date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,948,14390,,,,,,,33771,22633,46460,713824,559385,957800,2510618,1771863,3455220,0.780869065155
2020-04-14,871,15261,,,,,,,32230,21015,44650,682002,526934,916433,2542848,1792879,3499869,0.779858777687
2020-04-15,752,16013,,,,,,,30759,19556,43220,651435,495348,878180,2573607,1812436,3543089,0.778920112884
2020-04-16,716,16729,,,,,,,29356,18399,41433,622114,464792,842022,2602963,1830835,3584521,0.778044876023
2020-04-17,1026,17755,,,,,,,28017,16725,40008,594017,436052,807803,2630979,1847561,3624529,0.777226193457
2020-04-18,1005,18760,,,,,,,26739,15203,38678,567118,406207,775290,2657718,1862765,3663206,0.776458265038
2020-04-19,-178,18582,,,,,,,25520,14022,37383,541384,378237,744355,2683238,1876787,3700588,0.775736166538
2020-04-20,594,19176,,,,,,,24357,13108,36124,516781,352022,714974,2707596,1889895,3736712,0.775055691452
2020-04-21,570,19746,,,,,,,23248,12251,34901,493269,327544,687191,2730844,1902147,3771612,0.774413223856
2020-04-22,457,20203,,,,,,,22191,11451,33712,470811,304690,660812,2753035,1913599,3805323,0.773805635764
2020-04-23,540,20743,,,,,,,21182,10626,32557,449365,283280,635868,2774217,1924225,3837880,0.773230203902
2020-04-24,212,20955,,,,,,,20219,9777,31436,428891,263140,612309,2794436,1934003,3869315,0.772684542018
2020-04-25,1054,22009,,,,,,,19302,8997,30348,409349,244203,589940,2813738,1943000,3899662,0.77216654571
2020-04-26,260,22269,,,,,,,18426,8281,29271,390701,226402,568670,2832164,1951281,3928932,0.771674347369
2020-04-27,399,22668,,,,,,,17591,7623,28192,372907,209674,548364,2849754,1958904,3957124,0.771206279293
2020-04-28,244,22912,,,,,,,16794,7018,27216,355931,194059,529120,2866548,1965923,3984340,0.770760843387
2020-04-29,565,23477,,,,,,,16034,6463,26283,339735,179507,510753,2882582,1972387,4010622,0.770336686203
2020-04-30,110,23587,,,,,,,15309,5953,25377,324284,165904,492910,2897891,1978340,4035999,0.769932578327
2020-05-01,452,24039,,,,,,,14617,5464,24478,309545,152968,475956,2912508,1983804,4060477,0.769546707011
2020-05-02,159,24198,,,,,,,13956,4961,23604,295485,141204,459552,2926465,1988765,4084080,0.769174041307
2020-05-03,510,24708,,,,,,,13326,4506,22758,282073,130506,443633,2939791,1993271,4106838,0.768822490321
2020-05-04,291,24999,,,,,,,12725,4117,21939,269278,120602,428188,2952516,1997389,4128776,0.768488605933
2020-05-05,125,25124,,,,,,,12151,3789,21146,257071,111283,413210,2964667,2001179,4149921,0.768171466046
2020-05-06,499,25623,,,,,,,11603,3489,20378,245426,102520,398687,2976270,2004668,4170299,0.76786974309
2020-05-07,521,26144,,,,,,,11080,3213,19636,234315,94282,384612,2987349,2007881,4189935,0.76758270091
2020-05-08,99,26243,,,,,,,10580,2959,18918,223713,86615,370973,2997929,2010841,4208852,0.767308837747
2020-05-09,369,26612,,,,,,,10103,2725,18224,213596,79563,357761,3008032,2013567,4227076,0.767047680298
2020-05-10,29,26641,,,,,,,9647,2510,17552,203942,73077,344966,3017679,2016077,4244628,0.766798800155
2020-05-11,347,26988,,,,,,,9212,2312,16903,194727,67109,332599,3026891,2018390,4261530,0.766561817103
2020-05-12,296,27284,,,,,,,8796,2130,16275,185932,61616,320682,3035687,2020521,4277805,0.7663364034
2020-05-13,193,27477,,,,,,,8398,1962,15669,177536,56560,309134,3044084,2022483,4293473,0.766122289054
2020-05-14,164,27641,,,,,,,8018,1814,15082,169520,51911,297934,3052102,2024298,4308555,0.765919268618
2020-05-15,237,27878,,,,,,,7655,1683,14515,161866,47641,287072,3059757,2025981,4323070,0.765727209602
2020-05-16,171,28049,,,,,,,7307,1560,13968,154556,43737,276561,3067064,2027542,4337037,0.765546063159
2020-05-17,183,28232,,,,,,,6975,1446,13434,147574,40222,266391,3074039,2028988,4350471,0.765375877342
2020-05-18,107,28339,,,,,,,6657,1339,12911,140905,37056,256545,3080696,2030328,4363382,0.765216813487
2020-05-19,219,28558,,,,,,,6353,1240,12408,134533,34178,247013,3087049,2031568,4375789,0.765069166374
2020-05-20,78,28636,,,,,,,6062,1146,11922,128444,31535,237790,3093111,2032715,4387711,0.764933388983
2020-05-21,107,28743,,,,,,,5783,1059,11455,122625,29105,228867,3098895,2033774,4399165,0.764810122842
2020-05-22,110,28853,,,,,,,5517,976,11005,117062,26869,220235,3104411,2034751,4410169,0.764700235154
2020-05-23,178,29031,,,,,,,5261,899,10569,111743,24809,211886,3109673,2035651,4420738,0.764604864095
2020-05-24,110,29141,,,,,,,5017,827,10122,106658,22910,203784,3114690,2036478,4430859,0.764525473982
2020-05-25,88,29229,,,,,,,4783,758,9735,101793,21158,195966,3119473,2037236,4440593,0.764463922311
2020-05-26,73,29302,,,,,,,4561,695,9356,97143,19541,188420,3124034,2037931,4449949,0.764422537397
2020-05-27,182,29484,,,,,,,4353,642,8992,92700,18052,181136,3128387,2038574,4458941,0.764404221946
2020-05-28,45,29529,,,,,,,4154,592,8642,88456,16682,174110,3132540,2039166,4467582,0.764412512471
2020-05-29,117,29646,,,,,,,3963,545,8317,84401,15414,167344,3136503,2039712,4475899,0.764451744235
2020-05-30,64,29710,,,,,,,3782,502,7999,80528,14233,160827,3140285,2040215,4483897,0.76452734865
2020-05-31,74,29784,,,,,,,3609,463,7705,76830,13136,154565,3143894,2040678,4491601,0.764645958343
2020-06-01,133,29917,,,,,,,3445,427,7402,73300,12117,148532,3147339,2041105,4499003,0.76481564559
2020-06-02,51,29968,,,,,,,3290,394,7111,69933,11172,142732,3150629,2041500,4506113,0.765046200602
2020-06-03,51,30019,,,,,,,3142,364,6832,66721,10296,137156,3153770,2041865,4512945,0.765349467314
2020-06-04,155,30174,,,,,,,3001,336,6581,63660,9486,131815,3156771,2042202,4519525,0.765739731982
2020-06-05,62,30236,,,,,,,2867,311,6342,60744,8739,126701,3159638,2042513,4525866,0.766234142314
2020-06-06,44,30280,,,,,,,2740,288,6100,57967,8050,121797,3162379,2042801,4531966,0.766853168475
2020-06-07,94,30374,,,,,,,2620,267,5874,55326,7417,117103,3164999,2043068,4537840,0.767621096519
2020-06-08,43,30417,,,,,,,2506,247,5654,52815,6838,112635,3167505,2043316,4543494,0.768566528606
2020-06-09,41,30458,,,,,,,2399,230,5447,50431,6310,108348,3169904,2043546,4548941,0.769722854055
2020-06-10,84,30542,,,,,,,2297,214,5254,48166,5828,104245,3172200,2043760,4554194,0.771128624248
2020-06-11,38,30580,,,,,,,2201,199,5067,46014,5385,100320,3174401,2043959,4559260,0.772827743791
2020-06-12,178,30758,,,,,,,2110,185,4897,43971,4979,96575,3176512,2044145,4564157,0.77486935719
2020-06-13,37,30795,,,,,,,2026,173,4736,42034,4607,92994,3178537,2044319,4568892,0.777307273645
2020-06-14,30,30825,,,,,,,1946,163,4581,40198,4267,89577,3180483,2044483,4573473,0.780198739988
2020-06-15,31,30856,,,,,,,1872,153,4432,38462,3958,86304,3182355,2044636,4577905,0.783602353048
2020-06-16,53,30909,,,,,,,1803,143,4295,36820,3674,83197,3184159,2044780,4582199,0.787574918276
2020-06-17,30,30939,,,,,,,1739,136,4166,35269,3416,80251,3185898,2044916,4586364,0.792167132953
2020-06-18,35,30974,,,,,,,1681,129,4049,33809,3181,77469,3187579,2045046,4590413,0.797418122619
2020-06-19,41,31015,,,,,,,1627,123,3947,32435,2968,74835,3189206,2045170,4594359,0.803349103087
2020-06-20,68,31083,,,,,,,1578,118,3869,31145,2775,72362,3190784,2045289,4598228,0.80995676501
2020-06-21,42,31125,,,,,,,1533,113,3786,29938,2601,70048,3192317,2045402,4602014,0.81720732837
2020-06-22,51,31176,,,,,,,1493,109,3732,28811,2443,67906,3193810,2045512,4605745,0.82503248301
2020-06-23,,,35,4,74,31211,31180,31250,1457,106,3689,27762,2302,65941,3195267,2045618,4609434,
2020-06-24,,,32,4,70,31243,31184,31320,1425,100,3653,26788,2172,64147,3196692,2045719,4613087,
2020-06-25,,,30,3,66,31273,31188,31386,1396,96,3619,25888,2055,62512,3198088,2045816,4616706,
2020-06-26,,,28,3,62,31302,31191,31447,1371,92,3593,25058,1949,61039,3199459,2045909,4620298,
2020-06-27,,,27,3,59,31328,31194,31506,1348,88,3582,24296,1851,59723,3200807,2045997,4623879,
2020-06-28,,,25,2,55,31353,31197,31561,1329,86,3575,23599,1764,58562,3202136,2046083,4627453,
2020-06-29,,,23,2,52,31376,31199,31612,1311,83,3572,22964,1684,57552,3203447,2046167,4631025,
2020-06-30,,,22,2,49,31398,31201,31661,1296,81,3575,22387,1612,56695,3204743,2046249,4634600,
2020-07-01,,,20,2,46,31418,31204,31707,1282,79,3583,21866,1547,55983,3206025,2046328,4638182,
2020-07-02,,,19,1,44,31437,31205,31750,1270,76,3595,21397,1488,55413,3207295,2046405,4641777,
2020-07-03,,,18,1,41,31455,31207,31791,1259,75,3610,20975,1434,54974,3208554,2046480,4645387,
2020-07-04,,,17,1,39,31472,31209,31830,1250,73,3628,20599,1384,54656,3209804,2046554,4649015,
2020-07-05,,,16,1,37,31488,31210,31867,1242,72,3649,20262,1337,54436,3211046,2046626,4652663,
2020-07-06,,,15,1,35,31502,31211,31901,1234,71,3691,19964,1294,54341,3212280,2046697,4656354,
2020-07-07,,,14,1,34,31517,31212,31934,1228,70,3705,19698,1255,54314,3213508,2046767,4660059,
2020-07-08,,,14,1,33,31530,31214,31966,1222,69,3719,19463,1218,54344,3214730,2046836,4663777,
2020-07-09,,,13,1,31,31543,31215,31997,1217,68,3734,19255,1185,54425,3215946,2046905,4667511,
2020-07-10,,,12,0,30,31556,31216,32027,1212,67,3757,19070,1157,54562,3217158,2046973,4671267,
2020-07-11,,,12,0,30,31568,31217,32056,1208,67,3790,18907,1131,54759,3218366,2047040,4675056,
2020-07-12,,,12,0,29,31579,31217,32084,1204,67,3831,18763,1110,55008,3219570,2047108,4678886,
2020-07-13,,,11,0,28,31590,31218,32112,1201,67,3872,18635,1092,55305,3220771,2047175,4682758,
2020-07-14,,,11,0,28,31601,31219,32139,1198,66,3915,18522,1075,55649,3221969,2047242,4686673,
2020-07-15,,,11,0,27,31612,31220,32166,1195,66,3959,18421,1059,56032,3223164,2047309,4690631,
2020-07-16,,,10,0,27,31622,31221,32192,1193,67,4003,18333,1047,56452,3224357,2047376,4694634,
2020-07-17,,,10,0,26,31632,31221,32218,1191,66,4040,18254,1038,56897,3225549,2047443,4698673,
2020-07-18,,,10,0,26,31642,31222,32243,1190,66,4072,18184,1029,57359,3226739,2047509,4702745,
2020-07-19,,,9,0,26,31651,31223,32268,1189,65,4105,18123,1020,57835,3227927,2047575,4706849,
2020-07-20,,,9,0,25,31660,31223,32293,1188,65,4137,18069,1013,58323,3229115,2047640,4710986,
2020-07-21,,,9,0,25,31670,31224,32318,1187,64,4170,18021,1007,58803,3230301,2047705,4715156,
2020-07-22,,,9,0,25,31678,31224,32343,1186,64,4204,17980,1001,59301,3231488,2047769,4719359,
2020-07-23,,,9,0,25,31687,31225,32367,1186,63,4237,17944,995,59819,3232674,2047832,4723595,
2020-07-24,,,9,0,25,31696,31225,32391,1186,62,4271,17913,990,60355,3233859,2047895,4727866,
2020-07-25,,,9,0,25,31704,31226,32416,1186,62,4305,17887,984,60903,3235045,2047958,4732170,
2020-07-26,,,8,0,25,31713,31226,32440,1183,61,4323,17863,979,61436,3236229,2048020,4736492,
2020-07-27,,,8,0,25,31721,31227,32465,1180,61,4341,17839,973,61947,3237409,2048081,4740833,
2020-07-28,,,8,0,25,31729,31227,32489,1178,60,4359,17816,966,62433,3238587,2048142,4745191,
2020-07-29,,,8,0,25,31737,31228,32514,1175,60,4391,17793,959,62909,3239761,2048202,4749581,
2020-07-30,,,8,0,25,31745,31228,32538,1172,59,4407,17769,953,63357,3240933,2048262,4753988,
2020-07-31,,,8,0,25,31753,31229,32562,1168,59,4418,17743,944,63772,3242101,2048321,4758405,
2020-08-01,,,8,0,25,31761,31229,32587,1163,58,4425,17715,936,64158,3243264,2048379,4762830,
2020-08-02,,,8,0,25,31769,31230,32611,1158,57,4430,17683,928,64515,3244422,2048437,4767260,
2020-08-03,,,8,0,25,31777,31230,32636,1153,56,4432,17647,919,64843,3245574,2048494,4771691,
2020-08-04,,,8,0,25,31785,31231,32661,1147,56,4432,17607,910,65137,3246721,2048550,4776122,
2020-08-05,,,8,0,25,31792,31231,32685,1141,55,4451,17561,901,65417,3247862,2048606,4780573,
2020-08-06,,,8,0,26,31800,31231,32710,1134,54,4455,17508,892,65669,3248996,2048661,4785028,
2020-08-07,,,8,0,26,31807,31232,32736,1127,54,4458,17450,882,65890,3250123,2048715,4789485,
2020-08-08,,,7,0,26,31815,31232,32761,1119,53,4463,17383,873,66082,3251243,2048768,4793947,
2020-08-09,,,7,0,26,31822,31233,32786,1112,52,4465,17309,863,66243,3252354,2048821,4798412,
2020-08-10,,,7,0,26,31830,31233,32812,1103,51,4458,17229,852,66378,3253457,2048873,4802870,
2020-08-11,,,7,0,26,31837,31233,32837,1095,51,4464,17143,842,66501,3254552,2048924,4807333,
2020-08-12,,,7,0,26,31844,31234,32863,1085,50,4455,17051,832,66597,3255638,2048974,4811787,
2020-08-13,,,7,0,26,31851,31234,32888,1076,50,4453,16952,822,66659,3256714,2049025,4816240,
2020-08-14,,,7,0,26,31859,31235,32914,1066,49,4450,16847,812,66702,3257780,2049074,4820689,
2020-08-15,,,7,0,26,31866,31235,32940,1056,48,4444,16735,801,66728,3258836,2049123,4825133,
2020-08-16,,,7,0,26,31873,31235,32965,1045,48,4437,16617,791,66740,3259881,2049171,4829570,
2020-08-17,,,7,0,26,31880,31236,32991,1035,47,4428,16494,781,66738,3260916,2049218,4833997,
2020-08-18,,,7,0,26,31887,31236,33016,1023,46,4416,16365,771,66722,3261939,2049265,4838413,
2020-08-19,,,7,0,26,31894,31236,33042,1012,46,4403,16230,761,66694,3262951,2049312,4842816,
2020-08-20,,,7,0,26,31901,31237,33068,1000,45,4388,16089,751,66631,3263951,2049357,4847203,
2020-08-21,,,7,0,26,31908,31237,33094,988,45,4371,15944,741,66547,3264940,2049402,4851574,
2020-08-22,,,7,0,27,31915,31238,33120,976,44,4352,15793,731,66441,3265916,2049447,4855925,
2020-08-23,,,7,0,27,31921,31238,33146,964,43,4331,15637,722,66309,3266879,2049491,4860256,
2020-08-24,,,7,0,27,31928,31238,33172,951,43,4298,15476,713,66142,3267830,2049534,4864553,
2020-08-25,,,7,0,27,31935,31239,33198,938,42,4254,15311,703,65937,3268769,2049576,4868807,
2020-08-26,,,7,0,27,31942,31239,33225,925,41,4211,15142,694,65685,3269694,2049618,4873017,
2020-08-27,,,7,0,27,31949,31239,33251,913,41,4151,14969,684,65381,3270607,2049659,4877168,
2020-08-28,,,7,0,27,31955,31240,33277,900,40,4095,14793,675,65023,3271506,2049700,4881263,
2020-08-29,,,7,0,27,31962,31240,33304,887,40,4050,14613,665,64623,3272393,2049740,4885312,
2020-08-30,,,7,0,27,31969,31240,33330,874,39,3995,14431,656,64173,3273267,2049779,4889306,
2020-08-31,,,7,0,27,31975,31241,33356,861,39,3970,14246,647,63707,3274128,2049818,4893276,
2020-09-01,,,7,0,27,31982,31241,33383,848,38,3945,14060,638,63224,3274975,2049857,4897220,
2020-09-02,,,6,0,27,31988,31241,33409,835,38,3918,13871,630,62726,3275811,2049895,4901138,
2020-09-03,,,6,0,27,31995,31241,33435,822,37,3890,13682,621,62213,3276633,2049933,4905028,
2020-09-04,,,6,0,27,32001,31242,33462,809,37,3862,13491,613,61686,3277442,2049971,4908889,
2020-09-05,,,6,0,27,32007,31242,33488,797,37,3832,13299,605,61147,3278239,2050008,4912720,
2020-09-06,,,6,0,27,32014,31242,33514,784,36,3797,13107,597,60592,3279023,2050045,4916517,
2020-09-07,,,6,0,27,32020,31243,33540,772,36,3755,12915,590,60016,3279795,2050081,4920272,
2020-09-08,,,6,0,27,32026,31243,33567,759,36,3700,12723,583,59418,3280554,2050118,4923971,
2020-09-09,,,6,0,27,32032,31243,33593,747,36,3646,12532,577,58810,3281300,2050154,4927616,
2020-09-10,,,6,0,27,32038,31243,33619,734,35,3590,12341,571,58189,3282035,2050190,4931206,
2020-09-11,,,6,0,26,32044,31244,33645,722,35,3534,12150,566,57573,3282757,2050225,4934740,
2020-09-12,,,6,0,26,32050,31244,33671,710,35,3477,11961,560,56955,3283467,2050261,4938217,
2020-09-13,,,6,0,26,32056,31244,33696,698,35,3420,11773,556,56325,3284166,2050296,4941636,
2020-09-14,,,6,0,26,32061,31244,33722,687,35,3363,11586,551,55693,3284852,2050331,4944999,
2020-09-15,,,6,0,26,32067,31245,33747,675,34,3338,11400,547,55061,3285528,2050366,4948336,
2020-09-16,,,6,0,26,32072,31245,33772,664,34,3291,11216,543,54407,3286192,2050401,4951627,
2020-09-17,,,5,0,25,32078,31245,33797,653,34,3240,11034,540,53729,3286844,2050435,4954867,
2020-09-18,,,5,0,25,32083,31246,33822,642,34,3189,10853,536,53028,3287486,2050470,4958055,
2020-09-19,,,5,0,25,32089,31246,33846,631,34,3137,10674,533,52304,3288117,2050504,4961192,
2020-09-20,,,5,0,24,32094,31246,33870,620,34,3085,10498,530,51557,3288737,2050539,4964277,
2020-09-21,,,5,0,24,32099,31246,33894,609,34,3032,10323,528,50792,3289346,2050573,4967308,
2020-09-22,,,5,0,24,32104,31246,33917,599,33,2979,10150,525,50016,3289945,2050607,4970287,
2020-09-23,,,5,0,24,32109,31247,33941,589,33,2931,9981,522,49246,3290534,2050641,4973217,
2020-09-24,,,5,0,24,32114,31247,33964,580,33,2881,9814,520,48482,3291114,2050674,4976098,
2020-09-25,,,5,0,24,32119,31247,33987,570,33,2833,9650,518,47724,3291684,2050708,4978930,
2020-09-26,,,5,0,23,32124,31247,34010,561,33,2785,9489,516,46975,3292246,2050742,4981715,
2020-09-27,,,5,0,23,32129,31248,34032,552,33,2735,9331,514,46232,3292798,2050775,4984449,
2020-09-28,,,5,0,23,32133,31248,34055,543,33,2683,9176,512,45496,3293341,2050809,4987132,
2020-09-29,,,5,0,23,32138,31248,34077,535,33,2633,9024,511,44766,3293876,2050842,4989765,
2020-09-30,,,5,0,22,32142,31248,34099,527,33,2592,8876,509,44020,3294403,2050876,4992356,
2020-10-01,,,4,0,22,32147,31248,34121,519,33,2544,8731,508,43273,3294922,2050909,4994899,
