date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,0,868,,,,,,,1816,691,3210,24864,10834,41883,132500,79536,197430,1.05234939694
2020-06-12,13,881,,,,,,,1840,681,3275,25186,10751,42728,134340,80217,200704,1.05167314266
2020-06-13,8,889,,,,,,,1864,677,3340,25517,10675,43594,136204,80894,204043,1.05091300007
2020-06-14,2,891,,,,,,,1888,671,3405,25854,10607,44472,138092,81566,207448,1.05008314756
2020-06-15,4,895,,,,,,,1913,665,3461,26197,10541,45357,140005,82232,210908,1.04919539807
2020-06-16,20,915,,,,,,,1938,656,3504,26546,10468,46252,141943,82888,214411,1.048259556
2020-06-17,23,938,,,,,,,1962,655,3578,26899,10404,47173,143905,83544,217989,1.04728374743
2020-06-18,0,938,,,,,,,1987,654,3653,27256,10343,48113,145892,84199,221641,1.04627469179
2020-06-19,0,938,,,,,,,2012,653,3729,27616,10276,49072,147904,84852,225370,1.04523794459
2020-06-20,0,938,,,,,,,2037,653,3794,27977,10210,50035,149940,85505,229164,1.04417808214
2020-06-21,0,938,,,,,,,2061,652,3848,28341,10148,50989,152002,86158,233012,1.04309886426
2020-06-22,40,978,,,,,,,2083,636,3901,28702,10071,51935,154085,86794,236912,1.03997600057
2020-06-23,,,10,4,17,988,982,995,2104,626,3952,29062,9984,52870,156188,87421,240864,
2020-06-24,,,10,4,18,999,987,1013,2125,617,4004,29419,9893,53793,158313,88038,244867,
2020-06-25,,,11,4,18,1009,992,1030,2145,607,4053,29773,9801,54700,160458,88646,248920,
2020-06-26,,,11,4,18,1020,996,1048,2164,597,4100,30122,9708,55590,162622,89244,253019,
2020-06-27,,,11,4,19,1031,1001,1066,2182,594,4146,30464,9620,56461,164804,89838,257164,
2020-06-28,,,11,4,19,1041,1005,1084,2199,582,4193,30799,9526,57315,167003,90421,261357,
2020-06-29,,,11,4,19,1052,1010,1103,2215,570,4225,31126,9425,58135,169218,90991,265582,
2020-06-30,,,11,4,19,1063,1014,1122,2230,558,4280,31443,9317,58954,171448,91550,269861,
2020-07-01,,,11,4,20,1074,1019,1141,2244,546,4319,31749,9207,59769,173692,92096,274180,
2020-07-02,,,11,4,20,1085,1023,1161,2257,533,4369,32044,9085,60560,175949,92630,278549,
2020-07-03,,,11,4,20,1097,1027,1181,2269,521,4402,32326,8952,61309,178218,93151,282950,
2020-07-04,,,11,4,21,1108,1032,1201,2279,509,4428,32594,8808,62008,180497,93661,287377,
2020-07-05,,,11,4,21,1119,1036,1221,2289,497,4470,32846,8652,62683,182786,94158,291847,
2020-07-06,,,12,4,21,1131,1040,1242,2297,485,4502,33082,8485,63337,185083,94643,296348,
2020-07-07,,,12,4,21,1143,1044,1263,2305,472,4529,33304,8321,63965,187388,95116,300877,
2020-07-08,,,12,3,22,1154,1048,1284,2311,460,4541,33510,8155,64554,189699,95577,305418,
2020-07-09,,,12,3,22,1166,1052,1306,2316,448,4553,33702,7987,65104,192014,96026,309970,
2020-07-10,,,12,3,22,1178,1056,1328,2319,432,4571,33876,7811,65621,194334,96458,314541,
2020-07-11,,,12,3,23,1190,1060,1350,2322,420,4589,34034,7635,66111,196656,96879,319129,
2020-07-12,,,12,3,23,1202,1063,1372,2323,409,4604,34175,7450,66569,198979,97289,323733,
2020-07-13,,,12,3,23,1214,1067,1395,2324,398,4633,34300,7266,67008,201303,97687,328365,
2020-07-14,,,12,3,23,1226,1071,1418,2323,388,4670,34408,7084,67453,203626,98076,333034,
2020-07-15,,,12,3,24,1239,1075,1441,2321,379,4710,34499,6905,67883,205947,98455,337744,
2020-07-16,,,12,3,24,1251,1078,1464,2318,368,4753,34572,6728,68317,208265,98824,342496,
2020-07-17,,,12,3,24,1263,1082,1488,2314,358,4753,34629,6553,68700,210578,99183,347248,
2020-07-18,,,12,3,24,1276,1085,1511,2308,348,4736,34669,6379,69034,212887,99531,351984,
2020-07-19,,,12,3,24,1288,1089,1535,2302,340,4741,34691,6211,69348,215189,99872,356724,
2020-07-20,,,12,3,24,1301,1092,1558,2295,329,4755,34697,6043,69633,217483,100201,361479,
2020-07-21,,,13,3,24,1313,1095,1582,2286,320,4789,34686,5878,69920,219770,100521,366268,
2020-07-22,,,13,3,24,1326,1098,1606,2277,310,4822,34659,5716,70213,222047,100832,371089,
2020-07-23,,,13,3,25,1338,1101,1630,2267,301,4809,34615,5556,70481,224314,101134,375898,
2020-07-24,,,13,2,25,1351,1104,1655,2256,292,4794,34556,5400,70722,226570,101427,380691,
2020-07-25,,,13,2,25,1363,1107,1679,2244,284,4786,34481,5252,70937,228815,101711,385477,
2020-07-26,,,13,2,25,1376,1110,1703,2232,275,4782,34390,5107,71129,231046,101986,390258,
2020-07-27,,,13,2,25,1388,1113,1728,2218,267,4777,34285,4965,71302,233265,102254,395035,
2020-07-28,,,13,2,25,1401,1116,1752,2204,259,4774,34166,4825,71444,235469,102513,399808,
2020-07-29,,,12,2,25,1413,1118,1777,2189,251,4768,34032,4689,71542,237658,102765,404576,
2020-07-30,,,12,2,25,1426,1121,1801,2174,243,4760,33885,4553,71592,239832,103008,409336,
2020-07-31,,,12,2,25,1438,1123,1826,2158,236,4751,33726,4420,71591,241990,103245,414087,
2020-08-01,,,12,2,25,1451,1125,1850,2141,229,4759,33553,4291,71598,244132,103474,418846,
2020-08-02,,,12,2,25,1463,1128,1874,2124,222,4769,33369,4165,71631,246256,103697,423614,
2020-08-03,,,12,2,25,1475,1130,1899,2106,216,4781,33174,4041,71671,248362,103913,428395,
2020-08-04,,,12,2,25,1487,1132,1923,2088,209,4792,32967,3921,71707,250450,104123,433186,
2020-08-05,,,12,2,25,1500,1134,1948,2069,203,4803,32750,3805,71721,252519,104327,437988,
2020-08-06,,,12,1,25,1512,1136,1972,2050,197,4811,32523,3692,71710,254570,104524,442799,
2020-08-07,,,12,1,25,1524,1138,1997,2031,191,4818,32286,3581,71719,256600,104715,447616,
2020-08-08,,,12,1,25,1536,1140,2021,2011,185,4822,32041,3474,71747,258611,104901,452437,
2020-08-09,,,12,1,25,1547,1142,2046,1991,179,4823,31788,3370,71783,260602,105081,457260,
2020-08-10,,,12,1,25,1559,1143,2070,1971,174,4782,31527,3268,71784,262573,105255,462041,
2020-08-11,,,12,1,25,1571,1145,2094,1950,169,4759,31259,3171,71766,264523,105425,466800,
2020-08-12,,,12,1,25,1582,1147,2118,1929,164,4754,30984,3076,71746,266452,105589,471554,
2020-08-13,,,11,1,25,1594,1148,2142,1908,159,4691,30702,2984,71669,268361,105749,476244,
2020-08-14,,,11,1,25,1605,1150,2166,1887,155,4626,30416,2896,71534,270248,105905,480870,
2020-08-15,,,11,1,24,1616,1151,2190,1866,151,4558,30124,2810,71341,272114,106056,485427,
2020-08-16,,,11,1,24,1628,1153,2214,1845,146,4488,29828,2728,71070,273959,106202,489915,
2020-08-17,,,11,1,24,1639,1154,2237,1823,142,4417,29527,2648,70718,275783,106345,494331,
2020-08-18,,,11,1,24,1650,1155,2261,1802,136,4402,29223,2568,70339,277585,106482,498733,
2020-08-19,,,11,1,24,1660,1157,2284,1780,132,4367,28915,2491,69915,279365,106615,503100,
2020-08-20,,,11,1,24,1671,1158,2307,1759,128,4330,28604,2416,69442,281124,106743,507429,
2020-08-21,,,11,1,23,1681,1159,2330,1737,124,4291,28291,2343,68921,282861,106868,511719,
2020-08-22,,,10,1,23,1692,1160,2353,1715,121,4250,27976,2274,68353,284576,106990,515969,
2020-08-23,,,10,1,23,1702,1161,2376,1694,117,4203,27659,2206,67734,286270,107107,520171,
2020-08-24,,,10,1,23,1712,1162,2399,1672,113,4137,27340,2140,67049,287942,107221,524308,
2020-08-25,,,10,1,23,1722,1163,2421,1651,110,4070,27020,2075,66336,289593,107331,528377,
2020-08-26,,,10,1,23,1732,1164,2444,1629,106,4004,26699,2012,65581,291222,107438,532381,
2020-08-27,,,10,0,23,1742,1165,2467,1607,103,3957,26377,1951,64784,292829,107541,536337,
2020-08-28,,,10,0,23,1752,1166,2489,1586,100,3908,26054,1892,64001,294415,107642,540245,
2020-08-29,,,10,0,23,1761,1167,2512,1564,97,3860,25731,1834,63236,295979,107739,544105,
2020-08-30,,,10,0,23,1771,1168,2535,1543,94,3805,25408,1777,62483,297522,107833,547910,
2020-08-31,,,9,0,23,1780,1169,2558,1522,91,3732,25085,1722,61727,299044,107925,551642,
2020-09-01,,,9,0,23,1790,1170,2580,1501,88,3658,24762,1668,60969,300545,108014,555300,
2020-09-02,,,9,0,23,1799,1171,2603,1480,86,3584,24440,1618,60151,302024,108100,558883,
2020-09-03,,,9,0,23,1808,1172,2625,1459,83,3513,24118,1569,59297,303483,108184,562396,
2020-09-04,,,9,0,23,1817,1172,2647,1438,81,3445,23797,1521,58412,304921,108265,565841,
2020-09-05,,,9,0,22,1826,1173,2669,1418,78,3376,23478,1476,57498,306339,108344,569216,
2020-09-06,,,9,0,22,1835,1174,2691,1397,76,3313,23159,1431,56560,307736,108421,572528,
2020-09-07,,,9,0,22,1844,1174,2712,1377,74,3262,22843,1388,55619,309113,108495,575790,
2020-09-08,,,9,0,21,1852,1175,2733,1357,72,3213,22527,1346,54694,310470,108567,579002,
2020-09-09,,,9,0,21,1861,1176,2754,1337,70,3154,22214,1306,53778,311807,108638,582155,
2020-09-10,,,8,0,21,1869,1176,2775,1317,68,3097,21903,1268,52871,313124,108706,585251,
2020-09-11,,,8,0,21,1878,1177,2795,1298,66,3048,21593,1231,51962,314422,108772,588298,
2020-09-12,,,8,0,21,1886,1178,2815,1279,64,2999,21286,1195,51052,315701,108837,591297,
2020-09-13,,,8,0,21,1894,1178,2836,1260,62,2951,20982,1160,50143,316961,108900,594248,
2020-09-14,,,8,0,20,1902,1179,2855,1241,61,2904,20680,1127,49242,318202,108961,597151,
2020-09-15,,,8,0,20,1910,1179,2875,1222,59,2853,20380,1095,48363,319424,109021,600004,
2020-09-16,,,8,0,20,1918,1180,2894,1204,57,2798,20083,1064,47502,320628,109078,602801,
2020-09-17,,,8,0,19,1926,1180,2913,1185,56,2752,19789,1034,46669,321813,109135,605552,
2020-09-18,,,8,0,19,1933,1181,2932,1167,55,2707,19497,1006,45863,322980,109190,608259,
2020-09-19,,,8,0,19,1941,1181,2951,1150,53,2665,19209,978,45083,324130,109244,610923,
2020-09-20,,,7,0,19,1948,1182,2969,1132,52,2621,18923,951,44328,325262,109296,613544,
2020-09-21,,,7,0,19,1956,1182,2987,1114,51,2579,18640,926,43594,326376,109347,616122,
2020-09-22,,,7,0,18,1963,1183,3005,1097,49,2537,18361,902,42869,327473,109397,618658,
2020-09-23,,,7,0,18,1970,1183,3022,1081,48,2499,18085,878,42155,328555,109446,621156,
2020-09-24,,,7,0,18,1977,1184,3039,1066,47,2458,17814,856,41459,329620,109494,623613,
2020-09-25,,,7,0,17,1984,1184,3056,1050,47,2420,17546,834,40781,330671,109541,626032,
2020-09-26,,,7,0,17,1991,1184,3072,1035,46,2380,17283,815,40114,331705,109588,628412,
2020-09-27,,,7,0,17,1998,1185,3088,1020,45,2348,17024,796,39463,332725,109634,630759,
2020-09-28,,,7,0,16,2004,1185,3104,1006,45,2307,16770,778,38819,333731,109679,633066,
2020-09-29,,,7,0,16,2011,1185,3120,992,44,2273,16521,762,38188,334723,109724,635339,
2020-09-30,,,6,0,16,2017,1186,3135,978,44,2243,16277,747,37577,335701,109768,637581,
2020-10-01,,,6,0,15,2024,1186,3150,965,44,2209,16038,734,36989,336666,109813,639789,
