date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,1,,,,,,,14778,10320,20312,123962,78286,184461,138872,86218,207865,1.48895513343
2020-03-18,1,2,,,,,,,15574,11015,21198,136503,87640,200918,154446,97234,229062,1.42271514737
2020-03-19,0,2,,,,,,,16243,11442,21747,149309,97188,217328,170690,108676,250809,1.35650322093
2020-03-20,1,3,,,,,,,16772,11847,22187,162150,106848,233417,187461,120524,272995,1.29165883609
2020-03-21,3,6,,,,,,,17157,11948,22809,174769,116245,249070,204618,132472,295803,1.22952364676
2020-03-22,6,12,,,,,,,17403,12070,23167,186875,125300,263651,222021,144543,318970,1.17137312944
2020-03-23,6,18,,,,,,,17517,12150,23447,198297,133925,277184,239538,156693,342416,1.11829859264
2020-03-24,13,31,,,,,,,17515,12236,23413,208895,142087,289461,257053,168929,365829,1.07106729389
2020-03-25,20,51,,,,,,,17412,12087,23433,218507,149476,300640,274464,181017,389262,1.03001972799
2020-03-26,20,71,,,,,,,17227,11878,22940,226973,155932,310068,291691,192895,412202,0.995056988038
2020-03-27,36,107,,,,,,,16977,11741,22433,234149,161522,317523,308668,204636,434635,0.965727020992
2020-03-28,23,130,,,,,,,16676,11631,22028,239962,166163,323435,325344,216268,456662,0.941367730552
2020-03-29,27,157,,,,,,,16335,11509,21371,244387,169814,327685,341679,227777,478032,0.921247148081
2020-03-30,56,213,,,,,,,15964,11373,20768,247431,172606,330462,357642,239151,498799,0.90466225676
2020-03-31,79,292,,,,,,,15570,11158,20347,249118,174411,331592,373213,250309,519145,0.890990041821
2020-04-01,78,370,,,,,,,15162,10947,19775,249502,175038,331056,388375,261257,538920,0.879703189068
2020-04-02,83,453,,,,,,,14745,10739,19175,248673,174762,329033,403119,271996,558095,0.870366201356
2020-04-03,65,518,,,,,,,14323,10456,18539,246753,173776,325825,417443,282453,576633,0.862623495026
2020-04-04,67,585,,,,,,,13901,10216,17895,243882,172146,321533,431343,292670,594527,0.856185871742
2020-04-05,90,675,,,,,,,13481,9996,17300,240206,170193,316024,444824,302666,611827,0.850818143993
2020-04-06,118,793,,,,,,,13065,9825,16757,235869,167948,309614,457890,312491,628584,0.846328750606
2020-04-07,124,917,,,,,,,12656,9556,16304,231008,165354,302472,470546,322048,644888,0.842561355171
2020-04-08,120,1037,,,,,,,12255,9263,15548,225748,162382,294606,482801,331312,660435,0.839388137054
2020-04-09,127,1164,,,,,,,11862,8981,15071,220199,159276,286244,494663,340293,675505,0.836704440988
2020-04-10,207,1371,,,,,,,11479,8716,14619,214452,156114,277922,506143,349010,690123,0.834424491446
2020-04-11,116,1487,,,,,,,11106,8500,14181,208581,152874,269670,517249,357510,704304,0.83247793787
2020-04-12,105,1592,,,,,,,10744,8289,13704,202649,149531,261346,527993,365800,718007,0.83080705297
2020-04-13,132,1724,,,,,,,10391,8024,13253,196705,146047,253228,538384,373824,731260,0.829364450647
2020-04-14,175,1899,,,,,,,10049,7803,12825,190791,142477,245285,548434,381628,744084,0.828111221933
2020-04-15,157,2056,,,,,,,9718,7497,12408,184939,138815,237346,558152,389125,756491,0.827015409615
2020-04-16,80,2136,,,,,,,9397,7216,12002,179174,135084,229573,567549,396341,768492,0.826050758296
2020-04-17,239,2375,,,,,,,9086,6991,11608,173515,131336,222006,576635,403333,780100,0.825195689176
2020-04-18,85,2460,,,,,,,8785,6699,11274,167977,127580,214741,585420,410033,791373,0.824432458785
2020-04-19,91,2551,,,,,,,8494,6346,10946,162570,123709,207792,593913,416379,802319,0.823746468746
2020-04-20,86,2637,,,,,,,8212,6131,10619,157301,119844,201111,602125,422511,812937,0.823125699668
2020-04-21,109,2746,,,,,,,7939,5926,10272,152175,115946,194625,610064,428438,823208,0.822560246981
2020-04-22,241,2987,,,,,,,7675,5634,9935,147194,112024,188255,617740,434073,833143,0.822041940404
2020-04-23,170,3157,,,,,,,7420,5308,9608,142359,108069,182315,625160,439381,842750,0.821564031991
2020-04-24,110,3267,,,,,,,7174,5001,9294,137670,104089,176539,632334,444383,852044,0.821120940439
2020-04-25,72,3339,,,,,,,6935,4712,9036,133126,100085,170957,639269,449095,861079,0.820708041566
2020-04-26,166,3505,,,,,,,6704,4439,8826,128724,96023,165602,645973,453534,869905,0.820321496664
2020-04-27,93,3598,,,,,,,6481,4182,8620,124461,91917,160518,652454,457717,878525,0.819958111899
2020-04-28,168,3766,,,,,,,6265,3941,8417,120335,87834,155682,658719,461659,886941,0.819615223135
2020-04-29,103,3869,,,,,,,6056,3713,8211,116342,83744,151069,664776,465372,895152,0.819290601573
2020-04-30,122,3991,,,,,,,5854,3502,8030,112478,79750,146690,670630,468875,903181,0.818982376453
2020-05-01,78,4069,,,,,,,5659,3315,7851,108740,75849,142539,676289,472191,911031,0.81868897172
2020-05-02,155,4224,,,,,,,5469,3138,7672,105124,71995,138603,681758,475329,918703,0.818409054134
2020-05-03,34,4258,,,,,,,5286,2970,7449,101625,68266,134778,687044,478299,926151,0.818136560969
2020-05-04,87,4345,,,,,,,5109,2812,7267,98240,64732,131099,692153,481111,933417,0.81787540657
2020-05-05,46,4391,,,,,,,4937,2650,7088,94966,61250,127568,697090,483762,940504,0.817625071099
2020-05-06,74,4465,,,,,,,4771,2526,6912,91797,57850,124209,701861,486288,947416,0.817388550412
2020-05-07,91,4556,,,,,,,4610,2409,6740,88732,54625,121014,706471,488698,954156,0.817164382166
2020-05-08,58,4614,,,,,,,4454,2297,6572,85765,51613,117978,710925,490995,960727,0.816949687792
2020-05-09,143,4757,,,,,,,4303,2189,6406,82894,48801,115089,715228,493185,967132,0.816749455344
2020-05-10,26,4783,,,,,,,4156,2087,6241,80115,46177,112294,719384,495272,973373,0.816556973194
2020-05-11,29,4812,,,,,,,4014,1989,6068,77425,43726,109536,723398,497261,979441,0.816372241118
2020-05-12,92,4904,,,,,,,3876,1895,5898,74820,41439,106814,727274,499157,985338,0.816195313114
2020-05-13,41,4945,,,,,,,3743,1801,5733,72297,39300,104130,731017,500959,991071,0.816026305799
2020-05-14,74,5019,,,,,,,3613,1709,5573,69854,37295,101492,734630,502668,996643,0.815865410617
2020-05-15,39,5058,,,,,,,3487,1620,5430,67487,35413,98892,738117,504289,1002072,0.815712908651
2020-05-16,56,5114,,,,,,,3365,1535,5289,65194,33633,96330,741483,505824,1007361,0.815569188583
2020-05-17,10,5124,,,,,,,3247,1454,5151,62972,31949,93810,744730,507278,1012512,0.815434768832
2020-05-18,24,5148,,,,,,,3132,1375,5016,60817,30355,91377,747862,508654,1017527,0.815310324344
2020-05-19,102,5250,,,,,,,3020,1300,4883,58729,28843,88993,750882,509955,1022409,0.815196719299
2020-05-20,46,5296,,,,,,,2912,1228,4752,56704,27422,86656,753794,511184,1027160,0.815095047032
2020-05-21,70,5366,,,,,,,2806,1158,4623,54739,26053,84368,756600,512342,1031783,0.81500667854
2020-05-22,29,5395,,,,,,,2704,1090,4497,52833,24734,82125,759304,513432,1036280,0.814933321469
2020-05-23,65,5460,,,,,,,2604,1025,4374,50984,23463,79927,761909,514458,1040654,0.814877091638
2020-05-24,6,5466,,,,,,,2508,963,4252,49189,22236,77773,764417,515421,1044905,0.814840599636
2020-05-25,13,5479,,,,,,,2415,903,4133,47448,21052,75665,766832,516325,1049038,0.814827055463
2020-05-26,27,5506,,,,,,,2326,847,4019,45760,19911,73617,769158,517173,1053057,0.814840365209
2020-05-27,68,5574,,,,,,,2243,799,3908,44127,18815,71626,771401,517972,1056964,0.814885324736
2020-05-28,38,5612,,,,,,,2161,753,3799,42545,17766,69692,773562,518726,1060762,0.814967716064
2020-05-29,34,5646,,,,,,,2083,708,3691,41015,16766,67810,775645,519434,1064453,0.815094579941
2020-05-30,58,5704,,,,,,,2008,666,3588,39536,15812,65969,777653,520101,1068041,0.815274579172
2020-05-31,27,5731,,,,,,,1936,627,3488,38106,14904,64168,779589,520729,1071528,0.815518192796
2020-06-01,27,5758,,,,,,,1867,591,3391,36726,14041,62408,781456,521320,1074919,0.815838064328
2020-06-02,37,5795,,,,,,,1801,557,3295,35395,13223,60687,783257,521877,1078214,0.816249397619
2020-06-03,18,5813,,,,,,,1738,526,3203,34112,12448,59007,784994,522404,1081416,0.816770416873
2020-06-04,26,5839,,,,,,,1677,496,3114,32877,11716,57369,786671,522900,1084529,0.817422873385
2020-06-05,70,5909,,,,,,,1619,469,3026,31690,11027,55772,788291,523370,1087555,0.818232563956
2020-06-06,7,5916,,,,,,,1564,443,2945,30551,10380,54219,789855,523813,1090499,0.819229857557
2020-06-07,11,5927,,,,,,,1512,420,2867,29458,9775,52713,791367,524233,1093366,0.820450189508
2020-06-08,15,5942,,,,,,,1462,398,2792,28412,9210,51252,792829,524632,1096157,0.821934457552
2020-06-09,9,5951,,,,,,,1415,378,2717,27412,8685,49836,794243,525010,1098873,0.823729228277
2020-06-10,1,5952,,,,,,,1370,359,2646,26455,8196,48463,795613,525370,1101519,0.825886618041
2020-06-11,33,5985,,,,,,,1328,341,2579,25541,7738,47134,796941,525711,1104098,0.828463682679
2020-06-12,5,5990,,,,,,,1289,322,2510,24668,7308,45845,798230,526034,1106607,0.831521115283
2020-06-13,23,6013,,,,,,,1252,307,2442,23837,6907,44596,799482,526342,1109049,0.835121032296
2020-06-14,3,6016,,,,,,,1218,294,2380,23047,6534,43388,800700,526636,1111428,0.839323644033
2020-06-15,2,6018,,,,,,,1187,282,2329,22297,6189,42228,801886,526918,1113756,0.844182679658
2020-06-16,16,6034,,,,,,,1158,270,2287,21589,5868,41124,803044,527189,1116043,0.84973959665
2020-06-17,2,6036,,,,,,,1132,259,2250,20920,5570,40079,804177,527448,1118293,0.856016863558
2020-06-18,25,6061,,,,,,,1109,248,2217,20291,5292,39093,805286,527696,1120509,0.863010949097
2020-06-19,6,6067,,,,,,,1089,237,2191,19703,5033,38170,806375,527934,1122699,0.870686022074
2020-06-20,20,6087,,,,,,,1071,229,2176,19155,4793,37320,807446,528164,1124875,0.878969650992
2020-06-21,3,6090,,,,,,,1056,225,2161,18647,4576,36537,808502,528390,1127036,0.887751839562
2020-06-22,7,6097,,,,,,,1043,223,2140,18178,4379,35810,809545,528613,1129175,0.896888412304
2020-06-23,,,11,3,20,6108,6100,6117,1033,221,2142,17749,4202,35161,810578,528834,1131317,
2020-06-24,,,10,3,19,6118,6103,6135,1025,218,2151,17359,4042,34595,811602,529053,1133467,
2020-06-25,,,10,3,19,6128,6106,6153,1018,217,2161,17007,3900,34109,812621,529270,1135628,
2020-06-26,,,10,2,18,6137,6109,6171,1014,217,2179,16693,3776,33709,813634,529487,1137806,
2020-06-27,,,9,2,18,6147,6112,6189,1011,217,2200,16415,3671,33399,814645,529705,1140006,
2020-06-28,,,9,2,17,6156,6115,6206,1009,216,2228,16173,3579,33185,815654,529921,1142233,
2020-06-29,,,9,2,17,6165,6117,6222,1009,214,2259,15964,3499,33064,816664,530136,1144491,
2020-06-30,,,9,2,17,6173,6119,6238,1010,216,2289,15787,3434,33024,817674,530353,1146779,
2020-07-01,,,8,2,16,6182,6122,6254,1012,218,2318,15641,3381,33054,818686,530571,1149096,
2020-07-02,,,8,2,16,6190,6124,6270,1015,219,2352,15524,3342,33155,819701,530790,1151447,
2020-07-03,,,8,2,16,6197,6126,6285,1019,217,2387,15434,3312,33325,820720,531008,1153834,
2020-07-04,,,8,1,15,6205,6128,6300,1023,217,2421,15368,3292,33555,821743,531226,1156254,
2020-07-05,,,8,1,15,6213,6130,6314,1028,217,2462,15325,3280,33841,822771,531444,1158715,
2020-07-06,,,7,1,15,6220,6132,6329,1034,221,2502,15303,3275,34181,823805,531665,1161217,
2020-07-07,,,7,1,14,6227,6133,6342,1040,218,2546,15300,3270,34587,824845,531884,1163762,
2020-07-08,,,7,1,14,6234,6135,6356,1047,216,2596,15314,3265,35042,825892,532100,1166358,
2020-07-09,,,7,1,14,6241,6137,6369,1054,212,2641,15344,3259,35531,826947,532313,1168998,
2020-07-10,,,7,1,14,6247,6138,6382,1062,210,2690,15388,3252,36061,828008,532523,1171688,
2020-07-11,,,6,1,13,6254,6139,6395,1070,205,2741,15444,3241,36623,829078,532729,1174428,
2020-07-12,,,6,1,13,6260,6141,6408,1078,201,2792,15511,3224,37215,830157,532930,1177220,
2020-07-13,,,6,1,13,6266,6142,6421,1087,196,2846,15589,3205,37833,831244,533127,1180065,
2020-07-14,,,6,1,13,6272,6143,6433,1096,194,2900,15676,3185,38474,832340,533321,1182965,
2020-07-15,,,6,1,13,6278,6145,6445,1106,190,2950,15772,3159,39136,833446,533512,1185915,
2020-07-16,,,6,1,13,6284,6146,6458,1116,187,3006,15875,3129,39824,834561,533700,1188920,
2020-07-17,,,6,1,13,6290,6147,6470,1126,186,3064,15986,3096,40536,835687,533887,1191983,
2020-07-18,,,6,1,13,6295,6148,6482,1136,182,3120,16104,3060,41270,836823,534069,1195103,
2020-07-19,,,6,1,13,6301,6150,6495,1147,178,3177,16227,3021,42026,837970,534247,1198280,
2020-07-20,,,6,1,13,6307,6151,6507,1158,174,3237,16357,2977,42802,839128,534422,1201516,
2020-07-21,,,6,1,13,6312,6152,6519,1169,170,3298,16492,2927,43598,840297,534592,1204814,
2020-07-22,,,6,1,13,6318,6153,6532,1181,166,3359,16633,2875,44411,841478,534759,1208172,
2020-07-23,,,6,1,13,6323,6155,6545,1193,165,3411,16779,2824,45226,842671,534924,1211583,
2020-07-24,,,6,1,13,6329,6156,6557,1202,161,3463,16927,2773,46048,843873,535086,1215046,
2020-07-25,,,6,1,13,6334,6157,6570,1211,159,3525,17077,2723,46883,845085,535246,1218570,
2020-07-26,,,5,1,14,6340,6158,6583,1221,156,3586,17228,2674,47728,846306,535403,1222155,
2020-07-27,,,5,1,14,6345,6159,6597,1230,152,3638,17380,2625,48573,847536,535556,1225792,
2020-07-28,,,5,1,14,6351,6160,6610,1239,148,3693,17532,2577,49420,848775,535705,1229485,
2020-07-29,,,5,1,14,6356,6162,6623,1247,145,3734,17683,2528,50254,850022,535850,1233218,
2020-07-30,,,6,1,14,6362,6163,6637,1255,141,3784,17832,2479,51087,851277,535991,1237002,
2020-07-31,,,6,1,14,6367,6164,6651,1262,137,3838,17978,2428,51919,852539,536129,1240839,
2020-08-01,,,6,1,14,6373,6165,6665,1269,133,3895,18121,2375,52751,853808,536262,1244734,
2020-08-02,,,6,1,15,6378,6166,6679,1275,130,3952,18260,2323,53583,855083,536392,1248686,
2020-08-03,,,6,1,15,6384,6167,6693,1281,126,4006,18394,2271,54412,856364,536519,1252691,
2020-08-04,,,6,1,15,6390,6168,6708,1286,123,4046,18523,2220,55221,857651,536642,1256737,
2020-08-05,,,6,0,15,6395,6169,6723,1291,120,4077,18644,2170,56000,858942,536762,1260813,
2020-08-06,,,6,0,15,6401,6170,6738,1295,117,4105,18759,2120,56745,860237,536880,1264917,
2020-08-07,,,6,0,16,6406,6171,6753,1299,115,4138,18865,2070,57472,861536,536995,1269054,
2020-08-08,,,6,0,16,6412,6172,6768,1302,112,4172,18965,2021,58180,862839,537107,1273225,
2020-08-09,,,6,0,16,6418,6173,6784,1305,109,4205,19059,1970,58861,864144,537217,1277430,
2020-08-10,,,6,0,16,6423,6174,6799,1307,107,4233,19145,1921,59508,865451,537324,1281663,
2020-08-11,,,6,0,16,6429,6175,6815,1309,104,4263,19223,1872,60134,866759,537428,1285926,
2020-08-12,,,6,0,17,6435,6175,6832,1310,101,4290,19294,1825,60731,868069,537530,1290215,
2020-08-13,,,6,0,17,6441,6176,6848,1310,98,4315,19357,1778,61311,869379,537628,1294529,
2020-08-14,,,6,0,17,6446,6177,6864,1310,96,4331,19412,1733,61858,870689,537725,1298859,
2020-08-15,,,6,0,17,6452,6178,6881,1310,94,4334,19460,1690,62354,871999,537819,1303193,
2020-08-16,,,6,0,17,6458,6179,6898,1308,93,4352,19499,1650,62811,873307,537913,1307544,
2020-08-17,,,6,0,18,6464,6179,6915,1307,91,4357,19531,1611,63215,874614,538004,1311901,
2020-08-18,,,6,0,18,6470,6180,6932,1305,90,4364,19554,1575,63574,875919,538095,1316264,
2020-08-19,,,6,0,18,6475,6181,6950,1302,88,4373,19570,1541,63901,877220,538184,1320637,
2020-08-20,,,6,0,18,6481,6181,6967,1299,87,4394,19577,1508,64218,878519,538271,1325030,
2020-08-21,,,6,0,18,6487,6182,6985,1295,85,4420,19577,1476,64534,879814,538357,1329450,
2020-08-22,,,6,0,19,6493,6183,7004,1291,83,4444,19569,1445,64840,881106,538440,1333894,
2020-08-23,,,6,0,19,6499,6183,7022,1287,81,4462,19554,1415,65130,882392,538522,1338355,
2020-08-24,,,6,0,19,6505,6184,7041,1282,80,4479,19531,1385,65404,883674,538602,1342834,
2020-08-25,,,6,0,19,6511,6185,7060,1277,78,4491,19501,1356,65661,884951,538681,1347324,
2020-08-26,,,6,0,20,6517,6185,7079,1271,76,4485,19463,1329,65884,886222,538758,1351809,
2020-08-27,,,6,0,20,6524,6186,7098,1265,75,4474,19418,1303,66068,887487,538833,1356282,
2020-08-28,,,6,0,20,6530,6186,7117,1259,73,4463,19367,1278,66217,888746,538907,1360745,
2020-08-29,,,6,0,20,6536,6187,7137,1252,71,4469,19309,1253,66356,889998,538979,1365214,
2020-08-30,,,6,0,20,6542,6187,7157,1245,70,4474,19244,1229,66495,891243,539049,1369688,
2020-08-31,,,6,0,20,6548,6188,7177,1238,68,4482,19174,1205,66626,892481,539118,1374169,
2020-09-01,,,6,0,20,6554,6188,7197,1231,67,4490,19098,1181,66759,893712,539185,1378659,
2020-09-02,,,6,0,21,6561,6189,7217,1223,66,4497,19016,1156,66891,894935,539252,1383155,
2020-09-03,,,6,0,21,6567,6189,7237,1215,64,4501,18929,1132,67019,896150,539316,1387655,
2020-09-04,,,6,0,21,6573,6190,7257,1207,63,4504,18837,1109,67129,897356,539380,1392159,
2020-09-05,,,6,0,21,6579,6190,7278,1199,62,4496,18741,1086,67205,898555,539443,1396654,
2020-09-06,,,6,0,21,6585,6191,7298,1190,61,4486,18639,1063,67247,899745,539504,1401140,
2020-09-07,,,6,0,21,6592,6191,7319,1181,60,4467,18534,1042,67252,900927,539564,1405607,
2020-09-08,,,6,0,21,6598,6192,7339,1173,59,4432,18425,1021,67205,902099,539624,1410038,
2020-09-09,,,6,0,21,6604,6192,7360,1164,58,4395,18312,1000,67109,903263,539682,1414432,
2020-09-10,,,6,0,21,6610,6193,7381,1155,57,4355,18196,981,66979,904418,539739,1418787,
2020-09-11,,,6,0,21,6616,6193,7401,1146,56,4314,18076,962,66819,905563,539796,1423101,
2020-09-12,,,6,0,21,6622,6193,7422,1136,55,4272,17954,944,66627,906700,539852,1427372,
2020-09-13,,,6,0,22,6628,6194,7443,1127,54,4230,17829,927,66388,907827,539906,1431602,
2020-09-14,,,6,0,22,6635,6194,7465,1118,54,4186,17701,911,66100,908944,539961,1435788,
2020-09-15,,,6,0,22,6641,6195,7486,1108,53,4139,17572,896,65758,910053,540014,1439926,
2020-09-16,,,6,0,22,6647,6195,7507,1099,52,4109,17440,881,65377,911151,540067,1444035,
2020-09-17,,,6,0,22,6653,6195,7528,1089,52,4095,17306,867,64975,912241,540119,1448130,
2020-09-18,,,6,0,22,6659,6196,7549,1080,51,4066,17171,854,64540,913321,540171,1452195,
2020-09-19,,,6,0,22,6665,6196,7570,1070,51,4018,17034,841,64055,914391,540222,1456213,
2020-09-20,,,6,0,22,6671,6196,7592,1061,50,3969,16896,830,63528,915451,540273,1460181,
2020-09-21,,,6,0,22,6677,6197,7613,1051,50,3919,16757,818,62960,916502,540323,1464100,
2020-09-22,,,6,0,22,6682,6197,7634,1041,49,3875,16617,808,62367,917544,540372,1467974,
2020-09-23,,,6,0,22,6688,6197,7655,1033,49,3834,16477,797,61769,918576,540422,1471807,
2020-09-24,,,6,0,22,6694,6198,7676,1024,48,3808,16337,788,61182,919600,540470,1475614,
2020-09-25,,,6,0,22,6700,6198,7698,1016,48,3762,16198,779,60589,920616,540519,1479376,
2020-09-26,,,6,0,22,6706,6198,7719,1007,48,3736,16060,771,60010,921623,540567,1483111,
2020-09-27,,,6,0,22,6711,6199,7740,998,47,3692,15922,763,59431,922621,540615,1486803,
2020-09-28,,,6,0,22,6717,6199,7762,990,47,3658,15785,755,58858,923612,540662,1490460,
2020-09-29,,,6,0,22,6722,6199,7783,983,47,3613,15650,748,58285,924594,540710,1494072,
2020-09-30,,,6,0,21,6728,6199,7804,975,47,3586,15516,742,57732,925569,540757,1497658,
2020-10-01,,,6,0,21,6734,6200,7824,968,46,3534,15385,736,57157,926537,540803,1501191,
