date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,850,584,1266,6985,4463,10680,7826,4913,12030,1.47484920309
2020-03-14,1,1,,,,,,,931,648,1378,7688,4982,11698,8757,5562,13408,1.47346229142
2020-03-15,0,1,,,,,,,1019,719,1498,8480,5572,12837,9776,6281,14906,1.471781571
2020-03-16,1,2,,,,,,,1111,795,1625,9357,6232,14091,10887,7077,16530,1.46974443599
2020-03-17,0,2,,,,,,,1210,876,1759,10313,6962,15450,12097,7954,18289,1.46727519191
2020-03-18,0,2,,,,,,,1315,964,1902,11337,7754,16895,13413,8918,20190,1.46428214246
2020-03-19,0,2,,,,,,,1429,1060,2058,12415,8602,18406,14841,9979,22248,1.46065379972
2020-03-20,0,2,,,,,,,1550,1163,2231,13569,9523,20022,16391,11142,24479,1.45625439956
2020-03-21,1,3,,,,,,,1679,1272,2421,14815,10527,21773,18070,12415,26900,1.45091866129
2020-03-22,3,6,,,,,,,1815,1388,2616,16155,11617,23658,19885,13804,29515,1.44444622332
2020-03-23,0,6,,,,,,,1957,1499,2814,17588,12782,25669,21843,15304,32328,1.43659687461
2020-03-24,3,9,,,,,,,2106,1583,3086,19110,13986,27866,23949,16887,35414,1.42708943783
2020-03-25,0,9,,,,,,,2260,1653,3322,20723,15213,30207,26209,18541,38736,1.41560943619
2020-03-26,1,10,,,,,,,2418,1724,3552,22429,16462,32688,28627,20265,42287,1.40183200969
2020-03-27,0,10,,,,,,,2576,1794,3781,24227,17730,35303,31203,22059,46067,1.38546397158
2020-03-28,3,13,,,,,,,2732,1863,3981,26109,19010,38019,33935,23923,50048,1.36629921265
2020-03-29,7,20,,,,,,,2884,1937,4190,28062,20299,40830,36819,25861,54237,1.34426826828
2020-03-30,-5,15,,,,,,,3029,2006,4370,30073,21585,43702,39849,27867,58607,1.31945964903
2020-03-31,12,27,,,,,,,3165,2062,4537,32126,22852,46614,43013,29929,63144,1.29210849246
2020-04-01,7,34,,,,,,,3288,2122,4681,34204,24098,49536,46301,32052,67824,1.26257301997
2020-04-02,7,41,,,,,,,3396,2178,4801,36285,25312,52435,49698,34231,72625,1.23132265794
2020-04-03,5,46,,,,,,,3488,2229,4883,38344,26481,55260,53186,36460,77507,1.19894030208
2020-04-04,6,52,,,,,,,3562,2244,4871,40356,27561,57899,56748,38704,82378,1.16612033279
2020-04-05,0,52,,,,,,,3617,2247,5060,42294,28535,60538,60365,40951,87437,1.13364232455
2020-04-06,14,66,,,,,,,3654,2259,5086,44133,29406,63008,64019,43211,92523,1.10231417373
2020-04-07,0,66,,,,,,,3674,2279,5063,45850,30186,65257,67693,45491,97585,1.07289372708
2020-04-08,0,66,,,,,,,3679,2289,5059,47422,30893,67229,71371,47780,102643,1.04600560955
2020-04-09,43,109,,,,,,,3670,2285,4967,48832,31524,68874,75042,50065,107609,1.02207141633
2020-04-10,12,121,,,,,,,3651,2291,5066,50066,32091,70388,78693,52357,112675,1.00127176089
2020-04-11,9,130,,,,,,,3624,2284,5026,51114,32581,71634,82317,54641,117701,0.983554380485
2020-04-12,11,141,,,,,,,3589,2267,4886,51971,32985,72538,85906,56909,122586,0.96868688361
2020-04-13,8,149,,,,,,,3549,2252,4873,52636,33300,73221,89455,59162,127458,0.956332799075
2020-04-14,5,154,,,,,,,3504,2240,4821,53110,33534,73672,92959,61402,132278,0.946122835712
2020-04-15,41,195,,,,,,,3456,2216,4769,53401,33688,73903,96415,63618,137047,0.937703901289
2020-04-16,13,208,,,,,,,3405,2193,4655,53519,33759,73878,99820,65811,141701,0.930763797913
2020-04-17,23,231,,,,,,,3353,2167,4579,53475,33748,73656,103173,67979,146280,0.925038356258
2020-04-18,27,258,,,,,,,3299,2150,4513,53286,33669,73286,106471,70129,150793,0.920309060052
2020-04-19,19,277,,,,,,,3244,2130,4451,52968,33556,72866,109715,72260,155243,0.916396921485
2020-04-20,23,300,,,,,,,3189,2088,4346,52540,33397,72152,112905,74349,159589,0.913155722624
2020-04-21,24,324,,,,,,,3134,2077,4237,52020,33215,71303,116038,76426,163825,0.91046593037
2020-04-22,25,349,,,,,,,3079,2033,4126,51424,32968,70366,119117,78460,167950,0.908229642334
2020-04-23,24,373,,,,,,,3024,2012,4086,50769,32692,69393,122141,80472,172035,0.906366520001
2020-04-24,38,411,,,,,,,2969,1980,4046,50068,32388,68472,125110,82453,176081,0.904810542511
2020-04-25,26,437,,,,,,,2916,1939,4005,49332,32035,67411,128026,84392,180085,0.903507407055
2020-04-26,12,449,,,,,,,2862,1901,3965,48571,31651,66349,130888,86293,184049,0.902412431428
2020-04-27,11,460,,,,,,,2810,1872,3924,47792,31257,65387,133698,88166,187972,0.901488848423
2020-04-28,32,492,,,,,,,2758,1846,3883,47001,30850,64397,136456,90012,191855,0.900706409962
2020-04-29,30,522,,,,,,,2707,1801,3842,46204,30412,63418,139163,91814,195696,0.900040239614
2020-04-30,30,552,,,,,,,2657,1742,3801,45406,29939,62450,141820,93557,199497,0.899469886762
2020-05-01,29,581,,,,,,,2608,1693,3745,44608,29439,61540,144428,95251,203241,0.898978545941
2020-05-02,36,617,,,,,,,2559,1618,3707,43815,28890,60668,146988,96869,206948,0.89855241222
2020-05-03,43,660,,,,,,,2512,1551,3668,43028,28291,59824,149499,98421,210616,0.898180149076
2020-05-04,24,684,,,,,,,2465,1525,3630,42249,27685,59003,151964,99946,214245,0.897852449368
2020-05-05,29,713,,,,,,,2419,1471,3591,41479,27069,58248,154384,101418,217836,0.897561673446
2020-05-06,24,737,,,,,,,2374,1412,3553,40719,26404,57564,156758,102830,221389,0.897301551071
2020-05-07,32,769,,,,,,,2330,1376,3515,39970,25747,56953,159087,104207,224903,0.897051935522
2020-05-08,43,812,,,,,,,2286,1348,3461,39233,25083,56328,161373,105556,228363,0.896829192634
2020-05-09,15,827,,,,,,,2243,1295,3383,38507,24398,55666,163617,106852,231746,0.896627298211
2020-05-10,12,839,,,,,,,2201,1242,3307,37792,23702,54968,165818,108095,235053,0.896440147955
2020-05-11,11,850,,,,,,,2160,1191,3233,37090,22992,54236,167978,109286,238285,0.89626963546
2020-05-12,42,892,,,,,,,2119,1152,3165,36400,22272,53477,170098,110439,241449,0.896130405343
2020-05-13,36,928,,,,,,,2080,1117,3126,35721,21543,52721,172177,111556,244575,0.896047259153
2020-05-14,28,956,,,,,,,2041,1083,3088,35055,20824,51967,174218,112639,247663,0.895973626956
2020-05-15,22,978,,,,,,,2002,1039,3051,34400,20121,51217,176221,113679,250713,0.895911093317
2020-05-16,25,1003,,,,,,,1965,1004,3013,33757,19431,50485,178185,114683,253726,0.895861604531
2020-05-17,7,1010,,,,,,,1928,964,2976,33126,18778,49754,180113,115647,256701,0.895827538822
2020-05-18,5,1015,,,,,,,1891,924,2939,32505,18151,49025,182005,116572,259640,0.895811798478
2020-05-19,27,1042,,,,,,,1856,885,2903,31896,17511,48298,183860,117457,262543,0.895817921013
2020-05-20,33,1075,,,,,,,1821,849,2867,31298,16888,47573,185681,118306,265409,0.895850213026
2020-05-21,25,1100,,,,,,,1787,813,2832,30711,16289,46853,187469,119120,268241,0.89591391071
2020-05-22,36,1136,,,,,,,1754,783,2798,30136,15696,46136,189223,119903,271038,0.896015366133
2020-05-23,23,1159,,,,,,,1722,757,2764,29571,15105,45438,190945,120661,273801,0.896162247373
2020-05-24,12,1171,,,,,,,1691,733,2730,29019,14543,44785,192635,121395,276530,0.896363860606
2020-05-25,37,1208,,,,,,,1660,711,2697,28477,14012,44175,194295,122107,279227,0.896631422264
2020-05-26,28,1236,,,,,,,1631,690,2665,27948,13510,43608,195926,122797,281892,0.896978393319
2020-05-27,45,1281,,,,,,,1602,667,2634,27430,13025,43077,197528,123464,284526,0.897420909973
2020-05-28,57,1338,,,,,,,1574,642,2604,26924,12550,42555,199102,124106,287129,0.897978198401
2020-05-29,20,1358,,,,,,,1547,614,2575,26431,12082,42041,200649,124721,289704,0.898673042017
2020-05-30,12,1370,,,,,,,1521,588,2547,25950,11630,41537,202170,125310,292250,0.899532247605
2020-05-31,5,1375,,,,,,,1496,563,2520,25481,11190,41044,203667,125873,294769,0.900587080445
2020-06-01,17,1392,,,,,,,1473,542,2494,25026,10768,40563,205139,126415,297263,0.90187361615
2020-06-02,15,1407,,,,,,,1450,520,2471,24584,10363,40094,206589,126936,299733,0.903432917686
2020-06-03,21,1428,,,,,,,1428,499,2449,24157,9977,39640,208018,127435,302182,0.905310929392
2020-06-04,17,1445,,,,,,,1408,479,2429,23745,9608,39202,209426,127915,304610,0.907557939653
2020-06-05,9,1454,,,,,,,1390,461,2412,23347,9256,38781,210816,128376,307021,0.910227433183
2020-06-06,7,1461,,,,,,,1373,445,2398,22965,8918,38381,212188,128822,309419,0.913374140916
2020-06-07,11,1472,,,,,,,1357,432,2388,22600,8593,38005,213545,129255,311806,0.917051106096
2020-06-08,5,1477,,,,,,,1343,422,2380,22253,8282,37656,214888,129677,314186,0.921305653445
2020-06-09,19,1496,,,,,,,1331,411,2377,21924,7981,37335,216220,130089,316562,0.926174288357
2020-06-10,18,1514,,,,,,,1321,403,2377,21615,7695,37047,217541,130492,318939,0.93167678034
2020-06-11,6,1520,,,,,,,1313,397,2381,21326,7424,36794,218854,130889,321320,0.93780998861
2020-06-12,14,1534,,,,,,,1308,386,2382,21060,7169,36572,220162,131276,323701,0.944542314432
2020-06-13,7,1541,,,,,,,1304,374,2393,20817,6929,36390,221466,131650,326094,0.951809915513
2020-06-14,5,1546,,,,,,,1303,367,2406,20599,6707,36249,222769,132017,328499,0.959515859415
2020-06-15,6,1552,,,,,,,1304,359,2408,20406,6504,36137,224073,132377,330906,0.967533108977
2020-06-16,18,1570,,,,,,,1307,359,2421,20240,6321,36064,225379,132737,333327,0.975711595105
2020-06-17,13,1583,,,,,,,1311,361,2453,20101,6163,36046,226691,133099,335779,0.983888758032
2020-06-18,3,1586,,,,,,,1318,361,2486,19991,6024,36083,228009,133460,338264,0.99190208474
2020-06-19,16,1602,,,,,,,1327,356,2526,19910,5901,36179,229336,133817,340789,0.999601641061
2020-06-20,5,1607,,,,,,,1338,359,2567,19858,5799,36335,230673,134176,343356,1.00686059813
2020-06-21,4,1611,,,,,,,1350,351,2614,19835,5704,36551,232023,134527,345969,1.01358228386
2020-06-22,9,1620,,,,,,,1363,353,2665,19841,5626,36829,233386,134881,348634,1.01970314442
2020-06-23,,,9,3,16,1629,1623,1636,1378,357,2716,19875,5560,37164,234764,135238,351350,
2020-06-24,,,9,3,15,1638,1626,1650,1394,364,2769,19938,5513,37557,236158,135602,354118,
2020-06-25,,,9,3,15,1646,1629,1665,1411,370,2831,20028,5480,38011,237569,135973,356949,
2020-06-26,,,9,2,15,1655,1632,1680,1429,373,2894,20144,5456,38523,238998,136346,359843,
2020-06-27,,,8,2,15,1663,1635,1694,1449,374,2960,20285,5444,39101,240447,136721,362802,
2020-06-28,,,8,2,15,1671,1638,1709,1469,378,3028,20449,5449,39736,241916,137099,365829,
2020-06-29,,,8,2,15,1680,1640,1723,1490,372,3098,20637,5453,40428,243406,137471,368926,
2020-06-30,,,8,2,15,1688,1643,1738,1512,370,3171,20845,5463,41191,244918,137841,372096,
2020-07-01,,,8,2,15,1696,1645,1752,1535,365,3245,21073,5469,42015,246453,138207,375341,
2020-07-02,,,8,2,15,1704,1648,1767,1558,363,3323,21320,5471,42885,248011,138571,378663,
2020-07-03,,,8,2,15,1712,1650,1781,1583,361,3402,21585,5472,43801,249594,138932,382065,
2020-07-04,,,8,2,15,1720,1653,1795,1608,354,3483,21866,5470,44759,251202,139287,385548,
2020-07-05,,,8,2,15,1728,1655,1810,1634,349,3567,22162,5460,45759,252835,139637,389114,
2020-07-06,,,8,2,15,1736,1657,1824,1660,346,3653,22473,5456,46797,254496,139984,392766,
2020-07-07,,,8,2,15,1743,1659,1839,1688,342,3740,22797,5445,47872,256183,140326,396506,
2020-07-08,,,8,2,15,1751,1662,1853,1716,339,3830,23135,5428,48987,257899,140666,400336,
2020-07-09,,,8,2,15,1759,1664,1868,1744,333,3922,23486,5397,50140,259644,141000,404257,
2020-07-10,,,8,2,15,1767,1666,1883,1774,331,4016,23849,5358,51324,261418,141331,408273,
2020-07-11,,,8,2,15,1775,1668,1898,1804,326,4112,24224,5311,52543,263222,141657,412385,
2020-07-12,,,8,2,16,1782,1670,1913,1835,320,4211,24610,5256,53794,265057,141977,416595,
2020-07-13,,,8,2,16,1790,1672,1928,1867,318,4311,25008,5196,55078,266924,142296,420906,
2020-07-14,,,8,2,16,1798,1674,1943,1899,316,4414,25418,5141,56394,268823,142613,425320,
2020-07-15,,,8,2,16,1806,1676,1959,1933,309,4522,25838,5081,57745,270756,142922,429841,
2020-07-16,,,8,2,16,1814,1678,1975,1967,302,4630,26270,5018,59130,272723,143225,434470,
2020-07-17,,,8,2,17,1822,1680,1991,1996,299,4731,26708,4953,60538,274719,143524,439201,
2020-07-18,,,8,2,17,1830,1683,2007,2026,295,4834,27152,4887,61970,276745,143820,444034,
2020-07-19,,,8,2,17,1838,1685,2024,2057,291,4938,27601,4825,63425,278802,144112,448972,
2020-07-20,,,8,2,17,1846,1687,2041,2087,287,5043,28054,4762,64901,280889,144399,454014,
2020-07-21,,,8,2,18,1855,1689,2058,2117,281,5147,28511,4697,66395,283007,144681,459161,
2020-07-22,,,8,2,18,1863,1691,2076,2146,276,5254,28969,4631,67909,285152,144958,464415,
2020-07-23,,,8,2,18,1872,1693,2094,2174,269,5362,29427,4561,69441,287326,145227,469776,
2020-07-24,,,9,1,19,1880,1695,2112,2201,266,5463,29884,4494,70982,289527,145494,475239,
2020-07-25,,,9,1,19,1889,1697,2130,2228,260,5559,30338,4424,72525,291756,145755,480798,
2020-07-26,,,9,1,19,1897,1699,2149,2254,254,5646,30788,4353,74059,294010,146010,486443,
2020-07-27,,,9,1,20,1906,1701,2169,2280,248,5745,31233,4281,75593,296290,146258,492188,
2020-07-28,,,9,1,20,1915,1703,2188,2304,244,5841,31670,4207,77122,298594,146503,498028,
2020-07-29,,,9,1,20,1924,1704,2208,2328,239,5927,32099,4129,78636,300923,146742,503955,
2020-07-30,,,9,1,21,1933,1706,2228,2351,236,6011,32517,4056,80125,303273,146979,509965,
2020-07-31,,,9,1,21,1942,1708,2249,2373,230,6103,32923,3984,81598,305646,147210,516068,
2020-08-01,,,9,1,22,1952,1710,2270,2394,225,6191,33321,3910,83058,308040,147435,522258,
2020-08-02,,,9,1,22,1961,1711,2292,2414,219,6277,33708,3833,84501,310454,147654,528535,
2020-08-03,,,10,1,22,1971,1713,2314,2433,214,6363,34084,3756,85926,312886,147869,534898,
2020-08-04,,,10,1,23,1980,1715,2336,2451,211,6431,34447,3681,87314,315337,148081,541328,
2020-08-05,,,10,1,23,1990,1716,2359,2467,206,6468,34798,3606,88635,317804,148288,547795,
2020-08-06,,,10,1,24,2000,1718,2382,2483,200,6543,35135,3529,89924,320287,148488,554338,
2020-08-07,,,10,1,24,2010,1719,2405,2498,194,6627,35459,3455,91189,322785,148683,560964,
2020-08-08,,,10,1,24,2020,1721,2429,2511,190,6708,35769,3378,92434,325297,148873,567672,
2020-08-09,,,10,1,25,2030,1722,2453,2524,186,6787,36065,3303,93662,327820,149059,574459,
2020-08-10,,,10,1,25,2040,1724,2478,2535,181,6836,36345,3230,94852,330355,149241,581294,
2020-08-11,,,10,1,26,2051,1725,2503,2545,177,6850,36610,3160,95957,332900,149419,588144,
2020-08-12,,,10,1,26,2061,1727,2529,2554,173,6870,36860,3089,96986,335454,149593,595014,
2020-08-13,,,11,1,26,2072,1728,2555,2562,169,6891,37094,3020,97950,338016,149763,601904,
2020-08-14,,,11,1,27,2082,1729,2581,2568,165,6984,37311,2949,98923,340584,149928,608888,
2020-08-15,,,11,1,27,2093,1731,2607,2574,161,7059,37512,2880,99879,343158,150090,615946,
2020-08-16,,,11,1,27,2104,1732,2634,2578,157,7131,37697,2813,100819,345737,150248,623077,
2020-08-17,,,11,1,28,2115,1733,2661,2582,154,7197,37865,2747,101739,348318,150402,630274,
2020-08-18,,,11,1,28,2126,1734,2689,2584,150,7249,38016,2683,102625,350903,150553,637522,
2020-08-19,,,11,1,28,2137,1736,2717,2585,147,7269,38151,2618,103464,353488,150700,644791,
2020-08-20,,,11,1,29,2148,1737,2745,2585,143,7285,38269,2555,104280,356073,150844,652075,
2020-08-21,,,11,1,29,2159,1738,2773,2585,140,7310,38371,2496,105047,358658,150984,659385,
2020-08-22,,,11,1,29,2170,1739,2802,2583,137,7323,38456,2438,105743,361241,151121,666707,
2020-08-23,,,11,1,30,2181,1740,2832,2580,134,7336,38524,2382,106370,363821,151255,674042,
2020-08-24,,,11,1,30,2193,1741,2861,2577,131,7353,38577,2327,106936,366398,151386,681394,
2020-08-25,,,12,1,31,2204,1742,2891,2572,128,7380,38614,2273,107479,368970,151515,688773,
2020-08-26,,,12,1,31,2216,1743,2922,2567,126,7403,38636,2221,108032,371537,151641,696176,
2020-08-27,,,12,0,31,2228,1744,2952,2561,123,7423,38643,2171,108585,374097,151765,703599,
2020-08-28,,,12,0,31,2239,1745,2983,2554,121,7440,38635,2123,109134,376651,151886,711038,
2020-08-29,,,12,0,32,2251,1746,3015,2547,118,7460,38614,2076,109610,379198,152004,718497,
2020-08-30,,,12,0,32,2263,1747,3046,2539,115,7425,38579,2030,109976,381737,152120,725922,
2020-08-31,,,12,0,33,2275,1748,3079,2530,112,7476,38530,1985,110321,384267,152233,733397,
2020-09-01,,,12,0,33,2287,1749,3111,2521,110,7505,38469,1941,110629,386788,152344,740902,
2020-09-02,,,12,0,33,2299,1749,3143,2511,108,7531,38396,1898,110911,389299,152452,748433,
2020-09-03,,,12,0,33,2311,1750,3176,2501,105,7550,38312,1857,111192,391800,152557,755982,
2020-09-04,,,12,0,33,2323,1751,3208,2490,103,7541,38217,1817,111448,394290,152661,763522,
2020-09-05,,,12,0,34,2335,1752,3241,2479,101,7522,38111,1778,111660,396769,152762,771044,
2020-09-06,,,12,0,34,2347,1753,3275,2468,99,7506,37996,1740,111843,399236,152861,778550,
2020-09-07,,,12,0,34,2360,1753,3308,2456,97,7473,37871,1703,111981,401692,152959,786022,
2020-09-08,,,12,0,35,2372,1754,3342,2443,95,7436,37738,1668,112065,404135,153054,793458,
2020-09-09,,,12,0,35,2384,1755,3377,2430,93,7396,37596,1633,112081,406566,153148,800853,
2020-09-10,,,12,0,35,2396,1756,3411,2417,92,7352,37446,1599,112029,408983,153240,808204,
2020-09-11,,,12,0,35,2409,1756,3445,2404,90,7317,37290,1565,111923,411387,153331,815521,
2020-09-12,,,12,0,35,2421,1757,3480,2390,88,7289,37126,1533,111772,413777,153419,822810,
2020-09-13,,,12,0,35,2433,1758,3515,2376,87,7234,36955,1502,111546,416153,153507,830043,
2020-09-14,,,12,0,35,2445,1758,3549,2362,85,7179,36778,1472,111300,418514,153593,837221,
2020-09-15,,,12,0,35,2457,1759,3584,2347,84,7122,36595,1443,110946,420861,153677,844343,
2020-09-16,,,12,0,35,2470,1759,3619,2332,83,7050,36406,1416,110491,423194,153760,851392,
2020-09-17,,,12,0,36,2482,1760,3654,2317,81,7054,36212,1390,110014,425511,153842,858446,
2020-09-18,,,12,0,36,2494,1761,3689,2302,80,7056,36012,1365,109520,427812,153923,865502,
2020-09-19,,,12,0,36,2506,1761,3724,2286,79,7055,35808,1341,109034,430098,154002,872556,
2020-09-20,,,12,0,36,2518,1762,3759,2270,78,7051,35599,1318,108563,432368,154080,879606,
2020-09-21,,,12,0,36,2530,1762,3795,2254,76,6958,35386,1295,108014,434622,154157,886563,
2020-09-22,,,12,0,36,2542,1763,3830,2238,75,6919,35169,1273,107460,436861,154232,893482,
2020-09-23,,,12,0,36,2554,1763,3866,2224,73,6886,34950,1251,106909,439085,154306,900367,
2020-09-24,,,12,0,36,2566,1764,3901,2210,71,6831,34730,1229,106345,441295,154378,907198,
2020-09-25,,,12,0,36,2578,1764,3937,2196,70,6781,34508,1207,105774,443491,154448,913978,
2020-09-26,,,12,0,36,2590,1765,3973,2182,69,6722,34287,1186,105179,445674,154517,920700,
2020-09-27,,,12,0,36,2601,1765,4008,2168,68,6655,34065,1166,104545,447842,154586,927354,
2020-09-28,,,12,0,36,2613,1766,4044,2156,68,6609,33844,1147,103921,449997,154655,933963,
2020-09-29,,,12,0,36,2625,1766,4079,2143,67,6525,33625,1129,103267,452140,154722,940488,
2020-09-30,,,12,0,36,2636,1767,4114,2131,67,6488,33410,1112,102633,454271,154789,946975,
2020-10-01,,,12,0,35,2648,1767,4149,2119,66,6457,33197,1095,102040,456390,154856,953432,
