date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,158,4004,,,,,,,10115,7681,12920,187228,146907,233946,759420,542920,1008262,0.850266068402
2020-05-04,86,4090,,,,,,,9819,7402,12498,181962,142593,227386,769238,550322,1020759,0.849475969994
2020-05-05,122,4212,,,,,,,9530,7097,12169,176811,138135,221163,778768,557419,1032928,0.848719734585
2020-05-06,208,4420,,,,,,,9248,6820,11911,171775,133599,215341,788016,564239,1044838,0.847994388977
2020-05-07,132,4552,,,,,,,8974,6534,11656,166855,129186,209869,796990,570774,1056493,0.847273379671
2020-05-08,150,4702,,,,,,,8706,6274,11410,162050,124857,204543,805696,577049,1067903,0.846586450137
2020-05-09,138,4840,,,,,,,8446,6023,11168,157361,120535,199486,814143,583072,1079070,0.845936544206
2020-05-10,139,4979,,,,,,,8193,5702,10930,152786,116140,194675,822335,588775,1090000,0.845317936406
2020-05-11,129,5108,,,,,,,7946,5481,10665,148324,111791,190063,830282,594256,1100664,0.844726767719
2020-05-12,33,5141,,,,,,,7706,5267,10442,143974,107477,185517,837988,599523,1111106,0.844160116995
2020-05-13,174,5315,,,,,,,7472,5061,10239,139733,103211,181069,845460,604585,1121345,0.843622283401
2020-05-14,167,5482,,,,,,,7245,4863,10037,135600,99178,176759,852705,609448,1131381,0.843103251837
2020-05-15,110,5592,,,,,,,7024,4671,9836,131574,95197,172644,859729,614120,1141216,0.842603197488
2020-05-16,113,5705,,,,,,,6808,4487,9629,127651,91361,168763,866537,618607,1150845,0.842122435363
2020-05-17,92,5797,,,,,,,6599,4309,9418,123831,87678,164921,873136,622917,1160263,0.841661444233
2020-05-18,65,5862,,,,,,,6395,4125,9210,120111,84122,161211,879531,627043,1169472,0.841220901236
2020-05-19,76,5938,,,,,,,6196,3930,9005,116489,80651,157717,885727,630973,1178476,0.840801723757
2020-05-20,128,6066,,,,,,,6003,3772,8802,112963,77326,154351,891731,634745,1187278,0.840405119119
2020-05-21,82,6148,,,,,,,5816,3620,8607,109530,74125,151047,897546,638365,1195884,0.84003264573
2020-05-22,80,6228,,,,,,,5633,3450,8411,106189,71041,147802,903179,641816,1204295,0.83968628666
2020-05-23,76,6304,,,,,,,5456,3255,8219,102939,68022,144611,908635,645071,1212513,0.839368538509
2020-05-24,68,6372,,,,,,,5283,3070,8029,99775,65068,141472,913918,648141,1220542,0.839082518674
2020-05-25,44,6416,,,,,,,5115,2895,7843,96697,62262,138385,919033,651037,1228384,0.838832093793
2020-05-26,57,6473,,,,,,,4952,2743,7660,93703,59525,135380,923985,653781,1236043,0.838622033536
2020-05-27,74,6547,,,,,,,4793,2628,7473,90790,56886,132410,928778,656409,1243516,0.83845819356
2020-05-28,93,6640,,,,,,,4639,2517,7281,87957,54341,129452,933417,658927,1250796,0.83834773183
2020-05-29,78,6718,,,,,,,4490,2410,7088,85201,51889,126503,937907,661337,1257883,0.838299362382
2020-05-30,50,6768,,,,,,,4344,2308,6900,82522,49526,123567,942251,663646,1264782,0.838323649952
2020-05-31,78,6846,,,,,,,4204,2210,6716,79918,47249,120653,946455,665856,1271498,0.838433347555
2020-06-01,189,7035,,,,,,,4067,2116,6556,77386,45056,117791,950522,667973,1278053,0.83864377658
2020-06-02,50,7085,,,,,,,3936,2029,6395,74927,42960,114976,954458,670003,1284447,0.838973244679
2020-06-03,67,7152,,,,,,,3812,1947,6241,72543,40977,112212,958270,671950,1290688,0.839443487398
2020-06-04,49,7201,,,,,,,3693,1868,6093,70232,39073,109502,961963,673819,1296780,0.840080018187
2020-06-05,34,7235,,,,,,,3578,1793,5951,67994,37247,106846,965540,675613,1302730,0.840912577271
2020-06-06,54,7289,,,,,,,3467,1723,5808,65829,35520,104243,969008,677336,1308537,0.841975685175
2020-06-07,27,7316,,,,,,,3362,1657,5658,63735,33923,101682,972370,678994,1314195,0.843308674734
2020-06-08,37,7353,,,,,,,3263,1596,5517,61715,32449,99170,975633,680591,1319712,0.844955556169
2020-06-09,55,7408,,,,,,,3168,1539,5382,59768,31092,96710,978801,682130,1325094,0.846964486425
2020-06-10,46,7454,,,,,,,3079,1486,5257,57895,29835,94307,981880,683616,1330350,0.849386673267
2020-06-11,38,7492,,,,,,,2995,1438,5143,56097,28645,91977,984875,685055,1335492,0.852274516321
2020-06-12,46,7538,,,,,,,2916,1379,5039,54374,27507,89736,987791,686435,1340531,0.855678769775
2020-06-13,38,7576,,,,,,,2843,1333,4956,52728,26430,87604,990635,687768,1345486,0.85964464296
2020-06-14,48,7624,,,,,,,2776,1295,4883,51159,25417,85587,993411,689063,1350368,0.864206876239
2020-06-15,23,7647,,,,,,,2714,1257,4818,49670,24464,83689,996125,690321,1355186,0.869384036183
2020-06-16,17,7664,,,,,,,2658,1208,4749,48261,23556,81882,998783,691530,1359935,0.875172574471
2020-06-17,69,7733,,,,,,,2607,1163,4710,46932,22689,80197,1001390,692693,1364644,0.881541492963
2020-06-18,36,7769,,,,,,,2562,1120,4669,45682,21863,78625,1003952,693813,1369313,0.888428709653
2020-06-19,30,7799,,,,,,,2522,1078,4647,44512,21072,77180,1006474,694892,1373959,0.895740261619
2020-06-20,28,7827,,,,,,,2487,1049,4624,43421,20328,75853,1008962,695941,1378583,0.903353205282
2020-06-21,30,7857,,,,,,,2457,1024,4591,42410,19629,74636,1011418,696966,1383173,0.911122458132
2020-06-22,16,7873,,,,,,,2431,984,4577,41479,18956,73554,1013849,697950,1387749,0.918890980151
2020-06-23,,,31,16,50,7904,7889,7923,2409,955,4579,40625,18315,72616,1016258,698906,1392327,
2020-06-24,,,29,15,48,7933,7904,7970,2390,927,4581,39847,17704,71815,1018648,699834,1396908,
2020-06-25,,,28,14,46,7961,7918,8015,2375,901,4595,39143,17119,71152,1021023,700735,1401502,
2020-06-26,,,27,13,44,7987,7932,8059,2363,870,4615,38511,16551,70624,1023386,701606,1406116,
2020-06-27,,,25,12,43,8013,7945,8101,2353,841,4641,37948,16013,70226,1025739,702448,1410756,
2020-06-28,,,24,12,41,8037,7957,8142,2346,819,4670,37450,15499,69940,1028085,703268,1415426,
2020-06-29,,,23,11,39,8061,7969,8181,2340,795,4703,37014,14999,69761,1030425,704063,1420129,
2020-06-30,,,22,11,38,8083,7980,8218,2336,779,4739,36636,14521,69682,1032761,704842,1424868,
2020-07-01,,,21,10,37,8104,7990,8254,2334,756,4778,36311,14069,69711,1035094,705599,1429645,
2020-07-02,,,20,9,35,8125,8000,8289,2332,742,4828,36037,13648,69829,1037427,706341,1434473,
2020-07-03,,,20,9,34,8144,8009,8322,2332,721,4864,35807,13249,70024,1039759,707063,1439337,
2020-07-04,,,19,8,33,8163,8018,8355,2333,698,4934,35618,12869,70312,1042093,707762,1444270,
2020-07-05,,,18,8,32,8181,8027,8386,2335,676,5006,35467,12496,70693,1044428,708438,1449275,
2020-07-06,,,17,8,31,8198,8035,8417,2338,657,5067,35348,12129,71169,1046766,709095,1454342,
2020-07-07,,,17,7,30,8215,8043,8446,2341,638,5111,35258,11784,71704,1049107,709734,1459453,
2020-07-08,,,16,7,30,8232,8050,8476,2345,619,5166,35195,11447,72291,1051453,710353,1464618,
2020-07-09,,,16,7,29,8248,8058,8505,2350,600,5225,35154,11119,72935,1053803,710954,1469842,
2020-07-10,,,16,6,29,8264,8065,8533,2355,585,5285,35134,10803,73625,1056157,711539,1475127,
2020-07-11,,,15,6,29,8279,8071,8562,2360,570,5349,35132,10502,74360,1058518,712109,1480475,
2020-07-12,,,15,6,28,8294,8078,8589,2366,554,5412,35145,10214,75131,1060884,712663,1485887,
2020-07-13,,,15,6,28,8309,8084,8617,2373,537,5463,35172,9932,75924,1063257,713201,1491350,
2020-07-14,,,15,5,28,8323,8090,8645,2380,522,5514,35212,9659,76735,1065637,713723,1496863,
2020-07-15,,,14,5,28,8338,8095,8672,2387,506,5565,35262,9387,77561,1068023,714230,1502428,
2020-07-16,,,14,5,28,8352,8101,8699,2394,492,5631,35323,9122,78415,1070417,714722,1508059,
2020-07-17,,,14,5,27,8366,8106,8726,2402,477,5698,35392,8858,79285,1072819,715200,1513757,
2020-07-18,,,14,5,27,8380,8111,8753,2410,464,5765,35470,8601,80185,1075229,715664,1519522,
2020-07-19,,,14,4,27,8393,8116,8780,2418,450,5828,35554,8353,81079,1077647,716115,1525349,
2020-07-20,,,14,4,27,8407,8121,8807,2427,438,5890,35646,8115,81963,1080074,716553,1531238,
2020-07-21,,,13,4,27,8420,8126,8834,2435,425,5958,35743,7883,82855,1082509,716979,1537196,
2020-07-22,,,13,4,28,8434,8130,8861,2438,411,6008,35840,7656,83752,1084947,717390,1543204,
2020-07-23,,,13,4,28,8447,8134,8888,2441,398,6054,35935,7435,84640,1087388,717789,1549257,
2020-07-24,,,13,4,28,8460,8138,8915,2443,385,6084,36029,7220,85499,1089832,718174,1555341,
2020-07-25,,,13,4,28,8473,8143,8942,2446,372,6106,36120,7008,86320,1092277,718547,1561446,
2020-07-26,,,13,3,28,8486,8146,8970,2447,360,6147,36206,6798,87118,1094724,718908,1567593,
2020-07-27,,,13,3,28,8499,8150,8997,2446,348,6188,36285,6592,87894,1097170,719256,1573780,
2020-07-28,,,13,3,28,8512,8154,9025,2444,336,6218,36356,6391,88649,1099613,719592,1579998,
2020-07-29,,,13,3,29,8525,8157,9053,2441,324,6255,36417,6193,89390,1102054,719916,1586253,
2020-07-30,,,13,3,29,8538,8161,9081,2436,312,6283,36467,5999,90108,1104490,720229,1592535,
2020-07-31,,,13,3,29,8550,8164,9110,2431,301,6309,36504,5809,90785,1106922,720531,1598844,
2020-08-01,,,13,3,29,8563,8167,9138,2425,290,6326,36528,5621,91413,1109347,720822,1605170,
2020-08-02,,,13,3,29,8576,8170,9167,2417,279,6344,36535,5437,91992,1111764,721101,1611513,
2020-08-03,,,13,2,29,8588,8173,9196,2409,269,6359,36526,5256,92523,1114173,721371,1617871,
2020-08-04,,,13,2,30,8601,8176,9225,2399,260,6369,36498,5078,93002,1116572,721631,1624240,
2020-08-05,,,13,2,30,8614,8179,9254,2388,251,6362,36450,4903,93406,1118959,721883,1630602,
2020-08-06,,,13,2,30,8626,8182,9283,2376,242,6354,36388,4734,93751,1121335,722125,1636955,
2020-08-07,,,13,2,30,8639,8184,9313,2363,235,6338,36310,4572,94036,1123698,722361,1643293,
2020-08-08,,,13,2,30,8651,8187,9343,2349,227,6325,36215,4414,94276,1126047,722589,1649617,
2020-08-09,,,12,2,30,8664,8189,9372,2334,220,6307,36103,4261,94478,1128381,722809,1655923,
2020-08-10,,,12,2,30,8676,8192,9402,2317,212,6281,35974,4113,94611,1130698,723022,1662203,
2020-08-11,,,12,2,31,8688,8194,9432,2300,206,6251,35828,3971,94674,1132998,723228,1668454,
2020-08-12,,,12,2,31,8701,8196,9463,2282,197,6217,35667,3833,94672,1135280,723426,1674670,
2020-08-13,,,12,2,31,8713,8198,9493,2263,190,6177,35489,3700,94595,1137543,723616,1680847,
2020-08-14,,,12,2,31,8725,8200,9523,2243,184,6127,35295,3571,94438,1139786,723801,1686973,
2020-08-15,,,12,1,31,8738,8202,9554,2222,178,6079,35086,3448,94208,1142008,723979,1693051,
2020-08-16,,,12,1,31,8750,8204,9584,2200,172,6035,34861,3330,93916,1144208,724152,1699086,
2020-08-17,,,12,1,31,8762,8206,9614,2178,167,5986,34622,3217,93559,1146386,724319,1705071,
2020-08-18,,,12,1,31,8774,8208,9645,2155,161,5935,34368,3109,93135,1148541,724480,1711005,
2020-08-19,,,12,1,31,8786,8209,9675,2131,155,5876,34100,3004,92642,1150672,724636,1716881,
2020-08-20,,,12,1,31,8798,8211,9706,2106,149,5823,33818,2902,92102,1152778,724785,1722703,
2020-08-21,,,12,1,31,8810,8212,9736,2081,144,5756,33524,2805,91505,1154859,724930,1728459,
2020-08-22,,,12,1,31,8822,8214,9767,2056,140,5696,33216,2709,90862,1156915,725071,1734155,
2020-08-23,,,12,1,31,8833,8215,9797,2029,135,5644,32897,2617,90182,1158944,725206,1739798,
2020-08-24,,,12,1,31,8845,8217,9828,2003,130,5569,32566,2528,89445,1160947,725337,1745367,
2020-08-25,,,11,1,31,8856,8218,9858,1976,126,5496,32225,2442,88660,1162923,725464,1750863,
2020-08-26,,,11,1,31,8868,8219,9888,1949,123,5446,31874,2359,87855,1164872,725587,1756308,
2020-08-27,,,11,1,31,8879,8220,9918,1922,118,5392,31514,2280,87030,1166794,725706,1761700,
2020-08-28,,,11,1,30,8890,8222,9948,1894,115,5331,31145,2205,86184,1168688,725822,1767030,
2020-08-29,,,11,1,30,8901,8223,9978,1866,111,5269,30769,2132,85326,1170554,725933,1772299,
2020-08-30,,,11,1,30,8912,8224,10008,1838,108,5205,30385,2062,84452,1172393,726042,1777503,
2020-08-31,,,11,1,30,8923,8225,10038,1810,105,5146,29995,1995,83563,1174203,726147,1782648,
2020-09-01,,,11,1,30,8934,8226,10067,1782,102,5073,29599,1930,82650,1175985,726249,1787721,
2020-09-02,,,11,0,30,8945,8227,10097,1754,99,5047,29199,1868,81763,1177739,726349,1792768,
2020-09-03,,,11,0,30,8956,8228,10126,1726,96,5024,28794,1809,80910,1179465,726445,1797791,
2020-09-04,,,11,0,30,8967,8229,10155,1698,93,4928,28385,1752,80015,1181163,726538,1802718,
2020-09-05,,,11,0,29,8977,8230,10184,1670,90,4831,27974,1698,79090,1182833,726629,1807548,
2020-09-06,,,11,0,29,8988,8230,10213,1642,88,4733,27560,1647,78126,1184475,726718,1812280,
2020-09-07,,,10,0,29,8998,8231,10241,1614,85,4634,27145,1597,77116,1186089,726804,1816914,
2020-09-08,,,10,0,29,9009,8232,10270,1587,83,4534,26729,1549,76081,1187676,726887,1821447,
2020-09-09,,,10,0,29,9019,8233,10298,1559,81,4441,26312,1504,75026,1189235,726968,1825888,
2020-09-10,,,10,0,28,9029,8234,10325,1532,79,4351,25895,1460,73931,1190767,727048,1830239,
2020-09-11,,,10,0,28,9039,8234,10353,1505,77,4260,25479,1418,72800,1192273,727125,1834499,
2020-09-12,,,10,0,28,9049,8235,10380,1479,75,4214,25063,1378,71682,1193752,727200,1838712,
2020-09-13,,,10,0,27,9059,8236,10407,1453,73,4136,24650,1340,70549,1195204,727273,1842847,
2020-09-14,,,10,0,27,9068,8236,10434,1427,71,4093,24238,1303,69438,1196631,727345,1846940,
2020-09-15,,,9,0,27,9078,8237,10460,1401,70,4040,23828,1268,68331,1198032,727415,1850979,
2020-09-16,,,9,0,26,9087,8238,10486,1375,68,3955,23422,1234,67213,1199407,727484,1854933,
2020-09-17,,,9,0,26,9096,8238,10512,1350,67,3871,23018,1202,66037,1200757,727551,1858804,
2020-09-18,,,9,0,26,9105,8239,10537,1325,65,3803,22617,1171,64816,1202082,727617,1862607,
2020-09-19,,,9,0,26,9114,8239,10563,1301,64,3720,22220,1142,63609,1203383,727681,1866326,
2020-09-20,,,9,0,25,9123,8240,10588,1277,63,3640,21827,1115,62418,1204660,727744,1869966,
2020-09-21,,,9,0,25,9132,8240,10612,1253,62,3561,21438,1088,61246,1205913,727807,1873526,
2020-09-22,,,9,0,25,9141,8241,10637,1229,60,3483,21053,1063,60095,1207142,727867,1877009,
2020-09-23,,,8,0,25,9149,8241,10661,1207,59,3410,20674,1040,58971,1208350,727927,1880418,
2020-09-24,,,8,0,24,9157,8242,10685,1186,58,3343,20300,1017,57872,1209535,727986,1883760,
2020-09-25,,,8,0,24,9166,8242,10708,1164,58,3313,19933,996,56834,1210700,728044,1887072,
2020-09-26,,,8,0,24,9174,8243,10732,1144,57,3261,19571,976,55834,1211844,728102,1890333,
2020-09-27,,,8,0,23,9182,8243,10755,1123,56,3205,19215,957,54825,1212967,728158,1893537,
2020-09-28,,,8,0,23,9189,8244,10777,1104,55,3172,18866,940,53862,1214070,728214,1896709,
2020-09-29,,,8,0,23,9197,8244,10799,1084,55,3123,18524,923,52892,1215155,728269,1899831,
2020-09-30,,,8,0,22,9205,8244,10821,1066,54,3047,18189,908,51899,1216220,728323,1902878,
2020-10-01,,,7,0,22,9212,8245,10842,1047,53,2989,17861,893,50933,1217268,728377,1905866,
