date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,3,27,,,,,,,168,132,205,2827,2223,3530,6508,4440,8660,0.806329254
2020-04-17,2,29,,,,,,,166,129,201,2786,2195,3459,6673,4570,8861,0.80566282063
2020-04-18,3,32,,,,,,,163,127,198,2743,2164,3392,6836,4697,9058,0.805111399581
2020-04-19,2,34,,,,,,,160,125,194,2701,2131,3328,6996,4822,9252,0.804653385293
2020-04-20,1,35,,,,,,,157,122,192,2658,2097,3264,7153,4945,9443,0.804271389891
2020-04-21,1,36,,,,,,,155,120,190,2615,2061,3203,7308,5066,9632,0.803951376154
2020-04-22,3,39,,,,,,,152,117,188,2572,2026,3145,7460,5183,9820,0.803681982567
2020-04-23,5,44,,,,,,,149,115,186,2530,1990,3092,7609,5299,10005,0.803453993609
2020-04-24,3,47,,,,,,,147,113,184,2487,1953,3042,7755,5412,10188,0.803259921163
2020-04-25,0,47,,,,,,,144,111,182,2446,1916,2995,7900,5523,10370,0.803093671859
2020-04-26,3,50,,,,,,,142,109,180,2404,1880,2951,8041,5633,10550,0.802950281373
2020-04-27,1,51,,,,,,,139,106,179,2364,1844,2910,8180,5739,10728,0.802825701252
2020-04-28,0,51,,,,,,,137,104,177,2323,1808,2871,8317,5844,10905,0.80271662724
2020-04-29,1,52,,,,,,,134,102,175,2283,1773,2832,8451,5947,11079,0.802620360597
2020-04-30,1,53,,,,,,,132,100,173,2244,1739,2796,8583,6047,11251,0.802534695823
2020-05-01,2,55,,,,,,,129,98,171,2205,1705,2762,8712,6146,11422,0.802457829601
2020-05-02,1,56,,,,,,,127,95,169,2166,1671,2730,8839,6241,11590,0.802388286808
2020-05-03,1,57,,,,,,,125,92,167,2128,1636,2699,8964,6334,11757,0.802319737654
2020-05-04,0,57,,,,,,,122,89,165,2090,1600,2669,9086,6423,11921,0.802262352092
2020-05-05,4,61,,,,,,,120,86,163,2053,1564,2641,9206,6510,12083,0.802211742652
2020-05-06,1,62,,,,,,,118,83,161,2016,1527,2612,9324,6593,12243,0.802170848934
2020-05-07,0,62,,,,,,,115,81,159,1980,1490,2582,9439,6674,12401,0.802137968965
2020-05-08,1,63,,,,,,,113,78,156,1944,1453,2553,9552,6753,12557,0.80211705515
2020-05-09,1,64,,,,,,,111,75,154,1908,1416,2523,9663,6829,12711,0.802101382839
2020-05-10,0,64,,,,,,,109,73,152,1872,1378,2493,9772,6902,12862,0.80209063769
2020-05-11,1,65,,,,,,,107,71,150,1837,1340,2462,9879,6974,13011,0.802085754253
2020-05-12,0,65,,,,,,,104,68,147,1803,1302,2431,9983,7042,13158,0.802087874087
2020-05-13,1,66,,,,,,,102,66,145,1768,1265,2399,10085,7109,13303,0.802098390935
2020-05-14,3,69,,,,,,,100,64,143,1734,1227,2367,10185,7174,13445,0.802119005681
2020-05-15,0,69,,,,,,,98,62,141,1700,1188,2335,10283,7236,13586,0.802151793075
2020-05-16,1,70,,,,,,,96,60,138,1667,1150,2302,10379,7297,13723,0.802199282606
2020-05-17,0,70,,,,,,,94,58,136,1633,1113,2269,10472,7355,13859,0.802264556371
2020-05-18,1,71,,,,,,,92,56,134,1600,1077,2236,10564,7412,13992,0.802351367251
2020-05-19,2,73,,,,,,,89,54,131,1567,1043,2202,10653,7466,14122,0.80246428131
2020-05-20,0,73,,,,,,,87,52,129,1535,1009,2168,10741,7519,14251,0.802608848761
2020-05-21,0,73,,,,,,,85,51,127,1502,976,2134,10826,7570,14377,0.802791808458
2020-05-22,2,75,,,,,,,83,49,124,1470,945,2100,10909,7620,14501,0.803021331252
2020-05-23,2,77,,,,,,,81,47,122,1438,914,2065,10990,7667,14622,0.803307307771
2020-05-24,1,78,,,,,,,79,45,119,1406,884,2030,11070,7713,14741,0.803661686074
2020-05-25,0,78,,,,,,,77,44,117,1375,855,1996,11147,7758,14857,0.804098863801
2020-05-26,1,79,,,,,,,75,42,115,1343,826,1960,11222,7800,14971,0.804636137629
2020-05-27,2,81,,,,,,,73,41,112,1312,799,1925,11295,7842,15083,0.805294209528
2020-05-28,3,84,,,,,,,71,39,110,1282,772,1890,11367,7882,15193,0.806097743629
2020-05-29,1,85,,,,,,,69,38,108,1251,746,1855,11436,7920,15300,0.807075958736
2020-05-30,4,89,,,,,,,67,36,105,1220,720,1819,11503,7957,15404,0.808263228276
2020-05-31,0,89,,,,,,,66,35,103,1190,695,1784,11569,7992,15507,0.809699640689
2020-06-01,0,89,,,,,,,64,34,101,1161,671,1749,11633,8026,15607,0.811431447593
2020-06-02,5,94,,,,,,,62,32,99,1131,647,1714,11695,8059,15706,0.813511293998
2020-06-03,1,95,,,,,,,61,31,97,1102,624,1680,11755,8090,15802,0.815998085018
2020-06-04,0,95,,,,,,,59,30,95,1074,601,1647,11815,8121,15897,0.818956289037
2020-06-05,3,98,,,,,,,58,29,94,1047,579,1614,11873,8150,15990,0.822454392389
2020-06-06,0,98,,,,,,,57,28,92,1020,559,1582,11929,8179,16082,0.826562596635
2020-06-07,1,99,,,,,,,56,27,91,995,539,1551,11985,8206,16173,0.831348959659
2020-06-08,0,99,,,,,,,55,27,90,970,520,1522,12040,8234,16262,0.836874236472
2020-06-09,1,100,,,,,,,54,26,89,947,502,1494,12094,8260,16351,0.843185344684
2020-06-10,0,100,,,,,,,53,26,89,925,486,1468,12147,8287,16439,0.850307789492
2020-06-11,0,100,,,,,,,53,25,88,905,470,1444,12200,8313,16527,0.858237771096
2020-06-12,0,100,,,,,,,52,25,89,886,457,1423,12252,8339,16615,0.866935073836
2020-06-13,0,100,,,,,,,52,25,89,868,444,1405,12304,8364,16704,0.876318204996
2020-06-14,0,100,,,,,,,52,25,90,853,433,1389,12356,8390,16793,0.886263298737
2020-06-15,1,101,,,,,,,52,25,90,839,423,1376,12408,8416,16883,0.896607922909
2020-06-16,0,101,,,,,,,52,25,92,827,415,1367,12460,8442,16974,0.907160126084
2020-06-17,1,102,,,,,,,52,26,93,817,409,1362,12512,8468,17067,0.917711926274
2020-06-18,0,102,,,,,,,52,26,95,808,404,1359,12564,8495,17161,0.928055358095
2020-06-19,0,102,,,,,,,53,27,97,802,400,1361,12617,8522,17257,0.937998517858
2020-06-20,0,102,,,,,,,53,27,99,797,399,1366,12670,8549,17356,0.947379045332
2020-06-21,0,102,,,,,,,54,28,101,794,398,1375,12723,8578,17456,0.956073160878
2020-06-22,0,102,,,,,,,54,28,104,792,399,1387,12778,8606,17560,0.963999468073
2020-06-23,,,0,0,1,102,102,103,55,28,107,793,401,1404,12833,8635,17666,
2020-06-24,,,0,0,1,103,102,104,56,28,110,794,402,1425,12888,8663,17775,
2020-06-25,,,0,0,1,103,102,104,57,28,113,798,404,1449,12945,8691,17887,
2020-06-26,,,0,0,1,103,102,105,57,28,116,802,406,1477,13002,8719,18003,
2020-06-27,,,0,0,1,104,102,105,58,27,120,808,408,1508,13060,8747,18123,
2020-06-28,,,0,0,1,104,103,106,59,27,124,816,410,1542,13120,8775,18246,
2020-06-29,,,0,0,1,104,103,106,60,27,127,824,412,1580,13180,8802,18373,
2020-06-30,,,0,0,1,105,103,107,61,27,131,833,413,1621,13241,8830,18503,
2020-07-01,,,0,0,1,105,103,107,62,27,136,844,415,1665,13303,8857,18638,
2020-07-02,,,0,0,1,105,103,108,63,27,140,855,416,1712,13367,8884,18778,
2020-07-03,,,0,0,1,106,103,108,65,27,144,867,416,1761,13431,8912,18921,
2020-07-04,,,0,0,1,106,103,109,66,26,149,880,416,1813,13497,8938,19070,
2020-07-05,,,0,0,1,106,104,109,67,26,153,894,416,1868,13564,8965,19223,
2020-07-06,,,0,0,1,107,104,110,68,26,158,909,414,1925,13632,8992,19380,
2020-07-07,,,0,0,1,107,104,111,69,26,163,924,412,1984,13701,9019,19543,
2020-07-08,,,0,0,1,107,104,111,71,26,168,939,410,2046,13772,9045,19711,
2020-07-09,,,0,0,1,108,104,112,72,26,174,955,408,2110,13844,9072,19884,
2020-07-10,,,0,0,1,108,105,112,73,26,179,972,406,2176,13917,9098,20063,
2020-07-11,,,0,0,1,108,105,113,75,26,185,989,404,2244,13992,9124,20247,
2020-07-12,,,0,0,1,109,105,114,76,25,190,1007,402,2315,14068,9150,20437,
2020-07-13,,,0,0,1,109,105,114,77,25,196,1025,400,2388,14145,9175,20633,
2020-07-14,,,0,0,1,109,105,115,79,25,202,1044,398,2463,14224,9201,20835,
2020-07-15,,,0,0,1,110,105,116,80,25,209,1063,396,2540,14304,9226,21043,
2020-07-16,,,0,0,1,110,106,116,82,25,215,1083,394,2619,14386,9251,21257,
2020-07-17,,,0,0,1,110,106,117,83,25,221,1102,392,2701,14469,9277,21478,
2020-07-18,,,0,0,1,111,106,118,85,25,227,1123,390,2783,14554,9302,21704,
2020-07-19,,,0,0,1,111,106,118,86,24,233,1143,388,2868,14640,9327,21937,
2020-07-20,,,0,0,1,111,106,119,87,24,239,1163,386,2954,14727,9352,22176,
2020-07-21,,,0,0,1,112,106,120,89,24,246,1184,383,3041,14816,9376,22421,
2020-07-22,,,0,0,1,112,107,121,90,24,252,1205,381,3130,14906,9400,22673,
2020-07-23,,,0,0,1,112,107,121,91,23,259,1225,379,3220,14997,9424,22931,
2020-07-24,,,0,0,1,113,107,122,93,23,266,1246,376,3312,15090,9448,23196,
2020-07-25,,,0,0,1,113,107,123,94,23,272,1266,373,3405,15183,9472,23467,
2020-07-26,,,0,0,1,114,107,124,95,23,277,1287,371,3497,15278,9495,23744,
2020-07-27,,,0,0,1,114,107,125,96,23,283,1307,368,3589,15374,9518,24026,
2020-07-28,,,0,0,1,114,107,126,97,22,288,1327,365,3681,15472,9541,24313,
2020-07-29,,,0,0,1,115,108,127,98,22,293,1346,362,3772,15570,9563,24606,
2020-07-30,,,0,0,1,115,108,128,99,22,299,1365,359,3862,15670,9586,24905,
2020-07-31,,,0,0,1,116,108,129,101,22,305,1384,356,3952,15770,9608,25209,
2020-08-01,,,0,0,2,116,108,130,102,21,310,1402,352,4041,15872,9630,25518,
2020-08-02,,,0,0,2,116,108,131,102,21,315,1420,349,4129,15974,9651,25833,
2020-08-03,,,0,0,2,117,108,132,103,21,321,1438,346,4217,16077,9673,26153,
2020-08-04,,,0,0,2,117,109,133,104,21,326,1455,342,4304,16182,9694,26479,
2020-08-05,,,0,0,2,118,109,134,105,21,331,1471,339,4389,16287,9715,26810,
2020-08-06,,,0,0,2,118,109,135,106,20,337,1487,336,4474,16393,9736,27146,
2020-08-07,,,0,0,2,118,109,136,107,20,342,1503,332,4557,16500,9757,27488,
2020-08-08,,,0,0,2,119,109,137,108,20,347,1518,329,4639,16607,9777,27834,
2020-08-09,,,0,0,2,119,109,139,108,20,352,1532,326,4719,16716,9798,28186,
2020-08-10,,,0,0,2,120,109,140,109,19,356,1546,322,4798,16824,9818,28542,
2020-08-11,,,0,0,2,120,109,141,109,19,360,1559,319,4876,16934,9837,28902,
2020-08-12,,,0,0,2,121,110,142,110,19,364,1572,316,4952,17044,9857,29265,
2020-08-13,,,0,0,2,121,110,144,111,19,367,1585,312,5025,17155,9876,29631,
2020-08-14,,,0,0,2,122,110,145,111,19,369,1596,309,5096,17266,9895,30000,
2020-08-15,,,0,0,2,122,110,146,112,18,371,1607,306,5162,17377,9914,30370,
2020-08-16,,,0,0,2,123,110,148,112,18,373,1618,303,5224,17489,9933,30742,
2020-08-17,,,0,0,2,123,110,149,112,18,374,1628,300,5283,17602,9952,31116,
2020-08-18,,,0,0,2,124,110,151,113,18,375,1637,297,5337,17715,9970,31490,
2020-08-19,,,0,0,2,124,110,152,113,18,376,1646,294,5387,17828,9988,31865,
2020-08-20,,,0,0,2,125,111,154,113,18,376,1654,290,5432,17941,10006,32241,
2020-08-21,,,1,0,2,125,111,155,114,17,376,1662,287,5471,18055,10024,32617,
2020-08-22,,,1,0,2,126,111,157,114,17,377,1669,284,5506,18169,10042,32993,
2020-08-23,,,1,0,2,126,111,158,114,17,377,1676,281,5536,18283,10059,33369,
2020-08-24,,,1,0,2,127,111,160,114,17,377,1682,278,5560,18398,10076,33746,
2020-08-25,,,1,0,2,127,111,161,115,17,377,1688,275,5581,18512,10093,34122,
2020-08-26,,,1,0,2,128,111,163,115,16,377,1693,273,5597,18627,10110,34498,
2020-08-27,,,1,0,2,128,111,165,115,16,376,1698,270,5610,18742,10127,34874,
2020-08-28,,,1,0,2,129,111,166,115,16,376,1702,267,5619,18857,10144,35249,
2020-08-29,,,1,0,2,129,112,168,115,16,376,1706,264,5626,18972,10160,35625,
2020-08-30,,,1,0,2,130,112,170,115,16,377,1710,261,5632,19087,10176,36002,
2020-08-31,,,1,0,2,130,112,171,115,15,379,1713,258,5639,19202,10192,36380,
2020-09-01,,,1,0,2,131,112,173,115,15,381,1715,256,5646,19317,10208,36761,
2020-09-02,,,1,0,2,131,112,175,115,15,384,1718,253,5655,19432,10224,37144,
2020-09-03,,,1,0,2,132,112,176,115,15,387,1720,250,5667,19548,10239,37531,
2020-09-04,,,1,0,2,132,112,178,115,15,391,1722,248,5681,19663,10254,37922,
2020-09-05,,,1,0,2,133,112,180,115,15,393,1723,245,5697,19778,10269,38314,
2020-09-06,,,1,0,2,133,112,182,115,14,395,1724,242,5716,19893,10284,38708,
2020-09-07,,,1,0,2,134,112,183,115,14,396,1725,240,5735,20008,10299,39104,
2020-09-08,,,1,0,2,134,112,185,115,14,398,1726,237,5756,20123,10314,39502,
2020-09-09,,,1,0,2,135,113,187,115,14,399,1726,235,5778,20238,10329,39900,
2020-09-10,,,1,0,2,136,113,189,115,14,400,1727,232,5801,20353,10343,40299,
2020-09-11,,,1,0,2,136,113,190,115,14,402,1726,229,5827,20468,10357,40701,
2020-09-12,,,1,0,2,137,113,192,115,13,404,1726,227,5856,20583,10371,41105,
2020-09-13,,,1,0,2,137,113,194,115,13,406,1726,224,5886,20698,10385,41510,
2020-09-14,,,1,0,2,138,113,196,115,13,408,1725,222,5917,20812,10398,41918,
2020-09-15,,,1,0,2,138,113,197,114,13,409,1725,219,5947,20927,10412,42327,
2020-09-16,,,1,0,2,139,113,199,114,13,411,1724,217,5976,21041,10425,42737,
2020-09-17,,,1,0,2,139,113,201,114,13,412,1723,215,6004,21155,10439,43148,
2020-09-18,,,1,0,2,140,113,203,114,13,413,1721,212,6030,21269,10452,43561,
2020-09-19,,,1,0,2,140,113,205,114,13,414,1720,210,6053,21383,10465,43975,
2020-09-20,,,1,0,2,141,113,206,114,13,415,1719,208,6076,21497,10478,44389,
2020-09-21,,,1,0,2,142,114,208,114,13,416,1717,206,6097,21610,10491,44805,
2020-09-22,,,1,0,2,142,114,210,113,12,417,1715,205,6118,21724,10504,45222,
2020-09-23,,,1,0,2,143,114,212,113,12,419,1714,203,6139,21837,10517,45640,
2020-09-24,,,1,0,2,143,114,214,113,12,420,1712,201,6160,21951,10530,46059,
2020-09-25,,,1,0,2,144,114,215,113,12,420,1711,200,6180,22064,10543,46479,
2020-09-26,,,1,0,2,144,114,217,113,12,421,1709,198,6199,22177,10556,46900,
2020-09-27,,,1,0,2,145,114,219,113,12,422,1708,197,6217,22291,10569,47322,
2020-09-28,,,1,0,2,145,114,221,113,12,424,1706,196,6235,22404,10581,47745,
2020-09-29,,,1,0,2,146,114,223,113,12,424,1705,195,6251,22517,10594,48169,
2020-09-30,,,1,0,2,146,114,225,113,12,424,1704,194,6266,22631,10607,48593,
2020-10-01,,,1,0,2,147,114,227,113,12,425,1703,194,6280,22744,10619,49017,
