date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,28,266,,,,,,,3382,2805,4025,50209,40004,60966,103130,75060,134065,0.967723632837
2020-04-12,17,283,,,,,,,3381,2809,4010,50337,40376,60947,106511,77869,138074,0.966979679677
2020-04-13,22,305,,,,,,,3379,2818,3993,50436,40710,60910,109891,80688,142067,0.966360355098
2020-04-14,37,342,,,,,,,3376,2827,3975,50511,41008,60851,113267,83516,146041,0.965738823949
2020-04-15,33,375,,,,,,,3373,2837,3958,50565,41276,60741,116640,86354,149999,0.96522349269
2020-04-16,39,414,,,,,,,3369,2846,3942,50599,41527,60600,120009,89200,153941,0.964780161399
2020-04-17,37,451,,,,,,,3365,2845,3943,50618,41739,60454,123374,92046,157884,0.964449572675
2020-04-18,25,476,,,,,,,3360,2840,3930,50622,41914,60289,126734,94886,161814,0.964217469641
2020-04-19,14,490,,,,,,,3355,2822,3912,50613,42039,60108,130090,97709,165725,0.964136815713
2020-04-20,17,507,,,,,,,3351,2811,3900,50593,42117,59917,133440,100521,169624,0.964225311932
2020-04-21,26,533,,,,,,,3345,2799,3899,50563,42169,59717,136786,103321,173523,0.964345484675
2020-04-22,23,556,,,,,,,3340,2788,3906,50524,42199,59538,140125,106110,177428,0.964504140128
2020-04-23,48,604,,,,,,,3334,2777,3912,50477,42207,59388,143460,108887,181339,0.964709506153
2020-04-24,20,624,,,,,,,3328,2765,3918,50423,42193,59256,146788,111653,185257,0.964971493104
2020-04-25,14,638,,,,,,,3323,2751,3906,50363,42149,59123,150111,114404,189163,0.96530200305
2020-04-26,13,651,,,,,,,3317,2739,3894,50298,42083,58992,153428,117143,193057,0.965715278083
2020-04-27,15,666,,,,,,,3312,2727,3907,50228,42001,58889,156740,119871,196963,0.966228283574
2020-04-28,53,719,,,,,,,3306,2716,3920,50155,41899,58816,160046,122588,200882,0.966861116237
2020-04-29,35,754,,,,,,,3301,2697,3933,50080,41769,58774,163347,125286,204814,0.967637415513
2020-04-30,58,812,,,,,,,3297,2677,3946,50004,41610,58761,166644,127964,208760,0.96858474777
2020-05-01,28,840,,,,,,,3293,2658,3958,49928,41421,58777,169938,130622,212717,0.969734913626
2020-05-02,23,863,,,,,,,3291,2638,3968,49854,41214,58802,173228,133260,216685,0.971124105166
2020-05-03,15,878,,,,,,,3289,2620,3977,49783,40994,58849,176518,135881,220662,0.972792813314
2020-05-04,23,901,,,,,,,3289,2607,3985,49717,40778,58923,179806,138488,224647,0.974785354931
2020-05-05,24,925,,,,,,,3290,2604,3994,49657,40571,59017,183097,141093,228641,0.977148863299
2020-05-06,29,954,,,,,,,3294,2580,4003,49605,40352,59121,186391,143673,232643,0.979931571186
2020-05-07,31,985,,,,,,,3300,2560,4019,49565,40124,59234,189691,146234,236662,0.983180228131
2020-05-08,40,1025,,,,,,,3309,2561,4040,49540,39908,59362,193000,148795,240701,0.986936551933
2020-05-09,41,1066,,,,,,,3321,2564,4061,49532,39706,59504,196320,151359,244761,0.991232737843
2020-05-10,28,1094,,,,,,,3336,2572,4083,49545,39527,59681,199656,153932,248844,0.996086249288
2020-05-11,23,1117,,,,,,,3355,2571,4117,49583,39360,59904,203011,156503,252960,1.00149438101
2020-05-12,29,1146,,,,,,,3379,2579,4162,49650,39212,60159,206390,159083,257122,1.00742937346
2020-05-13,26,1172,,,,,,,3406,2599,4212,49750,39094,60451,209796,161682,261333,1.01383507811
2020-05-14,63,1235,,,,,,,3439,2622,4240,49888,39019,60759,213235,164305,265573,1.02062620986
2020-05-15,45,1280,,,,,,,3476,2651,4301,50066,38992,61114,216711,166957,269873,1.02769097315
2020-05-16,38,1318,,,,,,,3518,2672,4371,50290,39006,61526,220228,169629,274243,1.03489728681
2020-05-17,25,1343,,,,,,,3564,2695,4454,50564,39063,62011,223792,172324,278696,1.04210206312
2020-05-18,7,1350,,,,,,,3615,2722,4533,50890,39165,62567,227407,175047,283229,1.04916224519
2020-05-19,38,1388,,,,,,,3670,2773,4627,51271,39331,63209,231077,177820,287856,1.05594584065
2020-05-20,38,1426,,,,,,,3729,2809,4720,51710,39536,63936,234807,180629,292576,1.06234119042
2020-05-21,34,1460,,,,,,,3792,2822,4824,52208,39778,64757,238599,183452,297399,1.06826317875
2020-05-22,10,1470,,,,,,,3859,2869,4940,52767,40087,65678,242458,186321,302339,1.07365584267
2020-05-23,8,1478,,,,,,,3930,2878,5062,53388,40404,66700,246388,189199,307400,1.07849160872
2020-05-24,50,1528,,,,,,,4003,2893,5189,54071,40733,67829,250391,192093,312589,1.08276794528
2020-05-25,5,1533,,,,,,,4080,2921,5321,54815,41082,69066,254471,195014,317910,1.08650246737
2020-05-26,13,1546,,,,,,,4160,2930,5458,55620,41441,70408,258631,197945,323367,1.0897274913
2020-05-27,35,1581,,,,,,,4242,2938,5601,56483,41800,71846,262873,200884,328968,1.09248483141
2020-05-28,30,1611,,,,,,,4328,2961,5748,57405,42162,73383,267201,203845,334715,1.09482130554
2020-05-29,8,1619,,,,,,,4416,2971,5901,58382,42511,75044,271617,206816,340616,1.09678518879
2020-05-30,33,1652,,,,,,,4509,2983,6059,59415,42843,76803,276126,209800,346675,1.09842362493
2020-05-31,23,1675,,,,,,,4604,2995,6222,60501,43167,78655,280729,212796,352897,1.09978092288
2020-06-01,8,1683,,,,,,,4701,3019,6391,61638,43491,80591,285430,215815,359287,1.10089753462
2020-06-02,33,1716,,,,,,,4801,3032,6564,62825,43801,82622,290232,218848,365850,1.10180962441
2020-06-03,28,1744,,,,,,,4904,3044,6742,64059,44073,84737,295136,221893,372592,1.10254895269
2020-06-04,32,1776,,,,,,,5011,3077,6926,65340,44340,86942,300147,224970,379517,1.10314303491
2020-06-05,36,1812,,,,,,,5120,3086,7115,66667,44605,89233,305266,228057,386631,1.10361545092
2020-06-06,21,1833,,,,,,,5231,3099,7309,68039,44834,91601,310498,231156,393939,1.10398623254
2020-06-07,8,1841,,,,,,,5346,3111,7508,69456,45067,94047,315844,234267,401447,1.10427228074
2020-06-08,7,1848,,,,,,,5463,3123,7713,70916,45297,96571,321307,237391,409159,1.10448777225
2020-06-09,19,1867,,,,,,,5584,3135,7923,72420,45512,99173,326891,240527,417082,1.10464454063
2020-06-10,38,1905,,,,,,,5708,3148,8139,73968,45729,101854,332599,243675,425221,1.10475242456
2020-06-11,25,1930,,,,,,,5834,3160,8361,75560,45951,104614,338433,246836,433581,1.10481957666
2020-06-12,26,1956,,,,,,,5964,3173,8589,77196,46163,107455,344397,250009,442170,1.10485273444
2020-06-13,15,1971,,,,,,,6097,3185,8822,78876,46378,110376,350493,253195,450992,1.10485745266
2020-06-14,13,1984,,,,,,,6233,3198,9062,80600,46592,113379,356726,256393,460053,1.10483830084
2020-06-15,17,2001,,,,,,,6372,3210,9308,82369,46807,116465,363098,259604,469361,1.10479903021
2020-06-16,48,2049,,,,,,,6498,3213,9542,84166,47001,119616,369597,262817,478902,1.10188535444
2020-06-17,40,2089,,,,,,,6627,3216,9771,85992,47184,122823,376223,266033,488673,1.09896569342
2020-06-18,40,2129,,,,,,,6758,3218,10013,87845,47358,126094,382981,269251,498685,1.09604249003
2020-06-19,29,2158,,,,,,,6889,3219,10260,89723,47500,129428,389870,272471,508945,1.09311747644
2020-06-20,25,2183,,,,,,,7020,3218,10507,91623,47632,132820,396890,275689,519451,1.09019207581
2020-06-21,8,2191,,,,,,,7147,3214,10752,93539,47747,136263,404037,278903,530202,1.08726746126
2020-06-22,16,2207,,,,,,,7273,3208,10994,95467,47844,139750,411310,282112,541196,1.0843446232
2020-06-23,,,27,17,37,2234,2224,2244,7398,3200,11234,97401,47921,143270,418709,285312,552429,
2020-06-24,,,28,17,38,2262,2241,2282,7522,3199,11473,99340,47984,146820,426231,288511,563902,
2020-06-25,,,28,17,40,2290,2259,2321,7645,3196,11693,101277,48032,150374,433876,291708,575594,
2020-06-26,,,29,17,41,2319,2276,2361,7766,3189,11886,103209,48061,153899,441642,294897,587479,
2020-06-27,,,30,17,42,2349,2294,2403,7884,3171,12121,105129,48060,157431,449526,298069,599600,
2020-06-28,,,31,18,43,2380,2312,2446,8000,3158,12338,107032,48033,160947,457526,301228,611938,
2020-06-29,,,32,18,45,2411,2331,2490,8114,3147,12548,108914,47982,164433,465640,304375,624486,
2020-06-30,,,32,18,46,2443,2349,2536,8226,3134,12761,110768,47906,167885,473866,307510,637246,
2020-07-01,,,33,18,48,2477,2368,2583,8336,3110,12981,112605,47802,171324,482202,310620,650226,
2020-07-02,,,34,18,49,2511,2386,2632,8442,3075,13233,114421,47662,174786,490644,313696,663458,
2020-07-03,,,35,18,51,2546,2405,2682,8546,3039,13488,116209,47484,178260,499190,316735,676945,
2020-07-04,,,36,19,52,2582,2424,2734,8647,3002,13756,117967,47266,181756,507837,319737,690701,
2020-07-05,,,37,19,54,2618,2443,2787,8745,2981,14019,119692,47030,185269,516582,322719,704720,
2020-07-06,,,38,19,55,2656,2463,2842,8840,2956,14233,121385,46772,188751,525422,325676,718953,
2020-07-07,,,38,19,57,2695,2482,2898,8931,2932,14444,123043,46496,192200,534353,328608,733396,
2020-07-08,,,39,19,58,2733,2501,2956,9019,2909,14659,124664,46205,195625,543372,331517,748054,
2020-07-09,,,39,19,59,2773,2520,3014,9104,2880,14871,126245,45886,199024,552476,334397,762925,
2020-07-10,,,40,18,60,2813,2539,3073,9185,2847,15124,127786,45537,202454,561662,337245,778048,
2020-07-11,,,41,18,61,2854,2558,3134,9264,2820,15347,129283,45168,205916,570925,340066,793395,
2020-07-12,,,41,18,62,2895,2577,3196,9338,2790,15573,130738,44787,209367,580263,342856,808967,
2020-07-13,,,42,18,63,2936,2595,3258,9409,2755,15785,132147,44383,212814,589672,345611,824752,
2020-07-14,,,42,18,64,2979,2614,3322,9477,2718,15962,133509,43954,216228,599149,348330,840714,
2020-07-15,,,43,18,65,3021,2632,3387,9540,2680,16133,134823,43500,219601,608690,351010,856846,
2020-07-16,,,43,18,66,3065,2651,3453,9601,2641,16300,136088,43031,222920,618290,353651,873146,
2020-07-17,,,44,18,67,3108,2669,3520,9658,2583,16466,137304,42538,226154,627948,356234,889612,
2020-07-18,,,44,18,68,3152,2687,3587,9711,2554,16626,138469,42053,229292,637659,358788,906237,
2020-07-19,,,45,17,69,3197,2705,3656,9761,2529,16809,139583,41580,232344,647420,361318,923045,
2020-07-20,,,45,17,70,3242,2723,3725,9807,2484,17007,140646,41083,235332,657228,363803,940051,
2020-07-21,,,45,17,71,3287,2740,3795,9851,2441,17220,141657,40568,238319,667078,366245,957271,
2020-07-22,,,46,17,72,3333,2758,3867,9891,2399,17428,142616,40036,241303,676969,368644,974699,
2020-07-23,,,46,17,73,3379,2775,3939,9927,2354,17633,143524,39481,244277,686896,370999,992331,
2020-07-24,,,47,16,74,3426,2792,4012,9961,2315,17832,144381,38917,247238,696857,373314,1010163,
2020-07-25,,,47,16,75,3473,2808,4086,9991,2275,18027,145186,38344,250141,706848,375590,1028189,
2020-07-26,,,47,16,76,3520,2825,4161,10019,2236,18216,145942,37760,253011,716867,377827,1046405,
2020-07-27,,,47,16,77,3567,2841,4237,10044,2197,18401,146648,37167,255838,726911,380024,1064805,
2020-07-28,,,48,15,77,3615,2857,4314,10066,2159,18613,147305,36572,258666,736977,382184,1083417,
2020-07-29,,,48,15,78,3663,2873,4392,10085,2123,18797,147913,35977,261500,747062,384308,1102213,
2020-07-30,,,48,15,79,3711,2888,4471,10102,2087,18975,148474,35385,264342,757164,386395,1121187,
2020-07-31,,,48,15,80,3760,2903,4550,10115,2051,19147,148989,34795,267189,767279,388447,1140334,
2020-08-01,,,49,15,81,3808,2919,4630,10126,2016,19314,149457,34228,270036,777405,390463,1159647,
2020-08-02,,,49,14,81,3857,2933,4711,10134,1982,19474,149880,33656,272885,787540,392445,1179121,
2020-08-03,,,49,14,82,3906,2948,4793,10140,1948,19628,150260,33075,275704,797680,394394,1198749,
2020-08-04,,,49,14,83,3955,2962,4875,10143,1915,19915,150595,32506,278612,807823,396309,1218663,
2020-08-05,,,49,14,83,4004,2977,4958,10143,1882,20079,150888,31947,281471,817966,398192,1238741,
2020-08-06,,,49,13,84,4054,2990,5041,10141,1850,20272,151138,31398,284315,828107,400043,1259013,
2020-08-07,,,49,13,84,4103,3004,5125,10136,1819,20476,151348,30862,287158,838244,401862,1279489,
2020-08-08,,,49,13,85,4152,3017,5209,10129,1788,20685,151516,30335,290011,848373,403650,1300173,
2020-08-09,,,49,13,85,4202,3030,5293,10120,1758,20851,151644,29818,292835,858492,405408,1321023,
2020-08-10,,,49,12,86,4251,3043,5378,10108,1728,20963,151733,29309,295581,868600,407137,1341985,
2020-08-11,,,49,12,86,4300,3056,5464,10093,1699,21068,151783,28811,298248,878694,408836,1363053,
2020-08-12,,,49,12,87,4350,3068,5551,10077,1670,21165,151794,28321,300801,888771,410506,1384217,
2020-08-13,,,49,12,87,4399,3080,5637,10059,1642,21482,151767,27840,303486,898829,412148,1405698,
2020-08-14,,,49,11,88,4448,3092,5725,10038,1614,21528,151703,27367,306039,908867,413762,1427225,
2020-08-15,,,49,11,89,4498,3103,5813,10016,1587,21565,151604,26902,308457,918884,415350,1448790,
2020-08-16,,,49,11,89,4547,3115,5902,9993,1560,21638,151471,26446,310780,928876,416910,1470427,
2020-08-17,,,49,11,90,4596,3126,5991,9968,1534,21674,151304,25998,312980,938844,418444,1492101,
2020-08-18,,,49,10,90,4644,3136,6080,9941,1508,21702,151105,25558,315054,948784,419952,1513802,
2020-08-19,,,49,10,91,4693,3147,6170,9912,1483,21721,150874,25126,316860,958696,421435,1535523,
2020-08-20,,,49,10,91,4742,3157,6261,9882,1458,21731,150612,24701,318512,968578,422894,1557253,
2020-08-21,,,48,10,91,4790,3167,6352,9851,1433,21732,150322,24284,319973,978429,424327,1578985,
2020-08-22,,,48,9,92,4838,3177,6443,9818,1409,21725,150003,23875,321222,988247,425737,1600710,
2020-08-23,,,48,9,92,4886,3187,6535,9784,1386,21709,149658,23472,322246,998031,427123,1622418,
2020-08-24,,,48,9,93,4934,3196,6627,9749,1362,21684,149287,23077,323079,1007779,428486,1644102,
2020-08-25,,,48,9,94,4982,3205,6720,9713,1340,21650,148892,22689,323767,1017492,429826,1665752,
2020-08-26,,,48,9,95,5031,3215,6815,9676,1317,21608,148474,22308,324308,1027168,431144,1687360,
2020-08-27,,,48,8,96,5079,3224,6910,9638,1296,21557,148035,21934,324700,1036806,432440,1708916,
2020-08-28,,,48,8,97,5127,3232,7006,9599,1274,21498,147575,21566,324716,1046405,433715,1730414,
2020-08-29,,,48,8,98,5175,3241,7103,9559,1253,21494,147097,21205,324682,1055964,434968,1751907,
2020-08-30,,,48,8,99,5223,3250,7201,9519,1232,21429,146599,20851,324546,1065483,436201,1773336,
2020-08-31,,,48,8,99,5271,3258,7300,9477,1212,21356,146084,20502,324265,1074960,437413,1794692,
2020-09-01,,,48,8,100,5319,3266,7399,9435,1192,21276,145551,20160,323866,1084395,438605,1815967,
2020-09-02,,,48,8,100,5366,3274,7499,9392,1172,21187,145003,19825,323351,1093787,439778,1837153,
2020-09-03,,,48,7,101,5414,3282,7599,9348,1153,21090,144439,19495,322720,1103136,440931,1858243,
2020-09-04,,,48,7,102,5462,3290,7701,9304,1134,20986,143861,19171,321975,1112440,442065,1879228,
2020-09-05,,,48,7,102,5510,3298,7803,9259,1115,21094,143270,18853,321337,1121699,443181,1900322,
2020-09-06,,,48,7,103,5557,3305,7905,9213,1097,21047,142665,18540,320659,1130912,444278,1921368,
2020-09-07,,,47,7,103,5604,3313,8007,9167,1079,20993,142049,18234,319943,1140079,445357,1942361,
2020-09-08,,,47,7,103,5652,3320,8110,9121,1061,20931,141421,17932,319190,1149200,446419,1963291,
2020-09-09,,,47,7,103,5699,3327,8212,9073,1044,20862,140781,17636,318402,1158273,447463,1984153,
2020-09-10,,,47,7,103,5746,3334,8315,9026,1027,20786,140132,17346,317580,1167299,448491,2004939,
2020-09-11,,,47,6,103,5793,3341,8418,8978,1010,20703,139472,17061,316725,1176277,449501,2025641,
2020-09-12,,,47,6,103,5839,3348,8521,8929,994,20613,138802,16780,315840,1185207,450496,2046254,
2020-09-13,,,47,6,103,5886,3355,8624,8881,978,20522,138123,16505,314868,1194088,451474,2066775,
2020-09-14,,,46,6,103,5932,3361,8726,8832,962,20443,137436,16235,313883,1202919,452436,2087218,
2020-09-15,,,46,6,103,5979,3368,8829,8782,946,20306,136741,15970,312833,1211702,453383,2107524,
2020-09-16,,,46,6,103,6025,3374,8931,8733,931,20167,136039,15709,311724,1220434,454315,2127690,
2020-09-17,,,46,6,103,6071,3381,9034,8683,916,20025,135330,15454,310562,1229117,455232,2147715,
2020-09-18,,,46,6,103,6116,3387,9136,8633,902,19881,134615,15202,309353,1237750,456134,2167595,
2020-09-19,,,46,6,102,6162,3393,9237,8583,887,19734,133893,14956,308101,1246333,457021,2187328,
2020-09-20,,,45,5,102,6207,3399,9339,8533,873,19586,133167,14714,306593,1254866,457895,2206914,
2020-09-21,,,45,5,102,6253,3405,9441,8482,859,19436,132436,14476,304981,1263348,458754,2226349,
2020-09-22,,,45,5,102,6298,3410,9542,8431,845,19284,131700,14242,303272,1271779,459600,2245632,
2020-09-23,,,45,5,101,6342,3416,9642,8389,833,19171,130969,14014,301512,1280169,460433,2264803,
2020-09-24,,,45,5,101,6387,3422,9743,8347,820,19036,130242,13790,299686,1288515,461254,2283838,
2020-09-25,,,44,5,100,6431,3427,9842,8305,808,18933,129521,13571,297833,1296820,462062,2302771,
2020-09-26,,,44,5,100,6475,3433,9942,8264,798,18798,128806,13358,295928,1305084,462860,2321569,
2020-09-27,,,44,5,100,6519,3438,10042,8221,784,18656,128098,13148,293971,1313304,463645,2340224,
2020-09-28,,,44,5,100,6563,3443,10141,8185,776,18575,127402,12947,292025,1321490,464422,2358799,
2020-09-29,,,44,5,100,6607,3448,10241,8150,763,18438,126720,12748,290019,1329640,465185,2377236,
2020-09-30,,,43,5,100,6650,3453,10340,8114,753,18332,126052,12555,288044,1337754,465939,2395568,
2020-10-01,,,43,4,99,6693,3458,10439,8082,746,18237,125401,12370,286114,1345835,466685,2413804,
