date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,3,16,,,,,,,903,605,1190,10439,6426,14619,14731,8661,20891,1.12421479932
2020-04-10,1,17,,,,,,,919,626,1208,10904,6803,15141,15650,9287,22098,1.10133266162
2020-04-11,2,19,,,,,,,932,641,1239,11346,7174,15649,16581,9928,23337,1.07960419621
2020-04-12,7,26,,,,,,,942,654,1252,11764,7535,16127,17523,10582,24589,1.05935692547
2020-04-13,0,26,,,,,,,948,665,1270,12153,7885,16581,18471,11248,25858,1.04083417357
2020-04-14,5,31,,,,,,,953,676,1284,12510,8220,16995,19424,11924,27141,1.02418539586
2020-04-15,5,36,,,,,,,955,689,1282,12832,8542,17356,20379,12614,28422,1.00946559411
2020-04-16,0,36,,,,,,,955,702,1274,13116,8848,17660,21335,13316,29696,0.996644084724
2020-04-17,8,44,,,,,,,954,711,1262,13364,9134,17911,22289,14028,30958,0.985620883312
2020-04-18,9,53,,,,,,,951,715,1247,13574,9393,18105,23240,14743,32205,0.976247333825
2020-04-19,2,55,,,,,,,948,723,1230,13746,9627,18262,24188,15466,33434,0.968347073769
2020-04-20,3,58,,,,,,,943,728,1221,13883,9836,18387,25131,16195,34654,0.961734158807
2020-04-21,0,58,,,,,,,938,722,1210,13986,10018,18483,26069,16917,35864,0.956226646879
2020-04-22,13,71,,,,,,,932,714,1198,14057,10164,18529,27001,17631,37062,0.951655398756
2020-04-23,7,78,,,,,,,926,708,1171,14099,10284,18532,27926,18340,38232,0.947868800751
2020-04-24,6,84,,,,,,,919,708,1142,14114,10387,18484,28845,19048,39374,0.944734485526
2020-04-25,9,93,,,,,,,912,706,1136,14107,10467,18411,29757,19754,40509,0.942139096916
2020-04-26,6,99,,,,,,,905,699,1129,14080,10525,18301,30661,20454,41638,0.939986930761
2020-04-27,0,99,,,,,,,897,690,1112,14036,10562,18161,31558,21144,42750,0.938198035466
2020-04-28,6,105,,,,,,,890,682,1093,13977,10578,17984,32448,21827,43842,0.936706144706
2020-04-29,7,112,,,,,,,882,674,1085,13906,10577,17785,33330,22502,44926,0.935456659738
2020-04-30,11,123,,,,,,,874,666,1081,13825,10553,17585,34204,23168,46007,0.934404795258
2020-05-01,8,131,,,,,,,866,657,1083,13736,10509,17394,35071,23826,47090,0.933513938179
2020-05-02,7,138,,,,,,,859,643,1082,13641,10441,17214,35929,24470,48171,0.932754230673
2020-05-03,13,151,,,,,,,851,633,1073,13540,10359,17039,36780,25103,49243,0.932101367999
2020-05-04,5,156,,,,,,,843,623,1064,13435,10260,16873,37623,25727,50307,0.931535591317
2020-05-05,6,162,,,,,,,835,613,1058,13327,10145,16711,38458,26340,51364,0.931040851605
2020-05-06,7,169,,,,,,,827,601,1060,13217,10024,16560,39285,26942,52424,0.930604120395
2020-05-07,3,172,,,,,,,819,590,1061,13104,9901,16423,40105,27532,53484,0.930214824462
2020-05-08,9,181,,,,,,,812,575,1063,12990,9768,16315,40916,28108,54546,0.929864383974
2020-05-09,10,191,,,,,,,804,561,1065,12875,9621,16238,41720,28669,55611,0.929545836279
2020-05-10,9,200,,,,,,,796,543,1068,12760,9458,16170,42516,29213,56678,0.929236747535
2020-05-11,8,208,,,,,,,788,531,1070,12643,9291,16110,43305,29745,57748,0.9289572358
2020-05-12,11,219,,,,,,,781,512,1071,12527,9113,16069,44085,30258,58818,0.928707797003
2020-05-13,12,231,,,,,,,773,498,1073,12410,8928,16049,44858,30756,59891,0.928477390599
2020-05-14,11,242,,,,,,,765,484,1074,12293,8739,16039,45623,31241,60965,0.928277869008
2020-05-15,11,253,,,,,,,757,468,1075,12177,8541,16033,46381,31709,62040,0.928112178347
2020-05-16,6,259,,,,,,,750,454,1076,12060,8337,16026,47131,32163,63116,0.927989392805
2020-05-17,6,265,,,,,,,742,441,1077,11944,8135,16022,47873,32605,64192,0.927879608816
2020-05-18,5,270,,,,,,,735,428,1078,11828,7929,16026,48608,33033,65269,0.927785307196
2020-05-19,6,276,,,,,,,727,416,1078,11712,7722,16041,49335,33449,66347,0.927709510679
2020-05-20,7,283,,,,,,,720,404,1078,11596,7513,16060,50054,33854,67424,0.927655892026
2020-05-21,11,294,,,,,,,712,392,1078,11481,7304,16078,50767,34247,68502,0.927628908994
2020-05-22,8,302,,,,,,,705,381,1078,11367,7095,16095,51471,34628,69579,0.927633965466
2020-05-23,0,302,,,,,,,697,370,1077,11253,6889,16109,52169,34998,70655,0.927677601889
2020-05-24,15,317,,,,,,,690,359,1077,11139,6687,16121,52859,35357,71731,0.927767718667
2020-05-25,3,320,,,,,,,683,348,1075,11026,6492,16128,53542,35706,72806,0.927913834777
2020-05-26,5,325,,,,,,,676,338,1073,10913,6299,16131,54218,36045,73878,0.928127384077
2020-05-27,4,329,,,,,,,669,329,1071,10801,6116,16131,54887,36374,74949,0.928422049305
2020-05-28,6,335,,,,,,,662,320,1069,10690,5938,16128,55548,36694,76018,0.928814129317
2020-05-29,9,344,,,,,,,655,310,1067,10580,5764,16121,56203,37005,77085,0.929322929761
2020-05-30,7,351,,,,,,,648,302,1065,10471,5598,16111,56851,37308,78150,0.929971158211
2020-05-31,5,356,,,,,,,642,293,1063,10363,5437,16097,57493,37601,79212,0.93078529268
2020-06-01,6,362,,,,,,,636,286,1061,10256,5283,16081,58129,37888,80273,0.931795875518
2020-06-02,5,367,,,,,,,630,279,1060,10152,5133,16064,58759,38167,81333,0.933037649755
2020-06-03,8,375,,,,,,,625,272,1061,10050,4989,16047,59384,38439,82393,0.934549376402
2020-06-04,8,383,,,,,,,620,264,1062,9950,4849,16031,60004,38704,83454,0.936373597423
2020-06-05,4,387,,,,,,,616,259,1063,9853,4716,16016,60620,38963,84517,0.938555540592
2020-06-06,5,392,,,,,,,612,253,1066,9760,4588,16004,61232,39216,85582,0.941141465522
2020-06-07,4,396,,,,,,,608,247,1069,9671,4465,15995,61840,39464,86650,0.94417617228
2020-06-08,4,400,,,,,,,606,242,1072,9586,4348,15991,62445,39706,87722,0.947699589641
2020-06-09,4,404,,,,,,,603,237,1077,9507,4237,15994,63049,39943,88799,0.951742477816
2020-06-10,6,410,,,,,,,602,234,1074,9433,4132,15995,63651,40178,89873,0.956321419065
2020-06-11,10,420,,,,,,,601,229,1082,9365,4032,16005,64252,40407,90954,0.96143358783
2020-06-12,0,420,,,,,,,601,224,1091,9305,3937,16026,64853,40632,92044,0.967052059602
2020-06-13,11,431,,,,,,,602,222,1099,9252,3848,16058,65456,40854,93142,0.973122610862
2020-06-14,4,435,,,,,,,604,217,1106,9208,3764,16099,66060,41072,94248,0.979563016173
2020-06-15,5,440,,,,,,,607,214,1116,9173,3685,16152,66666,41287,95363,0.986265586465
2020-06-16,7,447,,,,,,,610,214,1133,9147,3613,16223,67276,41502,96496,0.993103163765
2020-06-17,5,452,,,,,,,614,211,1151,9131,3546,16314,67890,41713,97646,0.999938048913
2020-06-18,4,456,,,,,,,619,208,1171,9125,3482,16424,68509,41921,98816,1.00663261522
2020-06-19,8,464,,,,,,,625,206,1192,9129,3424,16554,69134,42128,100008,1.01305991502
2020-06-20,2,466,,,,,,,631,206,1215,9145,3371,16707,69765,42334,101223,1.01911258537
2020-06-21,3,469,,,,,,,638,205,1240,9171,3323,16881,70403,42540,102463,1.0247088093
2020-06-22,0,469,,,,,,,646,205,1262,9208,3280,17075,71048,42745,103724,1.02979481406
2020-06-23,,,4,1,7,473,470,476,654,204,1288,9257,3243,17290,71702,42950,105012,
2020-06-24,,,4,1,7,477,472,483,662,203,1316,9316,3210,17530,72364,43154,106328,
2020-06-25,,,4,1,7,481,474,490,671,203,1346,9385,3179,17801,73036,43357,107673,
2020-06-26,,,4,1,7,485,476,497,681,201,1370,9465,3151,18089,73717,43558,109043,
2020-06-27,,,4,1,7,489,477,504,691,200,1403,9554,3126,18402,74408,43759,110445,
2020-06-28,,,4,1,7,493,479,510,701,198,1435,9654,3102,18739,75109,43957,111880,
2020-06-29,,,4,1,7,497,481,517,712,198,1469,9762,3082,19101,75821,44155,113348,
2020-06-30,,,4,1,7,501,482,524,723,198,1503,9878,3066,19488,76544,44353,114851,
2020-07-01,,,4,1,7,505,484,531,735,198,1539,10003,3050,19894,77279,44552,116389,
2020-07-02,,,4,1,7,509,485,538,746,199,1570,10134,3038,20313,78024,44751,117959,
2020-07-03,,,4,1,7,512,487,545,757,199,1602,10272,3029,20744,78781,44951,119560,
2020-07-04,,,4,1,7,516,488,552,769,200,1634,10416,3023,21187,79550,45151,121194,
2020-07-05,,,4,1,7,520,490,559,780,200,1667,10565,3017,21638,80330,45352,122861,
2020-07-06,,,4,1,8,524,491,566,792,201,1699,10720,3013,22097,81123,45553,124559,
2020-07-07,,,4,1,8,528,492,573,804,201,1729,10878,3009,22563,81927,45754,126287,
2020-07-08,,,4,1,8,532,494,580,816,201,1758,11041,3006,23033,82743,45956,128044,
2020-07-09,,,4,1,8,536,495,587,828,199,1791,11207,3001,23507,83572,46155,129835,
2020-07-10,,,4,1,8,539,496,595,841,197,1820,11376,2995,23982,84412,46353,131654,
2020-07-11,,,4,1,8,543,498,602,853,199,1848,11548,2993,24460,85265,46552,133502,
2020-07-12,,,4,1,8,547,499,609,866,201,1879,11723,2994,24936,86131,46753,135381,
2020-07-13,,,4,1,8,551,500,617,878,200,1913,11900,2997,25414,87009,46954,137293,
2020-07-14,,,4,1,8,555,501,625,891,199,1944,12078,2998,25889,87899,47153,139237,
2020-07-15,,,4,1,8,559,503,633,903,198,1974,12258,2998,26359,88803,47352,141210,
2020-07-16,,,4,1,8,563,504,641,916,197,1995,12440,2997,26815,89719,47549,143204,
2020-07-17,,,4,1,9,567,505,649,927,195,2015,12621,2992,27261,90646,47744,145219,
2020-07-18,,,4,1,9,571,506,657,938,194,2039,12803,2987,27698,91584,47938,147258,
2020-07-19,,,4,1,9,575,507,665,949,194,2067,12984,2981,28130,92533,48132,149324,
2020-07-20,,,4,1,9,579,509,674,960,193,2086,13164,2974,28549,93494,48326,151409,
2020-07-21,,,4,1,9,583,510,682,971,191,2098,13342,2965,28949,94465,48518,153507,
2020-07-22,,,4,1,9,588,511,691,981,189,2112,13519,2952,29332,95446,48707,155619,
2020-07-23,,,4,1,9,592,512,700,991,184,2134,13693,2936,29708,96436,48892,157752,
2020-07-24,,,4,1,10,596,513,709,1000,181,2155,13865,2918,30073,97436,49074,159907,
2020-07-25,,,4,1,10,601,514,718,1009,179,2170,14033,2900,30422,98445,49253,162076,
2020-07-26,,,4,1,10,605,516,727,1017,175,2183,14197,2876,30756,99462,49429,164258,
2020-07-27,,,4,1,10,609,517,737,1025,172,2194,14357,2848,31072,100487,49601,166452,
2020-07-28,,,4,1,10,614,518,746,1033,169,2223,14511,2816,31381,101520,49771,168674,
2020-07-29,,,5,1,10,618,519,756,1040,165,2242,14661,2782,31679,102560,49936,170915,
2020-07-30,,,5,1,10,623,520,766,1047,162,2260,14804,2746,31965,103607,50098,173175,
2020-07-31,,,5,1,10,628,521,776,1053,158,2277,14941,2707,32247,104660,50257,175451,
2020-08-01,,,5,1,11,632,522,786,1059,155,2297,15073,2667,32529,105719,50412,177747,
2020-08-02,,,5,1,11,637,523,796,1064,150,2307,15199,2623,32797,106783,50562,180054,
2020-08-03,,,5,1,11,642,524,806,1069,147,2319,15318,2577,33049,107852,50710,182373,
2020-08-04,,,5,1,11,646,526,816,1073,144,2331,15431,2528,33295,108925,50855,184704,
2020-08-05,,,5,1,11,651,527,827,1077,141,2340,15537,2478,33537,110002,50997,187043,
2020-08-06,,,5,1,11,656,528,837,1081,139,2344,15637,2428,33769,111083,51136,189387,
2020-08-07,,,5,1,11,661,529,848,1084,136,2351,15730,2379,33986,112166,51272,191738,
2020-08-08,,,5,1,11,666,530,859,1086,133,2360,15816,2331,34191,113252,51406,194097,
2020-08-09,,,5,1,11,671,531,870,1088,130,2370,15895,2283,34391,114340,51536,196467,
2020-08-10,,,5,1,11,676,532,880,1089,128,2395,15968,2235,34603,115430,51664,198861,
2020-08-11,,,5,1,11,681,533,891,1091,125,2401,16033,2188,34810,116520,51790,201261,
2020-08-12,,,5,1,11,686,534,902,1091,122,2406,16091,2141,34993,117611,51912,203667,
2020-08-13,,,5,0,11,691,535,913,1091,120,2410,16142,2096,35161,118703,52032,206076,
2020-08-14,,,5,0,11,696,536,924,1091,117,2426,16187,2051,35327,119794,52150,208501,
2020-08-15,,,5,0,12,701,537,935,1090,114,2445,16224,2007,35495,120884,52265,210946,
2020-08-16,,,5,0,12,706,538,946,1089,112,2447,16254,1964,35646,121973,52377,213392,
2020-08-17,,,5,0,12,712,539,957,1088,109,2463,16278,1923,35801,123061,52486,215855,
2020-08-18,,,5,0,12,717,539,969,1086,104,2479,16295,1880,35961,124146,52591,218334,
2020-08-19,,,5,0,12,722,540,980,1083,101,2491,16305,1837,36121,125230,52692,220824,
2020-08-20,,,5,0,12,727,541,991,1081,98,2503,16308,1793,36284,126310,52790,223327,
2020-08-21,,,5,0,12,732,542,1002,1077,94,2515,16305,1748,36455,127388,52885,225841,
2020-08-22,,,5,0,12,738,543,1013,1074,91,2520,16295,1704,36623,128462,52976,228361,
2020-08-23,,,5,0,12,743,543,1025,1070,89,2524,16280,1660,36787,129532,53066,230884,
2020-08-24,,,5,0,12,748,544,1036,1066,87,2527,16258,1616,36944,130598,53153,233410,
2020-08-25,,,5,0,12,753,545,1047,1062,84,2529,16230,1573,37078,131660,53238,235939,
2020-08-26,,,5,0,12,759,546,1059,1057,82,2528,16197,1530,37206,132717,53320,238466,
2020-08-27,,,5,0,12,764,546,1070,1052,80,2526,16157,1488,37325,133769,53401,240992,
2020-08-28,,,5,0,12,769,547,1081,1047,78,2524,16113,1446,37439,134815,53479,243515,
2020-08-29,,,5,0,12,774,548,1093,1041,76,2520,16063,1405,37533,135856,53555,246034,
2020-08-30,,,5,0,12,779,548,1104,1035,74,2516,16007,1364,37604,136891,53629,248549,
2020-08-31,,,5,0,12,784,549,1115,1029,72,2511,15947,1325,37668,137920,53702,251060,
2020-09-01,,,5,0,12,790,549,1126,1023,70,2501,15882,1286,37706,138943,53773,253560,
2020-09-02,,,5,0,12,795,550,1138,1016,68,2498,15812,1250,37724,139959,53841,256057,
2020-09-03,,,5,0,12,800,551,1149,1009,67,2497,15738,1216,37730,140968,53908,258554,
2020-09-04,,,5,0,12,805,551,1160,1002,66,2495,15660,1184,37722,141970,53974,261048,
2020-09-05,,,5,0,12,810,552,1172,995,64,2495,15578,1154,37701,142966,54039,263542,
2020-09-06,,,5,0,12,815,552,1183,988,63,2493,15492,1125,37675,143954,54102,266035,
2020-09-07,,,5,0,12,821,553,1195,981,61,2498,15402,1097,37649,144934,54164,268533,
2020-09-08,,,5,0,12,826,553,1207,973,59,2489,15309,1070,37611,145907,54224,271021,
2020-09-09,,,5,0,12,831,554,1218,966,58,2478,15213,1044,37560,146873,54282,273498,
2020-09-10,,,5,0,12,836,554,1230,958,57,2459,15114,1018,37491,147831,54339,275956,
2020-09-11,,,5,0,12,841,555,1242,950,56,2446,15012,994,37411,148781,54395,278402,
2020-09-12,,,5,0,12,846,555,1254,942,54,2436,14907,971,37324,149723,54450,280838,
2020-09-13,,,5,0,12,851,556,1266,934,53,2425,14800,948,37229,150656,54504,283262,
2020-09-14,,,5,0,12,856,556,1278,926,52,2413,14691,926,37126,151582,54556,285675,
2020-09-15,,,5,0,12,861,557,1290,918,50,2400,14580,904,37015,152500,54607,288074,
2020-09-16,,,5,0,12,866,557,1302,909,49,2373,14466,883,36887,153409,54656,290447,
2020-09-17,,,5,0,12,871,557,1314,901,49,2352,14351,864,36742,154310,54706,292798,
2020-09-18,,,5,0,12,876,558,1326,893,48,2330,14235,845,36574,155203,54754,295127,
2020-09-19,,,5,0,12,881,558,1337,884,46,2307,14117,826,36386,156087,54801,297434,
2020-09-20,,,5,0,12,886,559,1349,876,45,2283,13997,807,36175,156963,54846,299717,
2020-09-21,,,5,0,12,891,559,1361,867,44,2258,13876,788,35940,157830,54891,301974,
2020-09-22,,,5,0,12,896,559,1373,859,43,2244,13754,771,35686,158689,54935,304218,
2020-09-23,,,5,0,12,901,560,1385,851,42,2222,13632,754,35419,159540,54978,306440,
2020-09-24,,,5,0,12,906,560,1397,843,41,2211,13510,737,35152,160383,55020,308650,
2020-09-25,,,5,0,12,911,560,1409,836,40,2191,13388,721,34884,161219,55061,310840,
2020-09-26,,,5,0,12,915,561,1420,828,40,2166,13266,705,34605,162047,55101,313006,
2020-09-27,,,5,0,12,920,561,1432,821,39,2132,13145,689,34301,162867,55140,315138,
2020-09-28,,,5,0,12,925,561,1444,814,38,2111,13024,674,33987,163681,55178,317249,
2020-09-29,,,5,0,12,929,561,1456,806,37,2082,12905,660,33656,164487,55216,319330,
2020-09-30,,,5,0,12,934,562,1468,799,36,2055,12786,646,33311,165286,55253,321385,
2020-10-01,,,5,0,12,939,562,1479,793,36,2045,12670,632,32983,166079,55289,323429,
