date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,3,35,,,,,,,250,206,316,3510,2849,4580,8201,6041,11250,0.992160608233
2020-04-24,4,39,,,,,,,251,207,317,3545,2886,4605,8453,6249,11567,0.992046951093
2020-04-25,2,41,,,,,,,253,208,318,3579,2921,4628,8706,6458,11884,0.991978264303
2020-04-26,0,41,,,,,,,255,210,319,3612,2954,4651,8961,6668,12203,0.991976094503
2020-04-27,0,41,,,,,,,257,211,320,3644,2986,4672,9218,6880,12522,0.992006430408
2020-04-28,0,41,,,,,,,259,211,321,3676,3016,4692,9476,7092,12843,0.992099621139
2020-04-29,4,45,,,,,,,260,212,323,3706,3043,4713,9737,7304,13165,0.992218205594
2020-04-30,1,46,,,,,,,262,213,324,3736,3068,4732,9999,7518,13489,0.992371065394
2020-05-01,0,46,,,,,,,264,213,326,3765,3092,4750,10262,7732,13814,0.992565602706
2020-05-02,3,49,,,,,,,265,214,328,3793,3113,4769,10527,7946,14141,0.992810734895
2020-05-03,1,50,,,,,,,267,213,330,3821,3131,4788,10794,8160,14470,0.993117172387
2020-05-04,0,50,,,,,,,268,213,331,3847,3146,4807,11062,8373,14801,0.993497731885
2020-05-05,6,56,,,,,,,270,212,333,3874,3158,4828,11332,8585,15134,0.993967680634
2020-05-06,2,58,,,,,,,271,211,335,3900,3166,4849,11604,8797,15469,0.994545102931
2020-05-07,3,61,,,,,,,273,209,337,3925,3171,4871,11877,9006,15805,0.995251270934
2020-05-08,0,61,,,,,,,275,208,339,3950,3173,4894,12151,9215,16143,0.996110990795
2020-05-09,5,66,,,,,,,276,208,341,3975,3175,4917,12427,9424,16483,0.997152879397
2020-05-10,1,67,,,,,,,278,208,345,3999,3174,4945,12705,9633,16828,0.998409506018
2020-05-11,1,68,,,,,,,280,208,351,4024,3172,4976,12985,9841,17178,0.999917309025
2020-05-12,5,73,,,,,,,281,208,356,4048,3170,5012,13266,10050,17534,1.00171617072
2020-05-13,2,75,,,,,,,283,208,360,4073,3167,5051,13549,10259,17894,1.00384850945
2020-05-14,0,75,,,,,,,285,208,365,4098,3163,5094,13835,10468,18258,1.00635773526
2020-05-15,2,77,,,,,,,288,208,371,4123,3159,5141,14122,10677,18629,1.00928592638
2020-05-16,1,78,,,,,,,290,209,376,4150,3154,5191,14412,10886,19004,1.01267063677
2020-05-17,2,80,,,,,,,293,209,382,4178,3149,5245,14705,11095,19385,1.01654085557
2020-05-18,0,80,,,,,,,296,210,389,4207,3146,5304,15001,11306,19773,1.02091231998
2020-05-19,8,88,,,,,,,299,211,396,4237,3144,5368,15300,11517,20169,1.025782623
2020-05-20,2,90,,,,,,,303,213,403,4270,3144,5438,15602,11730,20571,1.03112681689
2020-05-21,2,92,,,,,,,307,215,410,4305,3148,5513,15909,11945,20981,1.03689441154
2020-05-22,1,93,,,,,,,311,216,419,4343,3155,5595,16220,12162,21399,1.04300870034
2020-05-23,4,97,,,,,,,316,217,428,4384,3164,5684,16535,12380,21826,1.04936912137
2020-05-24,0,97,,,,,,,321,218,437,4429,3173,5780,16856,12598,22263,1.05585685658
2020-05-25,1,98,,,,,,,326,219,447,4477,3184,5881,17182,12817,22709,1.06234317944
2020-05-26,3,101,,,,,,,332,221,457,4530,3197,5988,17514,13039,23166,1.06869938506
2020-05-27,4,105,,,,,,,338,225,468,4587,3213,6101,17853,13264,23634,1.07480671771
2020-05-28,1,106,,,,,,,345,228,480,4649,3233,6221,18198,13492,24114,1.08056471098
2020-05-29,1,107,,,,,,,352,232,492,4715,3257,6348,18550,13725,24606,1.08589677631
2020-05-30,5,112,,,,,,,360,236,505,4788,3284,6482,18910,13961,25110,1.0907525474
2020-05-31,1,113,,,,,,,368,240,518,4865,3315,6625,19277,14201,25628,1.09510716073
2020-06-01,0,113,,,,,,,376,243,532,4948,3349,6775,19653,14444,26160,1.09895832641
2020-06-02,0,113,,,,,,,384,244,547,5037,3383,6933,20038,14689,26706,1.10232187962
2020-06-03,4,117,,,,,,,393,246,562,5131,3417,7099,20431,14935,27267,1.10522688441
2020-06-04,0,117,,,,,,,403,247,577,5232,3452,7273,20834,15183,27843,1.10771094261
2020-06-05,3,120,,,,,,,412,249,593,5337,3486,7455,21246,15432,28436,1.10981615454
2020-06-06,1,121,,,,,,,422,250,609,5449,3520,7646,21669,15682,29045,1.11158593726
2020-06-07,0,121,,,,,,,432,252,626,5566,3554,7844,22101,15934,29670,1.11306270218
2020-06-08,3,124,,,,,,,443,253,644,5688,3589,8051,22544,16188,30313,1.11428631028
2020-06-09,3,127,,,,,,,453,255,660,5815,3626,8264,22997,16443,30973,1.11337714517
2020-06-10,1,128,,,,,,,463,258,677,5946,3662,8484,23460,16701,31649,1.11228705279
2020-06-11,3,131,,,,,,,474,259,694,6082,3697,8709,23934,16961,32343,1.11104541134
2020-06-12,8,139,,,,,,,485,261,712,6221,3729,8941,24419,17222,33054,1.10967749424
2020-06-13,0,139,,,,,,,495,262,729,6364,3759,9178,24914,17485,33783,1.10820492631
2020-06-14,0,139,,,,,,,506,264,747,6511,3787,9420,25420,17749,34529,1.10664605392
2020-06-15,4,143,,,,,,,517,265,764,6660,3813,9665,25937,18015,35293,1.10501634471
2020-06-16,2,145,,,,,,,528,267,781,6812,3837,9914,26465,18282,36073,1.10332877253
2020-06-17,4,149,,,,,,,539,269,799,6966,3862,10166,27003,18551,36871,1.10159414606
2020-06-18,3,152,,,,,,,550,270,816,7122,3886,10421,27553,18822,37687,1.09982143642
2020-06-19,3,155,,,,,,,561,272,834,7280,3911,10678,28114,19094,38521,1.09801807375
2020-06-20,0,155,,,,,,,572,274,852,7439,3936,10937,28685,19368,39372,1.09619019734
2020-06-21,3,158,,,,,,,583,275,870,7600,3961,11198,29268,19644,40242,1.0943428747
2020-06-22,0,158,,,,,,,594,277,889,7761,3987,11461,29862,19921,41130,1.09248027719
2020-06-23,,,2,1,4,160,159,162,605,278,907,7923,4012,11724,30467,20200,42037,
2020-06-24,,,2,1,4,162,160,165,615,279,927,8085,4036,11991,31082,20480,42963,
2020-06-25,,,2,1,4,165,162,168,626,280,944,8247,4058,12258,31708,20760,43907,
2020-06-26,,,2,1,4,167,163,172,636,281,962,8410,4079,12526,32344,21041,44869,
2020-06-27,,,2,1,4,170,165,175,647,281,980,8572,4100,12795,32991,21323,45849,
2020-06-28,,,3,1,4,172,166,179,657,282,997,8734,4120,13062,33648,21605,46845,
2020-06-29,,,3,1,4,175,168,183,667,282,1013,8894,4139,13329,34315,21888,47857,
2020-06-30,,,3,1,4,178,169,186,677,283,1029,9054,4156,13594,34991,22171,48886,
2020-07-01,,,3,1,5,180,171,191,686,282,1047,9213,4171,13860,35677,22454,49933,
2020-07-02,,,3,1,5,183,172,195,696,281,1066,9370,4184,14127,36373,22736,50998,
2020-07-03,,,3,1,5,186,174,199,705,281,1083,9525,4195,14393,37078,23017,52080,
2020-07-04,,,3,1,5,189,176,203,714,280,1099,9678,4202,14659,37792,23297,53179,
2020-07-05,,,3,1,5,192,177,208,722,279,1116,9829,4207,14923,38514,23576,54295,
2020-07-06,,,3,1,5,195,179,212,731,278,1136,9977,4210,15188,39245,23854,55430,
2020-07-07,,,3,1,5,198,181,217,739,277,1153,10122,4209,15452,39984,24131,56582,
2020-07-08,,,3,1,5,202,182,222,747,275,1170,10265,4207,15715,40731,24407,57751,
2020-07-09,,,3,1,5,205,184,227,755,274,1186,10404,4202,15975,41486,24682,58937,
2020-07-10,,,3,1,5,208,185,232,762,272,1202,10541,4194,16232,42248,24955,60139,
2020-07-11,,,3,1,6,212,187,237,769,270,1218,10674,4184,16487,43018,25225,61356,
2020-07-12,,,3,1,6,215,189,242,776,268,1232,10803,4171,16740,43794,25494,62588,
2020-07-13,,,3,1,6,219,190,247,783,266,1247,10929,4155,16990,44577,25760,63834,
2020-07-14,,,4,1,6,222,192,252,789,264,1261,11052,4137,17238,45366,26025,65095,
2020-07-15,,,4,1,6,226,194,258,795,262,1275,11170,4116,17484,46162,26287,66370,
2020-07-16,,,4,1,6,229,195,263,801,260,1288,11286,4093,17725,46963,26547,67658,
2020-07-17,,,4,1,6,233,197,269,807,258,1302,11397,4070,17961,47770,26806,68959,
2020-07-18,,,4,1,6,237,199,274,812,256,1316,11504,4045,18195,48582,27062,70274,
2020-07-19,,,4,1,6,240,200,280,817,254,1334,11608,4019,18429,49399,27316,71608,
2020-07-20,,,4,1,6,244,202,286,822,251,1352,11707,3991,18665,50221,27568,72959,
2020-07-21,,,4,1,6,248,204,292,827,249,1370,11803,3962,18899,51048,27817,74329,
2020-07-22,,,4,1,6,252,205,298,831,246,1388,11895,3932,19134,51879,28063,75716,
2020-07-23,,,4,1,6,256,207,304,835,243,1406,11982,3899,19371,52714,28307,77122,
2020-07-24,,,4,1,7,260,208,310,839,240,1421,12066,3865,19606,53553,28547,78542,
2020-07-25,,,4,1,7,264,210,316,842,237,1433,12146,3829,19837,54395,28784,79975,
2020-07-26,,,4,1,7,268,211,322,846,233,1451,12223,3792,20070,55240,29018,81425,
2020-07-27,,,4,1,7,272,213,328,849,230,1469,12295,3754,20306,56089,29248,82893,
2020-07-28,,,4,1,7,276,215,334,852,227,1488,12364,3714,20547,56941,29475,84381,
2020-07-29,,,4,1,7,280,216,341,854,224,1506,12429,3675,20792,57795,29700,85886,
2020-07-30,,,4,1,7,284,218,347,857,221,1519,12490,3634,21035,58651,29922,87404,
2020-07-31,,,4,1,7,288,219,354,859,219,1531,12547,3593,21278,59510,30141,88935,
2020-08-01,,,4,1,7,292,221,360,861,216,1544,12601,3551,21521,60371,30357,90479,
2020-08-02,,,4,1,7,296,222,367,862,212,1553,12651,3508,21758,61233,30570,92032,
2020-08-03,,,4,1,7,301,223,373,864,209,1563,12698,3463,21987,62097,30780,93594,
2020-08-04,,,4,1,7,305,225,380,865,206,1578,12741,3418,22213,62963,30987,95172,
2020-08-05,,,4,1,7,309,226,387,867,203,1594,12781,3373,22437,63829,31191,96765,
2020-08-06,,,4,1,7,313,228,393,868,200,1609,12818,3327,22659,64697,31391,98374,
2020-08-07,,,4,1,7,317,229,400,868,197,1627,12852,3282,22880,65565,31589,100001,
2020-08-08,,,4,1,7,322,230,407,869,195,1645,12882,3237,23104,66435,31784,101645,
2020-08-09,,,4,1,7,326,232,414,870,192,1663,12909,3192,23334,67304,31976,103308,
2020-08-10,,,4,1,7,330,233,421,870,189,1679,12934,3147,23562,68174,32166,104987,
2020-08-11,,,4,1,7,334,234,428,870,186,1695,12955,3104,23789,69044,32353,106681,
2020-08-12,,,4,1,8,339,236,435,870,183,1710,12974,3060,24011,69914,32536,108391,
2020-08-13,,,4,1,8,343,237,442,870,180,1723,12989,3017,24228,70784,32717,110114,
2020-08-14,,,4,1,8,347,238,449,870,178,1727,13003,2973,24437,71654,32896,111841,
2020-08-15,,,4,1,8,351,239,456,869,176,1731,13013,2931,24636,72523,33072,113571,
2020-08-16,,,4,1,8,356,241,464,869,173,1734,13021,2888,24826,73392,33246,115305,
2020-08-17,,,4,1,8,360,242,471,868,171,1738,13027,2847,25011,74260,33418,117043,
2020-08-18,,,4,1,8,364,243,478,867,169,1746,13030,2806,25195,75128,33587,118788,
2020-08-19,,,4,1,8,368,244,486,866,167,1754,13031,2767,25370,75994,33754,120542,
2020-08-20,,,4,1,8,372,245,493,865,164,1762,13030,2728,25538,76859,33919,122303,
2020-08-21,,,4,1,8,377,246,500,864,162,1769,13027,2689,25697,77724,34081,124071,
2020-08-22,,,4,1,8,381,247,508,863,160,1775,13021,2651,25845,78587,34241,125846,
2020-08-23,,,4,1,8,385,248,515,862,158,1781,13014,2615,25981,79448,34399,127626,
2020-08-24,,,4,1,8,389,249,523,860,156,1783,13004,2579,26101,80309,34555,129409,
2020-08-25,,,4,1,8,393,250,530,859,154,1788,12993,2543,26209,81167,34710,131196,
2020-08-26,,,4,0,8,398,251,538,857,152,1791,12980,2509,26306,82024,34862,132987,
2020-08-27,,,4,0,8,402,252,546,855,150,1795,12965,2476,26390,82880,35012,134781,
2020-08-28,,,4,0,8,406,253,553,853,148,1797,12949,2443,26464,83733,35161,136577,
2020-08-29,,,4,0,8,410,254,561,852,146,1799,12931,2411,26536,84585,35308,138376,
2020-08-30,,,4,0,8,414,255,569,850,145,1800,12911,2380,26604,85434,35453,140175,
2020-08-31,,,4,0,8,418,256,577,848,143,1801,12890,2350,26671,86282,35596,141976,
2020-09-01,,,4,0,8,422,257,585,845,141,1801,12867,2320,26733,87127,35738,143776,
2020-09-02,,,4,0,9,426,258,593,843,140,1800,12843,2291,26788,87970,35878,145575,
2020-09-03,,,4,0,9,431,259,601,841,138,1799,12817,2262,26832,88811,36017,147374,
2020-09-04,,,4,0,9,435,260,609,839,136,1797,12791,2234,26868,89650,36154,149170,
2020-09-05,,,4,0,9,439,260,617,836,135,1794,12763,2207,26893,90487,36289,150964,
2020-09-06,,,4,0,9,443,261,625,834,133,1791,12734,2181,26909,91321,36423,152754,
2020-09-07,,,4,0,9,447,262,633,832,132,1789,12704,2155,26918,92152,36555,154543,
2020-09-08,,,4,0,9,451,263,642,829,130,1788,12673,2130,26922,92981,36686,156331,
2020-09-09,,,4,0,9,455,264,650,827,129,1786,12640,2105,26921,93808,36816,158116,
2020-09-10,,,4,0,9,459,265,658,824,127,1784,12607,2081,26914,94632,36943,159900,
2020-09-11,,,4,0,9,464,265,667,821,126,1781,12574,2057,26900,95453,37070,161680,
2020-09-12,,,4,0,9,468,266,675,819,124,1777,12539,2033,26880,96272,37195,163457,
2020-09-13,,,4,0,9,472,267,683,816,123,1773,12504,2010,26855,97088,37318,165230,
2020-09-14,,,4,0,9,476,268,692,813,121,1769,12467,1986,26823,97902,37440,166998,
2020-09-15,,,4,0,9,480,268,700,811,120,1765,12431,1963,26788,98712,37560,168763,
2020-09-16,,,4,0,9,484,269,709,808,118,1763,12393,1940,26750,99520,37679,170525,
2020-09-17,,,4,0,9,488,270,717,805,117,1761,12355,1918,26710,100325,37796,172285,
2020-09-18,,,4,0,9,492,271,726,802,116,1758,12316,1895,26670,101128,37912,174043,
2020-09-19,,,4,0,9,496,271,734,799,114,1756,12277,1873,26629,101927,38027,175798,
2020-09-20,,,4,0,9,500,272,743,797,113,1752,12237,1852,26586,102724,38141,177550,
2020-09-21,,,4,0,9,504,273,751,794,112,1748,12197,1830,26543,103517,38254,179297,
2020-09-22,,,4,0,9,508,273,760,791,111,1743,12156,1809,26497,104308,38365,181040,
2020-09-23,,,4,0,9,512,274,768,789,110,1740,12115,1789,26449,105097,38475,182779,
2020-09-24,,,4,0,9,516,275,777,786,109,1737,12075,1769,26400,105883,38585,184516,
2020-09-25,,,4,0,9,520,275,785,784,108,1732,12035,1749,26348,106667,38693,186247,
2020-09-26,,,4,0,9,524,276,794,782,107,1723,11996,1730,26290,107449,38800,187970,
2020-09-27,,,4,0,9,528,277,802,780,106,1723,11957,1712,26235,108229,38907,189692,
2020-09-28,,,4,0,9,532,277,811,778,105,1716,11919,1694,26178,109007,39012,191407,
2020-09-29,,,4,0,9,536,278,819,777,104,1710,11882,1677,26120,109784,39117,193117,
2020-09-30,,,4,0,9,540,279,828,775,103,1705,11847,1660,26059,110559,39220,194821,
2020-10-01,,,4,0,9,544,279,836,774,102,1702,11813,1643,25999,111333,39323,196523,
