date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,5,38,,,,,,,389,324,485,5422,4374,6982,11442,8679,15566,0.999398240913
2020-04-23,9,47,,,,,,,392,327,488,5483,4447,7018,11834,9006,16054,0.999386518039
2020-04-24,3,50,,,,,,,396,331,491,5543,4519,7055,12230,9337,16544,0.999393119705
2020-04-25,0,50,,,,,,,399,334,493,5601,4588,7093,12629,9672,17037,0.999422219331
2020-04-26,6,56,,,,,,,402,337,497,5658,4654,7134,13031,10009,17533,0.999478849971
2020-04-27,0,56,,,,,,,406,338,500,5714,4716,7174,13437,10348,18032,0.999569069342
2020-04-28,0,56,,,,,,,409,340,503,5769,4775,7217,13846,10688,18534,0.999700147355
2020-04-29,0,56,,,,,,,412,342,506,5823,4830,7259,14258,11031,19040,0.999880777951
2020-04-30,14,70,,,,,,,415,343,508,5876,4882,7304,14673,11375,19548,1.00012131694
2020-05-01,3,73,,,,,,,418,343,512,5927,4929,7351,15092,11719,20059,1.00043402885
2020-05-02,0,73,,,,,,,422,343,515,5979,4970,7398,15513,12062,20573,1.00083333595
2020-05-03,5,78,,,,,,,425,344,519,6029,5006,7445,15938,12406,21092,1.00133605225
2020-05-04,0,78,,,,,,,428,344,524,6079,5036,7493,16366,12751,21615,1.0019615692
2020-05-05,0,78,,,,,,,431,344,529,6128,5061,7542,16797,13095,22143,1.00273195164
2020-05-06,0,78,,,,,,,434,345,535,6178,5085,7596,17231,13441,22678,1.00367188023
2020-05-07,13,91,,,,,,,438,345,539,6226,5107,7650,17668,13786,23216,1.00480836154
2020-05-08,-1,90,,,,,,,441,346,543,6275,5126,7705,18109,14133,23758,1.00617011084
2020-05-09,0,90,,,,,,,445,348,549,6324,5144,7763,18554,14482,24307,1.00778650355
2020-05-10,0,90,,,,,,,448,349,556,6373,5159,7826,19002,14832,24862,1.00968599914
2020-05-11,8,98,,,,,,,452,352,561,6423,5174,7890,19454,15184,25422,1.01189397646
2020-05-12,2,100,,,,,,,456,353,567,6473,5189,7957,19911,15538,25989,1.01442999509
2020-05-13,3,103,,,,,,,461,355,574,6525,5204,8029,20371,15893,26563,1.01730461939
2020-05-14,0,103,,,,,,,465,358,582,6579,5220,8106,20837,16252,27145,1.02051610514
2020-05-15,10,113,,,,,,,470,362,591,6634,5239,8188,21307,16614,27735,1.02404742367
2020-05-16,10,123,,,,,,,476,366,598,6691,5261,8274,21783,16980,28332,1.02786423312
2020-05-17,0,123,,,,,,,482,369,605,6751,5287,8365,22264,17350,28937,1.03191442826
2020-05-18,0,123,,,,,,,488,370,613,6814,5313,8458,22752,17720,29549,1.03612974767
2020-05-19,0,123,,,,,,,494,376,623,6880,5345,8557,23246,18096,30172,1.04042957477
2020-05-20,15,138,,,,,,,501,381,632,6950,5382,8661,23747,18478,30803,1.04472659966
2020-05-21,0,138,,,,,,,508,383,645,7025,5420,8771,24255,18861,31448,1.04893355094
2020-05-22,9,147,,,,,,,516,385,655,7103,5460,8888,24771,19247,32103,1.05296992276
2020-05-23,0,147,,,,,,,524,390,668,7186,5504,9013,25295,19638,32771,1.05676762359
2020-05-24,0,147,,,,,,,532,390,683,7274,5546,9147,25828,20029,33454,1.06027475834
2020-05-25,0,147,,,,,,,541,391,698,7367,5588,9289,26369,20420,34151,1.06345721445
2020-05-26,0,147,,,,,,,550,395,714,7465,5631,9442,26919,20815,34864,1.06629819168
2020-05-27,6,153,,,,,,,559,399,729,7567,5677,9604,27478,21215,35593,1.06879615698
2020-05-28,10,163,,,,,,,569,401,747,7676,5723,9776,28047,21617,36339,1.07096185719
2020-05-29,1,164,,,,,,,578,406,764,7789,5771,9957,28625,22023,37102,1.07281499918
2020-05-30,6,170,,,,,,,588,409,781,7907,5818,10148,29214,22433,37882,1.07438107182
2020-05-31,0,170,,,,,,,599,410,798,8030,5862,10348,29812,22843,38680,1.07568860842
2020-06-01,0,170,,,,,,,609,410,818,8157,5904,10561,30422,23254,39497,1.07676702508
2020-06-02,0,170,,,,,,,620,410,838,8290,5943,10786,31041,23664,40335,1.07764504887
2020-06-03,0,170,,,,,,,631,409,858,8426,5977,11022,31672,24074,41193,1.07834967414
2020-06-04,17,187,,,,,,,641,408,877,8566,6004,11267,32313,24482,42070,1.07661171568
2020-06-05,0,187,,,,,,,651,406,897,8709,6027,11518,32964,24889,42966,1.07475242013
2020-06-06,0,187,,,,,,,661,405,916,8854,6046,11779,33625,25294,43882,1.07279197406
2020-06-07,0,187,,,,,,,672,403,938,9001,6059,12049,34297,25698,44819,1.07074756418
2020-06-08,1,188,,,,,,,682,401,960,9151,6071,12326,34979,26100,45779,1.06863389651
2020-06-09,1,189,,,,,,,692,399,981,9302,6079,12609,35671,26499,46759,1.06646345088
2020-06-10,2,191,,,,,,,702,396,1004,9454,6080,12899,36373,26895,47762,1.06424676649
2020-06-11,21,212,,,,,,,712,393,1027,9606,6073,13197,37084,27289,48789,1.0619927087
2020-06-12,3,215,,,,,,,721,390,1048,9759,6062,13498,37806,27679,49836,1.05970865488
2020-06-13,0,215,,,,,,,731,386,1069,9911,6042,13802,38536,28066,50904,1.05740072147
2020-06-14,0,215,,,,,,,740,383,1089,10063,6016,14111,39277,28449,51992,1.05507397886
2020-06-15,5,220,,,,,,,750,379,1114,10214,5985,14426,40027,28829,53106,1.0527326224
2020-06-16,11,231,,,,,,,759,375,1139,10364,5950,14747,40785,29204,54244,1.05038012843
2020-06-17,3,234,,,,,,,768,371,1160,10511,5911,15070,41553,29575,55404,1.04801936566
2020-06-18,5,239,,,,,,,776,366,1181,10657,5867,15393,42329,29942,56585,1.04565269541
2020-06-19,5,244,,,,,,,785,361,1199,10801,5821,15715,43114,30303,57784,1.04267601369
2020-06-20,0,244,,,,,,,793,357,1219,10942,5771,16037,43906,30660,59002,1.03969898384
2020-06-21,0,244,,,,,,,800,352,1238,11081,5718,16358,44707,31013,60240,1.03672306185
2020-06-22,5,249,,,,,,,808,347,1257,11217,5662,16677,45514,31361,61496,1.03374935648
2020-06-23,,,4,2,5,253,251,254,815,342,1277,11350,5604,16995,46329,31704,62773,
2020-06-24,,,4,2,6,256,253,259,822,337,1296,11480,5542,17310,47151,32042,64069,
2020-06-25,,,4,2,6,260,256,265,828,332,1315,11606,5478,17622,47979,32374,65383,
2020-06-26,,,4,2,6,264,258,270,834,327,1333,11728,5412,17928,48813,32701,66716,
2020-06-27,,,4,2,6,268,261,275,840,322,1348,11847,5344,18228,49652,33024,68063,
2020-06-28,,,4,2,6,272,263,281,845,317,1363,11961,5275,18523,50497,33341,69426,
2020-06-29,,,4,2,6,276,266,287,850,311,1379,12071,5203,18813,51348,33653,70804,
2020-06-30,,,4,2,6,280,268,293,855,304,1393,12176,5129,19092,52203,33958,72197,
2020-07-01,,,4,2,7,285,271,299,859,298,1407,12277,5052,19360,53062,34257,73604,
2020-07-02,,,4,2,7,289,273,305,863,293,1424,12372,4974,19624,53925,34550,75028,
2020-07-03,,,4,2,7,294,276,312,867,287,1437,12463,4896,19879,54792,34838,76464,
2020-07-04,,,5,2,7,298,278,318,870,282,1452,12549,4817,20132,55663,35121,77916,
2020-07-05,,,5,2,7,303,281,325,874,277,1468,12630,4738,20381,56536,35399,79383,
2020-07-06,,,5,2,7,308,283,332,876,273,1483,12706,4658,20627,57412,35672,80866,
2020-07-07,,,5,2,8,312,285,339,879,267,1502,12777,4578,20872,58291,35939,82368,
2020-07-08,,,5,2,8,317,288,346,881,262,1522,12843,4497,21117,59172,36202,83890,
2020-07-09,,,5,2,8,322,290,354,883,257,1540,12904,4417,21360,60054,36459,85429,
2020-07-10,,,5,2,8,327,292,361,884,253,1557,12960,4338,21602,60938,36713,86985,
2020-07-11,,,5,2,8,332,295,368,885,248,1570,13011,4260,21839,61823,36962,88554,
2020-07-12,,,5,2,8,337,297,376,886,244,1584,13057,4182,22075,62709,37206,90138,
2020-07-13,,,5,2,8,341,299,384,887,239,1600,13099,4103,22312,63596,37445,91738,
2020-07-14,,,5,2,8,346,301,391,887,234,1616,13135,4026,22549,64483,37680,93353,
2020-07-15,,,5,2,8,351,303,399,887,229,1630,13167,3950,22785,65370,37909,94982,
2020-07-16,,,5,2,8,356,305,407,887,223,1647,13195,3876,23025,66256,38133,96628,
2020-07-17,,,5,2,8,361,307,415,886,219,1663,13217,3802,23264,67143,38352,98291,
2020-07-18,,,5,1,8,366,309,423,885,215,1676,13236,3729,23503,68028,38567,99967,
2020-07-19,,,5,1,9,371,311,431,884,210,1694,13250,3657,23745,68912,38778,101660,
2020-07-20,,,5,1,9,376,313,439,883,206,1713,13260,3586,23990,69796,38985,103373,
2020-07-21,,,5,1,9,381,315,447,882,202,1728,13265,3515,24235,70678,39187,105101,
2020-07-22,,,5,1,9,386,317,455,880,198,1738,13267,3446,24470,71558,39385,106838,
2020-07-23,,,5,1,9,391,318,464,878,194,1750,13264,3378,24698,72436,39580,108587,
2020-07-24,,,5,1,9,396,320,472,876,189,1762,13258,3310,24921,73312,39770,110349,
2020-07-25,,,5,1,9,402,322,480,874,185,1779,13248,3242,25143,74186,39955,112128,
2020-07-26,,,5,1,9,407,323,489,872,181,1796,13234,3174,25370,75058,40136,113923,
2020-07-27,,,5,1,9,412,325,497,869,177,1813,13217,3107,25598,75927,40313,115735,
2020-07-28,,,5,1,9,417,327,505,866,173,1828,13197,3041,25826,76793,40487,117563,
2020-07-29,,,5,1,9,422,328,514,864,170,1843,13174,2978,26054,77657,40658,119406,
2020-07-30,,,5,1,9,426,330,523,861,167,1858,13148,2916,26281,78517,40825,121263,
2020-07-31,,,5,1,9,431,331,531,857,164,1871,13118,2856,26506,79375,40989,123134,
2020-08-01,,,5,1,9,436,332,540,854,161,1884,13086,2798,26727,80229,41150,125017,
2020-08-02,,,5,1,9,441,334,549,851,158,1896,13052,2741,26946,81080,41308,126913,
2020-08-03,,,5,1,9,446,335,557,847,155,1906,13014,2685,27158,81927,41463,128818,
2020-08-04,,,5,1,9,451,337,566,844,152,1914,12975,2630,27359,82770,41615,130731,
2020-08-05,,,5,1,9,456,338,575,840,149,1922,12933,2577,27553,83610,41765,132653,
2020-08-06,,,5,1,9,461,339,584,836,146,1928,12888,2525,27743,84446,41911,134580,
2020-08-07,,,5,1,9,466,340,593,832,143,1934,12842,2475,27927,85278,42055,136514,
2020-08-08,,,5,1,9,470,342,602,828,141,1939,12794,2427,28104,86106,42197,138452,
2020-08-09,,,5,1,10,475,343,611,824,138,1942,12744,2380,28267,86930,42335,140394,
2020-08-10,,,5,1,10,480,344,620,820,135,1945,12692,2334,28416,87750,42471,142339,
2020-08-11,,,5,1,10,485,345,629,815,132,1947,12638,2290,28551,88565,42603,144286,
2020-08-12,,,5,1,10,489,346,638,811,129,1948,12583,2246,28671,89376,42733,146234,
2020-08-13,,,5,1,10,494,347,647,807,127,1950,12526,2203,28778,90183,42861,148183,
2020-08-14,,,5,1,10,499,348,656,802,124,1951,12467,2160,28872,90985,42985,150134,
2020-08-15,,,5,0,10,503,349,666,797,122,1952,12407,2118,28952,91782,43108,152086,
2020-08-16,,,5,0,10,508,350,675,793,119,1952,12346,2077,29020,92575,43227,154037,
2020-08-17,,,5,0,10,512,351,684,788,117,1951,12283,2036,29075,93363,43345,155987,
2020-08-18,,,4,0,10,517,352,693,783,114,1949,12219,1996,29119,94146,43460,157936,
2020-08-19,,,4,0,10,521,353,703,778,112,1947,12154,1956,29151,94924,43572,159882,
2020-08-20,,,4,0,10,525,354,712,774,110,1943,12088,1918,29173,95698,43683,161825,
2020-08-21,,,4,0,10,530,355,722,769,108,1939,12020,1879,29183,96467,43791,163763,
2020-08-22,,,4,0,10,534,355,731,764,106,1934,11952,1842,29183,97230,43898,165697,
2020-08-23,,,4,0,10,538,356,740,759,104,1931,11883,1805,29176,97989,44002,167628,
2020-08-24,,,4,0,10,543,357,750,754,102,1928,11812,1768,29162,98742,44104,169555,
2020-08-25,,,4,0,10,547,358,759,748,100,1917,11741,1733,29133,99491,44204,171471,
2020-08-26,,,4,0,10,551,359,769,743,98,1906,11669,1699,29092,100234,44303,173377,
2020-08-27,,,4,0,10,555,359,778,738,96,1897,11596,1665,29040,100972,44399,175274,
2020-08-28,,,4,0,10,559,360,788,733,94,1888,11522,1633,28978,101705,44494,177161,
2020-08-29,,,4,0,10,563,361,797,728,93,1877,11448,1601,28904,102433,44587,179037,
2020-08-30,,,4,0,10,567,361,806,723,91,1866,11373,1570,28818,103155,44678,180903,
2020-08-31,,,4,0,10,571,362,816,717,89,1856,11298,1540,28721,103873,44768,182758,
2020-09-01,,,4,0,10,575,363,825,712,88,1845,11222,1511,28616,104585,44857,184603,
2020-09-02,,,4,0,10,579,363,834,707,86,1834,11145,1483,28500,105291,44943,186436,
2020-09-03,,,4,0,10,583,364,843,702,85,1822,11069,1456,28375,105993,45028,188257,
2020-09-04,,,4,0,10,587,365,853,696,83,1809,10991,1429,28241,106689,45112,190065,
2020-09-05,,,4,0,10,591,365,862,691,82,1796,10914,1403,28097,107380,45195,191860,
2020-09-06,,,4,0,10,594,366,871,686,80,1782,10836,1378,27945,108066,45276,193641,
2020-09-07,,,4,0,10,598,366,880,680,79,1767,10758,1353,27781,108747,45355,195408,
2020-09-08,,,4,0,10,602,367,890,675,78,1752,10680,1329,27605,109422,45434,197159,
2020-09-09,,,4,0,10,606,367,899,670,76,1736,10601,1306,27424,110092,45510,198895,
2020-09-10,,,4,0,10,609,368,908,665,75,1720,10522,1283,27238,110756,45586,200615,
2020-09-11,,,4,0,10,613,368,917,659,74,1704,10444,1261,27045,111416,45661,202319,
2020-09-12,,,4,0,10,617,369,926,654,73,1689,10365,1240,26847,112070,45734,204007,
2020-09-13,,,4,0,10,620,369,936,649,72,1672,10286,1219,26642,112719,45806,205679,
2020-09-14,,,4,0,10,624,370,945,644,70,1656,10207,1198,26432,113362,45877,207335,
2020-09-15,,,4,0,10,628,370,954,638,69,1641,10128,1178,26217,114001,45947,208975,
2020-09-16,,,4,0,10,631,371,963,633,68,1625,10049,1158,25997,114634,46015,210599,
2020-09-17,,,4,0,10,635,371,972,628,67,1609,9970,1139,25772,115262,46083,212207,
2020-09-18,,,4,0,9,638,372,981,623,66,1593,9892,1121,25543,115885,46150,213800,
2020-09-19,,,3,0,9,642,372,990,618,65,1577,9813,1102,25312,116502,46215,215376,
2020-09-20,,,3,0,9,645,373,999,612,64,1561,9734,1084,25077,117115,46280,216937,
2020-09-21,,,3,0,9,648,373,1008,607,63,1545,9656,1067,24841,117722,46343,218482,
2020-09-22,,,3,0,9,652,374,1016,602,62,1530,9578,1050,24604,118324,46406,220011,
2020-09-23,,,3,0,9,655,374,1025,598,61,1516,9500,1033,24368,118922,46467,221526,
2020-09-24,,,3,0,9,659,374,1034,593,60,1501,9423,1017,24133,119515,46528,223027,
2020-09-25,,,3,0,9,662,375,1042,589,59,1486,9347,1001,23898,120103,46588,224512,
2020-09-26,,,3,0,9,665,375,1051,584,59,1471,9272,986,23665,120688,46647,225983,
2020-09-27,,,3,0,9,669,376,1059,580,58,1460,9198,971,23436,121268,46706,227442,
2020-09-28,,,3,0,9,672,376,1068,576,57,1439,9125,957,23202,121844,46763,228880,
2020-09-29,,,3,0,9,675,376,1076,572,57,1432,9053,943,22978,122416,46820,230312,
2020-09-30,,,3,0,9,678,377,1085,568,56,1412,8983,929,22749,122983,46876,231723,
2020-10-01,,,3,0,9,681,377,1093,564,55,1407,8914,916,22532,123548,46932,233130,
