date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-01,,,0,0,1,17,12,26,26,1,111,379,27,1555,2896,1100,6878,
2020-08-02,,,0,0,1,17,12,26,26,1,112,380,27,1571,2922,1102,6990,
2020-08-03,,,0,0,1,17,12,27,26,1,113,380,27,1586,2948,1104,7102,
2020-08-04,,,0,0,1,17,12,27,26,1,114,381,27,1600,2973,1106,7216,
2020-08-05,,,0,0,1,17,12,27,26,1,115,382,27,1615,2999,1108,7330,
2020-08-06,,,0,0,1,17,12,28,26,1,116,383,27,1630,3025,1110,7445,
2020-08-07,,,0,0,1,17,12,28,26,1,116,384,27,1644,3051,1111,7561,
2020-08-08,,,0,0,1,18,12,29,26,1,117,384,27,1659,3077,1113,7678,
2020-08-09,,,0,0,1,18,12,30,26,1,118,385,27,1673,3103,1115,7795,
2020-08-10,,,0,0,1,18,12,30,26,1,118,386,27,1686,3129,1117,7913,
2020-08-11,,,0,0,1,18,12,31,26,1,119,386,27,1699,3155,1119,8032,
2020-08-12,,,0,0,1,18,12,31,26,1,120,387,27,1711,3181,1121,8151,
2020-08-13,,,0,0,1,18,12,32,26,1,120,387,27,1723,3207,1123,8271,
2020-08-14,,,0,0,1,18,12,32,26,1,121,388,27,1734,3233,1124,8391,
2020-08-15,,,0,0,1,18,12,33,26,1,121,388,27,1745,3259,1126,8511,
2020-08-16,,,0,0,1,19,12,33,26,1,121,388,27,1755,3285,1128,8632,
2020-08-17,,,0,0,1,19,12,34,26,1,122,389,27,1764,3311,1130,8753,
2020-08-18,,,0,0,1,19,12,34,26,1,122,389,27,1773,3337,1132,8875,
2020-08-19,,,0,0,1,19,12,35,26,1,122,389,27,1781,3363,1134,8997,
2020-08-20,,,0,0,1,19,12,35,26,1,122,390,27,1789,3389,1135,9119,
2020-08-21,,,0,0,1,19,12,36,26,1,123,390,27,1796,3415,1137,9241,
2020-08-22,,,0,0,1,19,12,36,26,1,123,390,27,1802,3441,1139,9363,
2020-08-23,,,0,0,1,19,12,37,26,1,123,390,27,1808,3467,1141,9485,
2020-08-24,,,0,0,1,20,12,37,26,1,123,391,27,1813,3493,1143,9607,
2020-08-25,,,0,0,1,20,12,38,26,1,123,391,27,1817,3520,1145,9730,
2020-08-26,,,0,0,1,20,12,39,26,1,123,391,27,1821,3546,1146,9852,
2020-08-27,,,0,0,1,20,12,39,26,1,123,391,27,1824,3572,1148,9975,
2020-08-28,,,0,0,1,20,12,40,26,1,123,391,27,1827,3598,1150,10097,
2020-08-29,,,0,0,1,20,12,40,26,1,123,391,27,1829,3624,1152,10219,
2020-08-30,,,0,0,1,20,12,41,26,1,123,391,27,1831,3650,1154,10342,
2020-08-31,,,0,0,1,20,12,41,26,1,123,392,27,1833,3676,1156,10465,
2020-09-01,,,0,0,1,21,12,42,26,1,123,392,27,1834,3702,1157,10587,
2020-09-02,,,0,0,1,21,12,42,26,1,123,392,27,1835,3729,1159,10710,
2020-09-03,,,0,0,1,21,12,43,26,1,123,392,27,1836,3755,1161,10832,
2020-09-04,,,0,0,1,21,12,44,26,1,123,392,27,1837,3781,1163,10955,
2020-09-05,,,0,0,1,21,12,44,26,1,123,392,27,1838,3807,1165,11078,
2020-09-06,,,0,0,1,21,12,45,26,1,123,392,27,1838,3833,1167,11201,
2020-09-07,,,0,0,1,21,12,45,26,1,123,392,27,1839,3859,1168,11323,
2020-09-08,,,0,0,1,21,12,46,26,1,123,392,27,1839,3885,1170,11446,
2020-09-09,,,0,0,1,22,12,46,26,1,123,392,27,1840,3911,1172,11569,
2020-09-10,,,0,0,1,22,12,47,26,1,123,392,27,1840,3937,1174,11692,
2020-09-11,,,0,0,1,22,12,48,26,1,123,392,27,1841,3963,1176,11815,
2020-09-12,,,0,0,1,22,12,48,26,1,123,392,27,1841,3990,1178,11938,
2020-09-13,,,0,0,1,22,12,49,26,1,123,392,27,1841,4016,1179,12060,
2020-09-14,,,0,0,1,22,12,49,26,1,123,392,27,1842,4042,1181,12183,
2020-09-15,,,0,0,1,22,12,50,26,1,123,391,27,1842,4068,1183,12306,
2020-09-16,,,0,0,1,22,12,51,26,1,123,391,27,1842,4094,1185,12429,
2020-09-17,,,0,0,1,23,12,51,26,1,123,391,27,1843,4120,1187,12552,
2020-09-18,,,0,0,1,23,12,52,26,1,123,391,27,1843,4146,1189,12675,
2020-09-19,,,0,0,1,23,12,52,26,1,123,391,27,1843,4172,1190,12798,
2020-09-20,,,0,0,1,23,12,53,26,1,123,391,27,1843,4198,1192,12920,
2020-09-21,,,0,0,1,23,12,53,26,1,123,391,27,1843,4224,1194,13043,
2020-09-22,,,0,0,1,23,12,54,26,1,123,391,27,1843,4250,1196,13166,
2020-09-23,,,0,0,1,23,12,55,26,1,123,391,27,1843,4276,1198,13289,
2020-09-24,,,0,0,1,23,12,55,26,1,123,391,27,1844,4302,1200,13412,
2020-09-25,,,0,0,1,24,13,56,26,1,124,391,27,1844,4328,1201,13535,
2020-09-26,,,0,0,1,24,13,56,26,1,124,391,27,1845,4354,1203,13659,
2020-09-27,,,0,0,1,24,13,57,26,1,124,391,27,1845,4380,1205,13782,
2020-09-28,,,0,0,1,24,13,58,26,1,124,391,27,1846,4406,1207,13906,
2020-09-29,,,0,0,1,24,13,58,26,1,124,391,27,1847,4433,1209,14029,
2020-09-30,,,0,0,1,24,13,59,26,1,125,391,27,1848,4459,1211,14154,
2020-10-01,,,0,0,1,24,13,59,26,1,125,391,27,1849,4485,1212,14278,
