date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,4,48,,,,,,,292,225,371,4871,3761,6400,11719,8082,16121,0.875707813418
2020-04-12,4,52,,,,,,,288,221,366,4804,3720,6281,12006,8303,16487,0.874943004716
2020-04-13,1,53,,,,,,,283,215,361,4737,3672,6163,12290,8518,16848,0.874311806286
2020-04-14,2,55,,,,,,,279,210,357,4668,3619,6049,12568,8728,17204,0.873790034036
2020-04-15,3,58,,,,,,,274,205,351,4599,3560,5940,12842,8933,17555,0.873357909411
2020-04-16,6,64,,,,,,,270,200,347,4530,3498,5834,13112,9133,17901,0.872999249713
2020-04-17,6,70,,,,,,,265,195,342,4460,3433,5730,13378,9329,18242,0.872700810411
2020-04-18,2,72,,,,,,,261,191,337,4391,3367,5635,13639,9521,18579,0.872451749516
2020-04-19,2,74,,,,,,,257,188,332,4323,3301,5543,13896,9709,18911,0.872213599056
2020-04-20,1,75,,,,,,,253,182,328,4255,3232,5454,14148,9892,19238,0.87202007538
2020-04-21,3,78,,,,,,,249,178,323,4187,3164,5369,14397,10071,19561,0.871857844787
2020-04-22,0,78,,,,,,,245,174,322,4121,3094,5289,14642,10245,19882,0.871770675879
2020-04-23,5,83,,,,,,,241,169,320,4055,3024,5215,14882,10415,20201,0.871723030292
2020-04-24,3,86,,,,,,,237,165,317,3989,2955,5145,15119,10581,20518,0.871689450939
2020-04-25,1,87,,,,,,,233,160,314,3925,2885,5081,15351,10741,20831,0.871751644742
2020-04-26,5,92,,,,,,,229,155,311,3862,2815,5021,15580,10897,21141,0.871833476724
2020-04-27,0,92,,,,,,,225,152,308,3799,2746,4963,15806,11049,21449,0.871939155906
2020-04-28,7,99,,,,,,,221,148,306,3737,2679,4907,16027,11198,21754,0.872073805767
2020-04-29,2,101,,,,,,,218,144,303,3677,2613,4853,16245,11342,22056,0.872243653977
2020-04-30,2,103,,,,,,,214,140,300,3617,2548,4801,16459,11482,22356,0.872456262141
2020-05-01,1,104,,,,,,,211,136,297,3557,2484,4751,16670,11618,22652,0.872720798933
2020-05-02,5,109,,,,,,,207,132,294,3499,2421,4703,16877,11750,22945,0.873048362925
2020-05-03,0,109,,,,,,,204,127,291,3442,2356,4657,17080,11878,23235,0.873452361802
2020-05-04,0,109,,,,,,,200,123,288,3385,2292,4612,17281,12002,23523,0.87394895238
2020-05-05,4,113,,,,,,,197,119,285,3329,2228,4570,17478,12121,23808,0.874557544956
2020-05-06,2,115,,,,,,,194,115,283,3275,2165,4529,17672,12236,24090,0.875301371477
2020-05-07,6,121,,,,,,,191,111,281,3221,2102,4489,17862,12348,24370,0.876208110431
2020-05-08,3,124,,,,,,,188,107,279,3168,2040,4448,18050,12455,24649,0.877310551809
2020-05-09,3,127,,,,,,,185,103,277,3116,1978,4408,18234,12559,24925,0.878647270386
2020-05-10,0,127,,,,,,,182,100,275,3065,1917,4369,18416,12659,25200,0.880263254567
2020-05-11,3,130,,,,,,,179,96,273,3015,1858,4332,18595,12756,25473,0.882210409282
2020-05-12,0,130,,,,,,,176,93,272,2966,1800,4296,18772,12850,25744,0.884547814241
2020-05-13,4,134,,,,,,,174,90,270,2918,1742,4260,18945,12940,26014,0.887341574237
2020-05-14,3,137,,,,,,,171,87,269,2872,1686,4226,19117,13028,26282,0.890664049665
2020-05-15,0,137,,,,,,,169,85,268,2827,1631,4194,19286,13113,26549,0.894592211678
2020-05-16,0,137,,,,,,,167,82,268,2784,1577,4165,19454,13196,26817,0.899204842878
2020-05-17,0,137,,,,,,,166,80,267,2742,1526,4139,19619,13277,27084,0.904578324799
2020-05-18,1,138,,,,,,,164,78,268,2703,1477,4116,19783,13356,27351,0.910780848583
2020-05-19,2,140,,,,,,,163,77,268,2665,1431,4096,19946,13433,27618,0.917865086864
2020-05-20,4,144,,,,,,,162,76,269,2630,1388,4080,20108,13509,27887,0.925859691629
2020-05-21,1,145,,,,,,,161,75,271,2598,1348,4068,20269,13585,28157,0.934760418605
2020-05-22,2,147,,,,,,,161,75,273,2568,1312,4060,20431,13660,28430,0.944522148876
2020-05-23,0,147,,,,,,,162,74,275,2542,1279,4057,20592,13735,28705,0.955053435457
2020-05-24,1,148,,,,,,,162,74,279,2520,1250,4058,20754,13809,28983,0.966215247959
2020-05-25,0,148,,,,,,,163,74,282,2501,1224,4065,20917,13884,29264,0.977825309184
2020-05-26,0,148,,,,,,,164,74,286,2487,1202,4077,21082,13958,29550,0.989668211032
2020-05-27,0,148,,,,,,,166,74,289,2477,1183,4095,21248,14033,29839,1.0015105504
2020-05-28,3,151,,,,,,,168,74,294,2471,1167,4119,21416,14108,30132,1.01311893657
2020-05-29,0,151,,,,,,,171,75,299,2470,1155,4149,21587,14184,30431,1.02427799885
2020-05-30,2,153,,,,,,,173,76,306,2474,1146,4187,21761,14260,30736,1.03480552402
2020-05-31,0,153,,,,,,,176,77,312,2484,1141,4232,21937,14338,31048,1.04456259756
2020-06-01,1,154,,,,,,,180,79,320,2498,1139,4284,22117,14417,31367,1.0534578687
2020-06-02,3,157,,,,,,,183,80,327,2517,1141,4344,22300,14497,31694,1.06144631263
2020-06-03,2,159,,,,,,,187,80,335,2541,1144,4411,22487,14577,32029,1.06852377292
2020-06-04,0,159,,,,,,,191,80,344,2570,1148,4485,22678,14658,32372,1.07471897983
2020-06-05,2,161,,,,,,,195,81,353,2604,1155,4568,22874,14740,32725,1.08008467249
2020-06-06,0,161,,,,,,,200,82,362,2643,1162,4657,23073,14823,33086,1.08468909538
2020-06-07,2,163,,,,,,,204,82,372,2685,1170,4753,23277,14905,33457,1.08860866999
2020-06-08,1,164,,,,,,,209,84,382,2732,1180,4856,23487,14990,33839,1.09192220626
2020-06-09,5,169,,,,,,,214,86,392,2783,1191,4967,23701,15076,34230,1.09470669168
2020-06-10,0,169,,,,,,,219,87,403,2838,1204,5084,23920,15163,34633,1.09703449393
2020-06-11,2,171,,,,,,,225,88,414,2896,1218,5208,24144,15252,35047,1.09897171782
2020-06-12,2,173,,,,,,,230,90,426,2958,1233,5340,24374,15342,35472,1.10057743719
2020-06-13,0,173,,,,,,,236,90,437,3023,1249,5478,24610,15433,35909,1.10190354646
2020-06-14,3,176,,,,,,,241,91,450,3091,1263,5622,24851,15524,36358,1.10299501994
2020-06-15,4,180,,,,,,,247,92,462,3162,1278,5772,25099,15617,36820,1.1038904157
2020-06-16,2,182,,,,,,,254,93,475,3236,1292,5928,25352,15710,37294,1.10462250516
2020-06-17,1,183,,,,,,,260,93,489,3312,1306,6089,25612,15804,37782,1.10521894689
2020-06-18,4,187,,,,,,,266,94,502,3392,1320,6256,25879,15898,38284,1.1057029519
2020-06-19,1,188,,,,,,,273,94,516,3474,1334,6428,26152,15993,38800,1.10609390883
2020-06-20,0,188,,,,,,,280,94,531,3558,1347,6606,26432,16087,39330,1.10640795235
2020-06-21,0,188,,,,,,,287,94,546,3646,1359,6790,26719,16182,39875,1.10665846767
2020-06-22,4,192,,,,,,,294,95,561,3736,1372,6979,27013,16278,40436,1.10685653077
2020-06-23,,,1,0,3,193,192,195,302,96,577,3828,1384,7174,27315,16374,41013,
2020-06-24,,,1,0,3,195,193,198,309,97,593,3923,1396,7375,27624,16472,41605,
2020-06-25,,,1,0,3,196,193,200,317,98,610,4021,1407,7582,27941,16570,42215,
2020-06-26,,,1,0,3,198,194,203,324,99,625,4121,1418,7793,28265,16670,42839,
2020-06-27,,,1,0,3,199,195,205,331,99,641,4222,1427,8008,28597,16769,43479,
2020-06-28,,,1,0,3,201,195,208,339,99,657,4325,1435,8228,28935,16868,44136,
2020-06-29,,,1,0,3,202,196,211,346,98,674,4430,1442,8452,29282,16967,44809,
2020-06-30,,,1,0,3,204,196,213,354,98,691,4537,1448,8680,29635,17066,45499,
2020-07-01,,,1,0,3,205,197,216,361,98,708,4644,1454,8913,29997,17164,46206,
2020-07-02,,,1,0,3,207,198,219,368,97,724,4752,1458,9149,30365,17262,46930,
2020-07-03,,,1,0,3,208,198,221,376,97,741,4862,1461,9388,30740,17359,47671,
2020-07-04,,,1,0,3,209,199,224,383,97,758,4971,1463,9629,31123,17457,48429,
2020-07-05,,,1,0,3,211,199,227,390,96,774,5081,1466,9873,31513,17553,49203,
2020-07-06,,,1,0,3,212,200,230,397,96,791,5191,1468,10118,31910,17650,49993,
2020-07-07,,,1,0,3,214,200,232,404,96,808,5301,1468,10364,32314,17746,50800,
2020-07-08,,,2,0,3,215,201,235,411,95,824,5410,1467,10612,32725,17842,51624,
2020-07-09,,,2,0,3,217,201,238,418,95,841,5518,1465,10859,33142,17937,52464,
2020-07-10,,,2,0,3,218,202,241,424,94,857,5626,1461,11106,33566,18032,53320,
2020-07-11,,,2,0,4,220,203,244,431,94,872,5732,1456,11354,33997,18126,54192,
2020-07-12,,,2,0,4,222,203,247,437,93,888,5838,1450,11601,34434,18219,55079,
2020-07-13,,,2,0,4,223,204,250,443,92,903,5942,1444,11847,34878,18312,55982,
2020-07-14,,,2,0,4,225,204,254,450,92,919,6046,1438,12092,35327,18405,56901,
2020-07-15,,,2,0,4,227,205,257,456,91,935,6148,1431,12337,35783,18497,57836,
2020-07-16,,,2,0,4,229,205,260,461,91,950,6248,1423,12580,36244,18588,58786,
2020-07-17,,,2,0,4,230,206,264,467,90,965,6347,1416,12820,36712,18678,59750,
2020-07-18,,,2,0,4,232,206,267,473,90,979,6444,1409,13058,37184,18768,60729,
2020-07-19,,,2,0,4,234,207,271,478,89,994,6539,1401,13294,37662,18858,61722,
2020-07-20,,,2,0,4,236,208,275,483,88,1008,6632,1392,13528,38145,18946,62730,
2020-07-21,,,2,0,4,238,208,278,488,87,1020,6723,1383,13758,38633,19034,63750,
2020-07-22,,,2,0,4,240,209,282,493,87,1031,6812,1375,13982,39126,19121,64781,
2020-07-23,,,2,0,4,242,209,286,498,86,1041,6899,1366,14198,39624,19208,65821,
2020-07-24,,,2,0,4,244,210,290,502,86,1048,6984,1357,14405,40126,19294,66869,
2020-07-25,,,2,0,5,246,210,294,506,85,1057,7066,1347,14605,40632,19379,67925,
2020-07-26,,,2,0,5,248,211,298,510,84,1070,7145,1337,14802,41142,19464,68994,
2020-07-27,,,2,0,5,250,211,302,514,83,1084,7222,1327,14999,41657,19547,70078,
2020-07-28,,,2,0,5,252,212,306,518,82,1100,7297,1317,15196,42174,19630,71178,
2020-07-29,,,2,0,5,254,212,311,521,81,1113,7369,1305,15390,42696,19711,72290,
2020-07-30,,,2,0,5,256,213,315,525,79,1126,7438,1294,15581,43221,19791,73416,
2020-07-31,,,2,0,5,259,213,320,528,78,1138,7504,1281,15768,43749,19869,74553,
2020-08-01,,,2,0,5,261,214,324,531,77,1147,7568,1268,15950,44280,19947,75699,
2020-08-02,,,2,0,5,263,214,329,534,76,1155,7629,1255,16126,44814,20024,76854,
2020-08-03,,,2,0,5,265,215,333,537,75,1166,7688,1241,16298,45350,20099,78019,
2020-08-04,,,2,0,5,268,215,338,539,74,1176,7744,1227,16466,45889,20174,79195,
2020-08-05,,,2,0,5,270,216,343,541,73,1187,7797,1213,16632,46431,20247,80382,
2020-08-06,,,2,0,5,272,216,347,544,72,1200,7848,1198,16800,46974,20319,81581,
2020-08-07,,,2,0,5,275,217,352,546,71,1214,7896,1182,16973,47520,20391,82794,
2020-08-08,,,2,0,5,277,217,357,548,70,1229,7942,1167,17155,48068,20461,84023,
2020-08-09,,,2,0,5,279,218,362,549,69,1245,7985,1151,17343,48617,20531,85267,
2020-08-10,,,2,0,5,282,218,367,551,68,1260,8026,1135,17534,49168,20599,86527,
2020-08-11,,,2,0,6,284,218,372,553,67,1276,8064,1119,17725,49721,20667,87802,
2020-08-12,,,2,0,6,287,219,377,554,66,1290,8101,1104,17915,50275,20734,89092,
2020-08-13,,,2,0,6,289,219,382,555,65,1296,8134,1088,18098,50830,20799,90387,
2020-08-14,,,2,0,6,292,220,387,557,65,1302,8166,1073,18274,51387,20865,91689,
2020-08-15,,,2,0,6,294,220,392,558,64,1310,8196,1059,18446,51945,20929,92998,
2020-08-16,,,2,0,6,296,221,398,559,63,1317,8224,1044,18616,52503,20992,94315,
2020-08-17,,,2,0,6,299,221,403,560,62,1323,8249,1030,18784,53063,21055,95638,
2020-08-18,,,2,0,6,301,221,408,560,61,1333,8273,1017,18951,53623,21116,96970,
2020-08-19,,,2,0,6,304,222,413,561,61,1347,8295,1003,19121,54184,21177,98316,
2020-08-20,,,2,0,6,306,222,419,562,60,1360,8316,990,19294,54746,21238,99675,
2020-08-21,,,2,0,6,309,223,424,562,59,1370,8334,977,19465,55308,21297,101045,
2020-08-22,,,3,0,6,311,223,429,563,58,1378,8351,965,19629,55871,21356,102423,
2020-08-23,,,3,0,6,314,223,435,563,58,1385,8366,952,19785,56434,21414,103808,
2020-08-24,,,3,0,6,316,224,440,563,57,1391,8380,940,19931,56997,21471,105198,
2020-08-25,,,3,0,6,319,224,446,564,56,1394,8393,928,20065,57561,21528,106591,
2020-08-26,,,3,0,6,321,224,451,564,56,1397,8404,917,20186,58125,21584,107988,
2020-08-27,,,3,0,6,324,225,457,564,55,1400,8413,906,20296,58688,21640,109387,
2020-08-28,,,3,0,6,327,225,463,564,54,1401,8422,894,20401,59252,21694,110788,
2020-08-29,,,3,0,6,329,225,468,564,54,1404,8429,884,20502,59816,21749,112191,
2020-08-30,,,3,0,6,332,226,474,564,53,1408,8435,873,20601,60380,21802,113598,
2020-08-31,,,3,0,6,334,226,480,563,52,1415,8440,862,20699,60943,21855,115013,
2020-09-01,,,3,0,6,337,226,486,563,52,1422,8443,852,20797,61506,21907,116434,
2020-09-02,,,3,0,7,340,227,492,563,51,1428,8446,842,20892,62069,21959,117862,
2020-09-03,,,3,0,7,342,227,498,563,51,1434,8447,832,20980,62632,22010,119295,
2020-09-04,,,3,0,7,345,227,504,562,50,1439,8448,823,21059,63194,22061,120734,
2020-09-05,,,3,0,7,348,228,510,562,50,1444,8448,813,21133,63756,22111,122178,
2020-09-06,,,3,0,7,350,228,517,561,49,1449,8446,804,21203,64317,22161,123626,
2020-09-07,,,3,0,7,353,228,523,561,49,1453,8444,795,21271,64878,22210,125078,
2020-09-08,,,3,0,7,355,229,529,560,48,1456,8441,786,21337,65438,22258,126534,
2020-09-09,,,3,0,7,358,229,535,560,48,1459,8437,778,21402,65998,22306,127993,
2020-09-10,,,3,0,7,361,229,542,559,47,1462,8432,769,21466,66557,22354,129454,
2020-09-11,,,3,0,7,363,229,548,558,47,1464,8427,761,21531,67115,22401,130917,
2020-09-12,,,3,0,7,366,230,555,558,46,1465,8421,753,21595,67673,22448,132382,
2020-09-13,,,3,0,7,369,230,561,557,46,1467,8414,745,21658,68230,22494,133848,
2020-09-14,,,3,0,7,371,230,568,556,45,1467,8406,737,21717,68786,22540,135315,
2020-09-15,,,3,0,7,374,231,574,555,45,1467,8398,730,21770,69341,22585,136782,
2020-09-16,,,3,0,7,377,231,581,554,44,1467,8389,722,21815,69895,22630,138249,
2020-09-17,,,3,0,7,379,231,588,554,44,1467,8380,715,21854,70449,22674,139715,
2020-09-18,,,3,0,7,382,231,594,553,44,1462,8370,708,21882,71002,22718,141177,
2020-09-19,,,3,0,7,385,232,601,552,43,1458,8359,701,21901,71554,22762,142634,
2020-09-20,,,3,0,7,388,232,608,551,43,1453,8349,694,21909,72104,22805,144087,
2020-09-21,,,3,0,7,390,232,614,550,42,1449,8337,687,21910,72654,22848,145535,
2020-09-22,,,3,0,7,393,232,621,549,42,1445,8325,680,21902,73203,22891,146979,
2020-09-23,,,3,0,7,396,233,628,548,42,1442,8314,674,21887,73752,22933,148421,
2020-09-24,,,3,0,7,398,233,634,548,41,1439,8302,668,21867,74300,22975,149859,
2020-09-25,,,3,0,7,401,233,641,548,41,1436,8290,662,21840,74847,23016,151294,
2020-09-26,,,3,0,7,404,233,648,547,41,1433,8279,656,21809,75394,23057,152726,
2020-09-27,,,3,0,7,406,234,655,547,40,1431,8268,650,21775,75941,23098,154157,
2020-09-28,,,3,0,7,409,234,662,547,40,1433,8258,644,21741,76488,23139,155589,
2020-09-29,,,3,0,7,412,234,669,547,40,1424,8249,639,21698,77034,23179,157013,
2020-09-30,,,3,0,7,414,234,675,547,40,1420,8240,634,21651,77581,23219,158433,
2020-10-01,,,3,0,7,417,235,682,547,39,1424,8232,629,21608,78128,23259,159856,
