date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,0,6,,,,,,,30,16,47,660,368,1061,1575,950,2572,0.553370423135
2020-04-13,1,7,,,,,,,28,15,44,628,349,1005,1603,965,2616,0.549765307819
2020-04-14,0,7,,,,,,,27,14,42,597,331,949,1630,979,2658,0.546822490219
2020-04-15,0,7,,,,,,,26,13,40,567,313,895,1655,993,2698,0.54441795801
2020-04-16,0,7,,,,,,,25,13,39,538,296,845,1680,1006,2736,0.542451754733
2020-04-17,1,8,,,,,,,24,12,38,510,280,799,1704,1019,2773,0.540843021354
2020-04-18,2,10,,,,,,,23,12,37,484,266,757,1726,1031,2809,0.539526147336
2020-04-19,0,10,,,,,,,22,11,35,460,252,718,1748,1043,2844,0.538447765806
2020-04-20,0,10,,,,,,,21,11,34,438,239,684,1769,1054,2878,0.537497679022
2020-04-21,2,12,,,,,,,20,10,33,417,227,653,1789,1065,2910,0.536832988451
2020-04-22,2,14,,,,,,,20,10,32,398,216,624,1809,1075,2941,0.536503420933
2020-04-23,0,14,,,,,,,19,10,31,381,206,598,1828,1086,2971,0.536436834647
2020-04-24,0,14,,,,,,,18,9,30,364,197,575,1846,1096,3000,0.536730690545
2020-04-25,0,14,,,,,,,18,9,29,350,189,553,1864,1105,3029,0.537368806165
2020-04-26,0,14,,,,,,,17,9,28,336,181,531,1881,1115,3056,0.538195052142
2020-04-27,0,14,,,,,,,17,9,27,323,174,511,1898,1124,3083,0.539201352887
2020-04-28,1,15,,,,,,,16,9,27,311,168,493,1914,1133,3109,0.540425576509
2020-04-29,1,16,,,,,,,16,8,26,300,162,478,1930,1142,3135,0.541913048398
2020-04-30,0,16,,,,,,,15,8,25,290,157,462,1945,1151,3159,0.543717770343
2020-05-01,0,16,,,,,,,15,8,25,281,152,448,1961,1159,3184,0.545903718132
2020-05-02,0,16,,,,,,,15,8,24,272,148,434,1975,1167,3207,0.548546155607
2020-05-03,0,16,,,,,,,14,8,24,264,144,421,1990,1176,3230,0.551732862188
2020-05-04,0,16,,,,,,,14,7,23,256,140,409,2004,1183,3253,0.555565114722
2020-05-05,0,16,,,,,,,14,7,22,249,137,397,2018,1191,3275,0.560158192248
2020-05-06,0,16,,,,,,,13,7,22,242,134,387,2031,1199,3296,0.565641085073
2020-05-07,0,16,,,,,,,13,7,22,236,131,377,2044,1207,3317,0.572154994877
2020-05-08,0,16,,,,,,,13,7,21,230,128,368,2057,1214,3338,0.579850127214
2020-05-09,0,16,,,,,,,13,7,21,224,125,358,2070,1221,3358,0.588880231772
2020-05-10,0,16,,,,,,,13,7,20,219,123,350,2083,1228,3378,0.599394385459
2020-05-11,0,16,,,,,,,13,7,20,214,120,342,2095,1235,3397,0.61152569892
2020-05-12,0,16,,,,,,,12,6,20,210,118,334,2108,1242,3417,0.625377020382
2020-05-13,0,16,,,,,,,12,6,20,206,116,328,2120,1249,3436,0.641004348115
2020-05-14,0,16,,,,,,,12,6,20,202,114,322,2132,1256,3456,0.658399513004
2020-05-15,0,16,,,,,,,12,6,20,199,112,316,2145,1263,3475,0.67747461008
2020-05-16,0,16,,,,,,,12,6,20,196,110,312,2157,1270,3495,0.69805136162
2020-05-17,0,16,,,,,,,12,6,20,194,108,308,2169,1276,3515,0.719858712653
2020-05-18,0,16,,,,,,,12,6,21,192,107,305,2182,1283,3535,0.742541165729
2020-05-19,0,16,,,,,,,13,6,21,191,105,303,2194,1289,3556,0.765678575555
2020-05-20,0,16,,,,,,,13,6,21,190,104,302,2207,1296,3577,0.788815673996
2020-05-21,0,16,,,,,,,13,6,22,189,103,302,2220,1302,3598,0.811497202523
2020-05-22,0,16,,,,,,,13,6,22,189,101,303,2233,1308,3620,0.833303043594
2020-05-23,0,16,,,,,,,13,6,23,189,100,305,2247,1314,3643,0.853877742705
2020-05-24,0,16,,,,,,,14,5,24,190,99,308,2260,1320,3666,0.872950298773
2020-05-25,0,16,,,,,,,14,5,24,191,97,312,2274,1326,3690,0.890342494129
2020-05-26,1,17,,,,,,,14,5,25,193,96,317,2288,1332,3714,0.905966485474
2020-05-27,0,17,,,,,,,14,5,26,195,94,323,2303,1337,3739,0.919814163226
2020-05-28,0,17,,,,,,,15,5,27,197,93,330,2317,1342,3765,0.931941580348
2020-05-29,0,17,,,,,,,15,5,27,200,91,337,2332,1347,3792,0.942451633335
2020-05-30,0,17,,,,,,,15,4,28,203,89,345,2348,1352,3820,0.951477474053
2020-05-31,0,17,,,,,,,16,4,29,206,87,354,2363,1357,3849,0.959168213702
2020-06-01,0,17,,,,,,,16,4,30,210,85,364,2379,1361,3878,0.965677629947
2020-06-02,0,17,,,,,,,16,4,31,214,82,374,2395,1365,3908,0.971155950884
2020-06-03,0,17,,,,,,,17,4,32,217,80,384,2412,1369,3939,0.975744396277
2020-06-04,0,17,,,,,,,17,3,33,222,77,396,2429,1373,3972,0.979571965218
2020-06-05,1,18,,,,,,,17,3,34,226,75,408,2446,1377,4005,0.982753896303
2020-06-06,0,18,,,,,,,18,3,35,231,72,420,2464,1381,4040,0.985391475796
2020-06-07,0,18,,,,,,,18,3,36,235,69,433,2482,1384,4075,0.98757248869
2020-06-08,0,18,,,,,,,19,3,37,240,67,447,2501,1388,4112,0.989372200733
2020-06-09,0,18,,,,,,,19,3,38,246,64,461,2520,1391,4150,0.990854583453
2020-06-10,0,18,,,,,,,20,3,40,251,62,475,2539,1395,4189,0.992073629237
2020-06-11,0,18,,,,,,,20,3,41,257,60,491,2560,1398,4229,0.993074658905
2020-06-12,0,18,,,,,,,21,3,42,263,58,506,2580,1401,4271,0.993895540009
2020-06-13,0,18,,,,,,,21,3,44,269,56,523,2601,1404,4314,0.994567792274
2020-06-14,1,19,,,,,,,22,3,45,275,54,539,2623,1407,4359,0.995117571497
2020-06-15,0,19,,,,,,,22,3,46,282,53,557,2645,1410,4405,0.995566526837
2020-06-16,0,19,,,,,,,23,2,48,289,51,575,2668,1413,4452,0.995932542424
2020-06-17,1,20,,,,,,,23,2,49,296,50,594,2691,1416,4501,0.996230368252
2020-06-18,0,20,,,,,,,24,2,51,304,49,613,2716,1419,4552,0.996472152639
2020-06-19,0,20,,,,,,,25,2,52,311,48,632,2740,1422,4604,0.993995135703
2020-06-20,0,20,,,,,,,25,2,54,319,47,653,2765,1425,4657,0.991487284946
2020-06-21,0,20,,,,,,,26,2,56,327,46,673,2791,1428,4712,0.988955604277
2020-06-22,1,21,,,,,,,26,2,57,335,46,694,2817,1430,4769,0.986405797319
2020-06-23,,,0,0,1,21,21,22,27,2,59,344,45,716,2844,1433,4827,
2020-06-24,,,0,0,1,21,21,22,28,2,60,352,44,738,2872,1436,4887,
2020-06-25,,,0,0,1,21,21,22,28,2,62,361,44,760,2900,1439,4948,
2020-06-26,,,0,0,1,22,21,23,29,2,64,369,43,783,2929,1441,5012,
2020-06-27,,,0,0,1,22,21,23,29,2,65,378,42,806,2958,1444,5076,
2020-06-28,,,0,0,1,22,21,23,30,2,67,387,42,829,2988,1447,5143,
2020-06-29,,,0,0,1,22,21,23,30,2,69,395,42,853,3018,1449,5211,
2020-06-30,,,0,0,1,22,21,24,31,2,70,404,41,876,3049,1452,5281,
2020-07-01,,,0,0,1,22,21,24,32,2,72,413,41,900,3081,1454,5352,
2020-07-02,,,0,0,1,22,21,24,32,2,73,422,40,924,3113,1457,5425,
2020-07-03,,,0,0,1,23,21,24,33,2,75,430,40,948,3146,1459,5499,
2020-07-04,,,0,0,1,23,21,25,33,2,77,439,40,972,3179,1462,5576,
2020-07-05,,,0,0,1,23,21,25,34,2,78,447,39,997,3213,1465,5653,
2020-07-06,,,0,0,1,23,21,25,34,2,80,456,39,1021,3247,1467,5733,
2020-07-07,,,0,0,1,23,21,26,35,2,81,464,39,1045,3282,1470,5814,
2020-07-08,,,0,0,1,23,21,26,35,2,83,473,38,1070,3317,1472,5896,
2020-07-09,,,0,0,1,23,21,26,36,2,85,481,38,1094,3353,1474,5980,
2020-07-10,,,0,0,1,24,21,26,36,2,86,489,38,1118,3389,1477,6066,
2020-07-11,,,0,0,1,24,21,27,37,2,88,497,38,1142,3426,1479,6154,
2020-07-12,,,0,0,1,24,21,27,37,2,89,505,37,1167,3463,1482,6242,
2020-07-13,,,0,0,1,24,21,27,38,2,91,513,37,1191,3501,1484,6333,
2020-07-14,,,0,0,1,24,21,28,38,2,93,520,37,1215,3539,1487,6425,
2020-07-15,,,0,0,1,24,21,28,39,2,94,528,37,1239,3577,1489,6519,
2020-07-16,,,0,0,1,24,21,29,39,2,96,535,37,1263,3616,1491,6614,
2020-07-17,,,0,0,1,25,21,29,39,2,98,543,36,1287,3656,1494,6711,
2020-07-18,,,0,0,1,25,21,29,40,2,99,550,36,1311,3695,1496,6810,
2020-07-19,,,0,0,1,25,21,30,40,2,101,556,36,1335,3735,1498,6911,
2020-07-20,,,0,0,1,25,21,30,40,2,102,563,36,1359,3776,1501,7012,
2020-07-21,,,0,0,1,25,21,30,41,2,104,570,36,1383,3817,1503,7115,
2020-07-22,,,0,0,1,26,21,31,41,2,105,576,35,1407,3858,1505,7220,
2020-07-23,,,0,0,1,26,21,31,41,2,107,582,35,1430,3899,1508,7326,
2020-07-24,,,0,0,1,26,21,32,42,2,108,588,35,1454,3941,1510,7434,
2020-07-25,,,0,0,1,26,21,32,42,2,110,594,35,1477,3983,1512,7543,
2020-07-26,,,0,0,1,26,21,33,42,2,111,599,35,1500,4025,1515,7653,
2020-07-27,,,0,0,1,26,21,33,43,2,112,605,35,1523,4068,1517,7765,
2020-07-28,,,0,0,1,27,21,33,43,2,114,610,35,1546,4111,1519,7878,
2020-07-29,,,0,0,1,27,21,34,43,2,115,615,34,1568,4154,1521,7993,
2020-07-30,,,0,0,1,27,21,34,43,2,116,620,34,1590,4197,1524,8108,
2020-07-31,,,0,0,1,27,21,35,44,2,118,624,34,1611,4241,1526,8225,
2020-08-01,,,0,0,1,27,21,35,44,2,119,629,34,1633,4285,1528,8344,
2020-08-02,,,0,0,1,28,21,36,44,2,120,633,34,1653,4329,1531,8463,
2020-08-03,,,0,0,1,28,21,36,44,2,121,637,34,1673,4373,1533,8583,
2020-08-04,,,0,0,1,28,21,37,44,2,122,641,34,1693,4417,1535,8705,
2020-08-05,,,0,0,1,28,21,37,45,2,123,645,34,1713,4462,1537,8828,
2020-08-06,,,0,0,1,28,21,38,45,2,124,649,34,1732,4507,1540,8951,
2020-08-07,,,0,0,1,29,21,38,45,2,125,653,33,1750,4552,1542,9076,
2020-08-08,,,0,0,1,29,21,39,45,2,126,656,33,1768,4597,1544,9201,
2020-08-09,,,0,0,1,29,21,39,45,2,127,660,33,1785,4642,1546,9328,
2020-08-10,,,0,0,1,29,21,40,46,2,128,663,33,1802,4688,1548,9455,
2020-08-11,,,0,0,1,30,21,40,46,2,128,666,33,1818,4734,1551,9583,
2020-08-12,,,0,0,1,30,21,41,46,2,129,669,33,1834,4780,1553,9711,
2020-08-13,,,0,0,1,30,21,42,46,2,130,672,33,1848,4826,1555,9840,
2020-08-14,,,0,0,1,30,21,42,46,2,130,675,33,1862,4872,1557,9970,
2020-08-15,,,0,0,1,30,21,43,46,2,131,677,33,1876,4918,1560,10101,
2020-08-16,,,0,0,1,31,21,43,46,2,131,680,33,1889,4964,1562,10232,
2020-08-17,,,0,0,1,31,22,44,47,2,132,682,33,1901,5011,1564,10363,
2020-08-18,,,0,0,1,31,22,44,47,2,132,685,33,1912,5057,1566,10495,
2020-08-19,,,0,0,1,31,22,45,47,2,133,687,33,1922,5104,1569,10627,
2020-08-20,,,0,0,1,31,22,46,47,2,133,689,33,1932,5151,1571,10759,
2020-08-21,,,0,0,1,32,22,46,47,2,133,691,33,1941,5198,1573,10892,
2020-08-22,,,0,0,1,32,22,47,47,2,133,693,33,1949,5245,1575,11024,
2020-08-23,,,0,0,1,32,22,47,47,2,133,695,33,1956,5292,1577,11157,
2020-08-24,,,0,0,1,32,22,48,47,2,133,697,33,1963,5340,1580,11290,
2020-08-25,,,0,0,1,33,22,49,47,2,133,699,33,1969,5387,1582,11423,
2020-08-26,,,0,0,1,33,22,49,47,2,133,701,33,1974,5434,1584,11556,
2020-08-27,,,0,0,1,33,22,50,48,2,134,702,33,1979,5482,1586,11689,
2020-08-28,,,0,0,1,33,22,50,48,2,134,704,33,1983,5530,1589,11823,
2020-08-29,,,0,0,1,33,22,51,48,2,134,706,33,1987,5577,1591,11957,
2020-08-30,,,0,0,1,34,22,52,48,2,135,707,33,1992,5625,1593,12092,
2020-08-31,,,0,0,1,34,22,52,48,2,137,709,33,1997,5673,1595,12228,
2020-09-01,,,0,0,1,34,22,53,48,2,138,710,33,2003,5721,1597,12365,
2020-09-02,,,0,0,1,34,22,53,48,2,139,712,33,2009,5769,1600,12503,
2020-09-03,,,0,0,1,35,22,54,48,2,139,713,33,2016,5817,1602,12642,
2020-09-04,,,0,0,1,35,22,55,48,2,139,714,33,2022,5865,1604,12781,
2020-09-05,,,0,0,1,35,22,55,48,2,139,715,33,2028,5913,1606,12920,
2020-09-06,,,0,0,1,35,22,56,48,2,140,717,33,2035,5962,1609,13059,
2020-09-07,,,0,0,1,35,22,56,48,2,140,718,33,2042,6010,1611,13198,
2020-09-08,,,0,0,1,36,22,57,48,2,141,719,33,2049,6059,1613,13339,
2020-09-09,,,0,0,1,36,22,58,48,2,142,720,33,2057,6107,1615,13480,
2020-09-10,,,0,0,1,36,22,58,49,2,142,721,33,2066,6155,1618,13622,
2020-09-11,,,0,0,1,36,22,59,49,2,143,722,33,2076,6204,1620,13765,
2020-09-12,,,0,0,1,37,22,60,49,2,144,723,33,2085,6253,1622,13908,
2020-09-13,,,0,0,1,37,22,60,49,2,145,724,33,2096,6301,1624,14052,
2020-09-14,,,0,0,1,37,22,61,49,2,145,725,33,2105,6350,1626,14197,
2020-09-15,,,0,0,1,37,22,61,49,2,146,726,33,2115,6399,1629,14342,
2020-09-16,,,0,0,1,37,22,62,49,2,146,726,33,2123,6447,1631,14488,
2020-09-17,,,0,0,1,38,22,63,49,2,147,727,33,2131,6496,1633,14634,
2020-09-18,,,0,0,1,38,22,63,49,2,147,728,33,2140,6545,1635,14781,
2020-09-19,,,0,0,1,38,22,64,49,2,148,729,33,2149,6594,1638,14929,
2020-09-20,,,0,0,1,38,22,65,49,2,148,729,33,2158,6643,1640,15077,
2020-09-21,,,0,0,1,39,22,65,49,2,149,730,33,2167,6692,1642,15225,
2020-09-22,,,0,0,1,39,22,66,49,2,149,731,33,2176,6741,1644,15374,
2020-09-23,,,0,0,1,39,22,67,49,2,150,731,33,2185,6790,1646,15523,
2020-09-24,,,0,0,1,39,22,67,49,2,150,732,33,2193,6839,1649,15673,
2020-09-25,,,0,0,1,39,22,68,49,2,151,733,33,2201,6888,1651,15823,
2020-09-26,,,0,0,1,40,22,68,49,2,151,733,33,2210,6938,1653,15974,
2020-09-27,,,0,0,1,40,22,69,49,2,151,734,33,2217,6987,1655,16124,
2020-09-28,,,0,0,1,40,22,70,49,2,151,735,33,2224,7036,1658,16275,
2020-09-29,,,0,0,1,40,22,70,50,2,153,736,33,2231,7086,1660,16427,
2020-09-30,,,0,0,1,41,22,71,50,2,153,737,33,2238,7136,1662,16580,
2020-10-01,,,0,0,1,41,22,72,50,2,153,738,33,2244,7186,1664,16732,
