date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,121,1544,,,,,,,6636,5029,8389,127081,98774,164173,388647,281676,543607,0.829580890647
2020-04-23,95,1639,,,,,,,6408,4866,8120,123033,95429,158507,395055,286543,551727,0.82829156681
2020-04-24,128,1767,,,,,,,6187,4632,7858,119058,92141,152973,401243,291175,559585,0.827103935347
2020-04-25,98,1865,,,,,,,5973,4449,7603,115163,88938,147591,407216,295625,567188,0.826003991575
2020-04-26,59,1924,,,,,,,5766,4244,7364,111356,85773,142373,412982,299869,574551,0.824980150962
2020-04-27,88,2012,,,,,,,5564,4066,7141,107641,82634,137366,418546,303935,581691,0.824022808743
2020-04-28,75,2087,,,,,,,5370,3916,6924,104021,79541,132596,423916,307852,588615,0.823123980749
2020-04-29,82,2169,,,,,,,5181,3765,6711,100499,76448,128043,429097,311618,595325,0.822277010229
2020-04-30,88,2257,,,,,,,4999,3587,6503,97075,73392,123708,434096,315206,601828,0.821476328455
2020-05-01,82,2339,,,,,,,4822,3402,6300,93749,70379,119588,438918,318608,608127,0.820717259228
2020-05-02,97,2436,,,,,,,4652,3228,6102,90522,67451,115637,443570,321837,614229,0.819983313391
2020-05-03,0,2436,,,,,,,4486,3054,5838,87391,64606,111836,448056,324891,620067,0.819283886685
2020-05-04,120,2556,,,,,,,4327,2894,5626,84356,61886,108124,452383,327786,625692,0.81861038901
2020-05-05,77,2633,,,,,,,4172,2732,5426,81416,59161,104565,456555,330519,631118,0.817970785764
2020-05-06,85,2718,,,,,,,4023,2585,5233,78568,56456,101132,460578,333104,636350,0.817374551467
2020-05-07,79,2797,,,,,,,3879,2445,5045,75810,53873,97788,464457,335549,641394,0.816805122645
2020-05-08,77,2874,,,,,,,3740,2312,4863,73141,51319,94531,468197,337862,646257,0.816286728897
2020-05-09,58,2932,,,,,,,3605,2187,4699,70559,48874,91371,471802,340049,650956,0.815789830139
2020-05-10,35,2967,,,,,,,3475,2068,4539,68060,46493,88307,475276,342118,655494,0.815314454162
2020-05-11,41,3008,,,,,,,3349,1956,4384,65644,44205,85327,478625,344075,659878,0.814860802573
2020-05-12,33,3041,,,,,,,3228,1850,4234,63307,41989,82420,481853,345925,664111,0.814429261353
2020-05-13,84,3125,,,,,,,3110,1749,4087,61047,39822,79583,484963,347675,668198,0.814020438601
2020-05-14,94,3219,,,,,,,2997,1654,3946,58863,37711,76818,487960,349330,672143,0.81363521098
2020-05-15,66,3285,,,,,,,2887,1564,3808,56751,35688,74123,490847,350895,675951,0.813274777906
2020-05-16,54,3339,,,,,,,2781,1479,3675,54710,33766,71498,493628,352374,679625,0.812940729731
2020-05-17,69,3408,,,,,,,2679,1399,3546,52738,31936,68942,496307,353773,683170,0.812635127238
2020-05-18,42,3450,,,,,,,2580,1322,3420,50832,30205,66523,498888,355096,686590,0.812360597364
2020-05-19,22,3472,,,,,,,2485,1250,3299,48990,28561,64196,501373,356347,689888,0.812120450184
2020-05-20,57,3529,,,,,,,2393,1182,3181,47210,27011,61951,503766,357530,693068,0.811918818655
2020-05-21,54,3583,,,,,,,2304,1117,3067,45491,25543,59785,506069,358648,696135,0.811760826584
2020-05-22,54,3637,,,,,,,2218,1056,2959,43830,24155,57700,508288,359705,699094,0.811652788113
2020-05-23,38,3675,,,,,,,2135,1000,2857,42226,22843,55693,510423,360705,701950,0.811602443425
2020-05-24,18,3693,,,,,,,2055,948,2758,40676,21603,53752,512478,361653,704707,0.811619235411
2020-05-25,49,3742,,,,,,,1978,898,2662,39180,20433,51875,514456,362552,707368,0.811714630981
2020-05-26,27,3769,,,,,,,1904,852,2569,37735,19329,50059,516361,363404,709936,0.811902485587
2020-05-27,34,3803,,,,,,,1833,807,2479,36340,18286,48305,518193,364212,712415,0.812199431323
2020-05-28,23,3826,,,,,,,1764,765,2392,34994,17302,46609,519957,364977,714806,0.812625397449
2020-05-29,42,3868,,,,,,,1698,725,2308,33696,16372,44972,521656,365703,717114,0.813204059783
2020-05-30,44,3912,,,,,,,1636,687,2228,32445,15495,43391,523292,366390,719341,0.813963331188
2020-05-31,32,3944,,,,,,,1577,653,2154,31241,14669,41870,524869,367044,721494,0.81493575783
2020-06-01,26,3970,,,,,,,1521,622,2082,30082,13892,40407,526390,367666,723576,0.816158949408
2020-06-02,2,3972,,,,,,,1467,592,2015,28969,13162,39001,527857,368259,725590,0.817675657838
2020-06-03,17,3989,,,,,,,1417,564,1948,27901,12475,37651,529274,368823,727538,0.819533921248
2020-06-04,18,4007,,,,,,,1369,537,1889,26877,11830,36359,530643,369360,729426,0.821786327
2020-06-05,31,4038,,,,,,,1324,510,1832,25897,11223,35124,531967,369871,731258,0.824488798443
2020-06-06,17,4055,,,,,,,1282,487,1782,24961,10654,33947,533249,370359,733040,0.827698540504
2020-06-07,16,4071,,,,,,,1243,467,1736,24069,10121,32826,534492,370826,734775,0.831470957717
2020-06-08,13,4084,,,,,,,1207,449,1694,23221,9622,31762,535699,371275,736469,0.835855432943
2020-06-09,13,4097,,,,,,,1173,429,1655,22416,9153,30755,536872,371705,738123,0.840889955731
2020-06-10,23,4120,,,,,,,1143,415,1620,21655,8716,29807,538015,372120,739743,0.846594890171
2020-06-11,26,4146,,,,,,,1115,397,1590,20937,8306,28919,539131,372518,741333,0.852966484058
2020-06-12,13,4159,,,,,,,1091,382,1566,20264,7923,28092,540221,372901,742898,0.859971039355
2020-06-13,27,4186,,,,,,,1068,371,1543,19633,7569,27327,541289,373272,744440,0.867540947992
2020-06-14,15,4201,,,,,,,1049,361,1523,19046,7242,26623,542338,373633,745963,0.875573818925
2020-06-15,3,4204,,,,,,,1031,348,1510,18500,6937,25979,543369,373981,747473,0.883935635163
2020-06-16,6,4210,,,,,,,1016,335,1497,17996,6650,25394,544386,374317,748970,0.892468209384
2020-06-17,9,4219,,,,,,,1003,323,1491,17532,6381,24870,545389,374640,750460,0.901000284712
2020-06-18,7,4226,,,,,,,992,314,1487,17108,6131,24408,546382,374954,751946,0.909360730621
2020-06-19,12,4238,,,,,,,983,303,1487,16722,5897,24007,547365,375257,753433,0.917391726162
2020-06-20,13,4251,,,,,,,975,292,1489,16374,5679,23664,548340,375550,754921,0.924959825662
2020-06-21,9,4260,,,,,,,969,285,1493,16060,5477,23375,549309,375836,756414,0.931963363339
2020-06-22,3,4263,,,,,,,964,279,1498,15781,5288,23137,550273,376115,757912,0.938335552618
2020-06-23,,,9,3,13,4272,4266,4276,959,271,1505,15533,5111,22948,551232,376386,759417,
2020-06-24,,,9,3,12,4280,4270,4287,956,264,1515,15316,4945,22809,552188,376650,760931,
2020-06-25,,,8,3,12,4289,4273,4299,953,259,1526,15126,4789,22714,553142,376910,762457,
2020-06-26,,,8,3,12,4297,4276,4310,952,254,1536,14963,4646,22660,554093,377164,763992,
2020-06-27,,,8,3,11,4305,4279,4321,950,250,1546,14823,4514,22641,555044,377415,765538,
2020-06-28,,,8,2,11,4313,4282,4332,950,246,1559,14704,4389,22656,555993,377661,767096,
2020-06-29,,,7,2,11,4320,4285,4342,949,242,1574,14605,4270,22707,556943,377903,768669,
2020-06-30,,,7,2,11,4327,4288,4352,950,239,1586,14523,4161,22782,557892,378142,770255,
2020-07-01,,,7,2,11,4334,4291,4363,950,235,1598,14456,4061,22884,558842,378378,771853,
2020-07-02,,,7,2,10,4341,4293,4372,951,232,1615,14404,3970,23008,559793,378611,773467,
2020-07-03,,,7,2,10,4348,4296,4382,952,233,1634,14363,3889,23154,560745,378844,775100,
2020-07-04,,,7,2,10,4355,4298,4392,953,230,1653,14334,3816,23320,561699,379074,776753,
2020-07-05,,,7,2,10,4362,4300,4401,955,226,1675,14313,3750,23506,562654,379301,778427,
2020-07-06,,,7,2,10,4368,4303,4411,957,223,1697,14301,3688,23710,563610,379524,780124,
2020-07-07,,,6,2,10,4375,4305,4420,959,220,1719,14297,3630,23931,564569,379745,781842,
2020-07-08,,,6,2,10,4381,4307,4429,961,217,1742,14298,3575,24167,565530,379962,783583,
2020-07-09,,,6,1,10,4387,4309,4438,964,214,1764,14306,3525,24416,566494,380176,785347,
2020-07-10,,,6,1,10,4393,4311,4447,966,211,1778,14319,3478,24668,567460,380388,787124,
2020-07-11,,,6,1,9,4399,4313,4456,969,208,1808,14336,3431,24940,568429,380596,788932,
2020-07-12,,,6,1,9,4405,4314,4465,972,205,1825,14357,3386,25219,569401,380801,790756,
2020-07-13,,,6,1,9,4410,4316,4474,975,202,1842,14382,3343,25502,570375,381004,792598,
2020-07-14,,,6,1,9,4416,4318,4483,978,200,1864,14411,3300,25793,571353,381204,794462,
2020-07-15,,,6,1,9,4422,4319,4492,981,197,1883,14442,3259,26090,572334,381402,796344,
2020-07-16,,,6,1,9,4427,4321,4501,984,194,1908,14477,3218,26400,573319,381596,798252,
2020-07-17,,,6,1,9,4433,4322,4510,985,191,1925,14511,3177,26710,574304,381788,800176,
2020-07-18,,,5,1,9,4438,4324,4518,987,189,1942,14546,3133,27018,575291,381977,802117,
2020-07-19,,,5,1,9,4444,4325,4527,988,184,1960,14580,3088,27324,576278,382162,804076,
2020-07-20,,,5,1,9,4449,4327,4536,989,181,1977,14614,3042,27627,577267,382343,806053,
2020-07-21,,,5,1,9,4455,4328,4545,989,178,1994,14646,2997,27924,578256,382521,808047,
2020-07-22,,,5,1,9,4460,4329,4554,989,174,2011,14676,2951,28217,579245,382696,810058,
2020-07-23,,,5,1,9,4465,4331,4563,988,170,2022,14703,2904,28497,580233,382867,812079,
2020-07-24,,,5,1,9,4470,4332,4572,987,166,2031,14727,2857,28763,581221,383034,814110,
2020-07-25,,,5,1,10,4476,4333,4581,986,162,2046,14746,2808,29032,582207,383196,816156,
2020-07-26,,,5,1,10,4481,4335,4590,984,157,2057,14762,2757,29281,583191,383354,818212,
2020-07-27,,,5,1,10,4486,4336,4599,982,153,2056,14772,2705,29512,584173,383507,820268,
2020-07-28,,,5,1,10,4491,4337,4608,980,148,2063,14777,2651,29733,585152,383656,822330,
2020-07-29,,,5,1,10,4497,4338,4618,976,145,2071,14776,2597,29940,586129,383802,824401,
2020-07-30,,,5,1,10,4502,4339,4627,973,141,2079,14768,2541,30136,587102,383943,826480,
2020-07-31,,,5,1,10,4507,4341,4637,969,137,2091,14753,2483,30319,588071,384080,828570,
2020-08-01,,,5,1,10,4512,4342,4646,965,133,2100,14732,2425,30494,589037,384214,830670,
2020-08-02,,,5,1,10,4517,4343,4656,961,129,2109,14706,2366,30662,589997,384344,832779,
2020-08-03,,,5,1,10,4522,4344,4665,956,125,2117,14674,2307,30819,590953,384470,834895,
2020-08-04,,,5,1,10,4528,4345,4675,950,122,2124,14636,2248,30965,591903,384592,837018,
2020-08-05,,,5,1,10,4533,4346,4685,945,118,2123,14592,2188,31094,592848,384710,839141,
2020-08-06,,,5,1,10,4538,4347,4695,939,115,2115,14541,2129,31197,593787,384826,841255,
2020-08-07,,,5,1,10,4543,4348,4704,932,111,2111,14485,2069,31287,594719,384937,843366,
2020-08-08,,,5,0,10,4548,4349,4714,926,107,2106,14424,2010,31362,595644,385045,845471,
2020-08-09,,,5,0,10,4553,4350,4724,919,104,2099,14356,1953,31414,596563,385149,847569,
2020-08-10,,,5,0,10,4558,4351,4734,911,100,2095,14283,1896,31452,597474,385250,849664,
2020-08-11,,,5,0,10,4563,4352,4744,904,97,2091,14205,1840,31487,598378,385348,851754,
2020-08-12,,,5,0,11,4568,4353,4754,896,94,2087,14121,1786,31511,599273,385442,853841,
2020-08-13,,,5,0,11,4573,4354,4764,887,91,2082,14032,1731,31521,600161,385533,855922,
2020-08-14,,,5,0,11,4578,4355,4774,879,88,2076,13938,1679,31518,601040,385622,857997,
2020-08-15,,,5,0,11,4583,4355,4784,870,85,2067,13839,1627,31494,601910,385708,860064,
2020-08-16,,,5,0,11,4588,4356,4794,862,83,2056,13735,1577,31450,602772,385791,862119,
2020-08-17,,,5,0,11,4592,4357,4804,853,80,2046,13627,1528,31387,603624,385872,864165,
2020-08-18,,,5,0,11,4597,4358,4814,843,78,2030,13515,1481,31300,604468,385951,866195,
2020-08-19,,,5,0,11,4602,4358,4824,834,76,2021,13398,1435,31198,605302,386028,868216,
2020-08-20,,,5,0,10,4607,4359,4834,824,74,2002,13278,1391,31077,606126,386102,870217,
2020-08-21,,,5,0,11,4611,4360,4845,815,72,1982,13154,1349,30944,606941,386175,872198,
2020-08-22,,,5,0,11,4616,4361,4855,805,70,1965,13027,1308,30797,607746,386246,874162,
2020-08-23,,,5,0,11,4621,4361,4865,795,69,1948,12896,1270,30639,608541,386315,876109,
2020-08-24,,,5,0,10,4625,4362,4875,785,67,1940,12763,1233,30480,609326,386382,878049,
2020-08-25,,,5,0,11,4630,4362,4885,775,66,1928,12627,1198,30313,610101,386448,879976,
2020-08-26,,,4,0,11,4634,4363,4895,765,64,1915,12488,1165,30136,610866,386513,881890,
2020-08-27,,,4,0,11,4639,4364,4905,755,63,1903,12347,1134,29952,611620,386576,883793,
2020-08-28,,,4,0,10,4643,4364,4915,745,62,1887,12204,1104,29758,612365,386638,885679,
2020-08-29,,,4,0,10,4648,4365,4925,734,60,1868,12059,1076,29550,613099,386699,887547,
2020-08-30,,,4,0,10,4652,4365,4934,724,59,1849,11913,1050,29332,613823,386759,889395,
2020-08-31,,,4,0,10,4656,4366,4944,714,58,1830,11765,1025,29106,614537,386817,891225,
2020-09-01,,,4,0,10,4661,4366,4954,703,57,1811,11616,1002,28870,615240,386875,893035,
2020-09-02,,,4,0,10,4665,4367,4964,693,56,1788,11466,980,28628,615933,386931,894822,
2020-09-03,,,4,0,10,4669,4367,4974,683,55,1764,11315,959,28371,616616,386987,896586,
2020-09-04,,,4,0,10,4673,4368,4984,673,54,1740,11163,939,28109,617289,387041,898325,
2020-09-05,,,4,0,10,4677,4368,4994,662,53,1718,11011,920,27845,617951,387095,900042,
2020-09-06,,,4,0,10,4682,4368,5003,652,53,1694,10858,902,27574,618604,387148,901736,
2020-09-07,,,4,0,10,4686,4369,5013,642,52,1673,10705,885,27300,619246,387200,903409,
2020-09-08,,,4,0,10,4690,4369,5023,632,51,1645,10553,869,27005,619878,387252,905054,
2020-09-09,,,4,0,10,4694,4370,5032,622,50,1621,10400,854,26698,620500,387303,906674,
2020-09-10,,,4,0,10,4698,4370,5042,612,50,1596,10247,840,26380,621113,387353,908269,
2020-09-11,,,4,0,10,4702,4370,5051,603,49,1571,10095,827,26048,621715,387403,909840,
2020-09-12,,,4,0,10,4705,4371,5061,593,49,1544,9943,814,25705,622308,387452,911384,
2020-09-13,,,4,0,10,4709,4371,5070,583,48,1523,9792,802,25360,622891,387501,912906,
2020-09-14,,,4,0,10,4713,4371,5079,574,48,1515,9642,790,25026,623465,387549,914421,
2020-09-15,,,4,0,10,4717,4372,5089,564,47,1504,9492,779,24700,624029,387597,915924,
2020-09-16,,,4,0,10,4720,4372,5098,555,47,1488,9344,769,24376,624584,387644,917411,
2020-09-17,,,4,0,10,4724,4372,5107,545,46,1465,9196,759,24054,625129,387691,918875,
2020-09-18,,,4,0,10,4728,4373,5116,536,46,1442,9049,750,23731,625666,387737,920317,
2020-09-19,,,4,0,9,4731,4373,5125,527,45,1419,8904,741,23410,626193,387783,921735,
2020-09-20,,,3,0,9,4735,4373,5134,518,45,1390,8760,733,23082,626711,387829,923124,
2020-09-21,,,3,0,9,4738,4373,5142,510,45,1369,8617,725,22756,627221,387874,924492,
2020-09-22,,,3,0,9,4742,4374,5151,501,44,1347,8476,718,22431,627722,387919,925839,
2020-09-23,,,3,0,9,4745,4374,5160,493,44,1328,8336,711,22113,628215,387963,927167,
2020-09-24,,,3,0,9,4748,4374,5168,485,44,1307,8199,704,21800,628699,388008,928473,
2020-09-25,,,3,0,9,4751,4375,5176,477,44,1287,8064,698,21491,629177,388052,929760,
2020-09-26,,,3,0,9,4755,4375,5185,469,43,1271,7931,692,21190,629646,388095,931030,
2020-09-27,,,3,0,9,4758,4375,5193,462,43,1246,7800,686,20892,630108,388139,932276,
2020-09-28,,,3,0,9,4761,4375,5201,455,43,1226,7672,681,20595,630563,388182,933501,
2020-09-29,,,3,0,8,4764,4376,5209,448,43,1209,7546,676,20290,631011,388225,934710,
2020-09-30,,,3,0,8,4767,4376,5216,441,43,1195,7423,671,19980,631452,388269,935904,
2020-10-01,,,3,0,8,4770,4376,5224,434,42,1169,7302,667,19662,631886,388311,937072,
