date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,,,,,,,,,1395,916,2046,11386,6550,17276,12428,7000,18626,1.46931543648
2020-03-25,2,2,,,,,,,1487,1001,2111,12551,7401,18925,13915,8001,20736,1.41582360293
2020-03-26,1,3,,,,,,,1572,1075,2214,13803,8327,20683,15487,9076,22949,1.36291733081
2020-03-27,1,4,,,,,,,1646,1154,2308,15113,9322,22510,17133,10230,25257,1.31182537637
2020-03-28,1,5,,,,,,,1711,1212,2382,16453,10357,24356,18844,11443,27638,1.26359027286
2020-03-29,2,7,,,,,,,1768,1275,2471,17778,11414,26177,20612,12719,30108,1.2190503653
2020-03-30,0,7,,,,,,,1818,1318,2508,19041,12452,27856,22430,14037,32615,1.1788264062
2020-03-31,5,12,,,,,,,1861,1346,2531,20264,13467,29418,24292,15383,35146,1.14330555104
2020-04-01,2,14,,,,,,,1898,1370,2543,21452,14460,30872,26189,16754,37688,1.11262448604
2020-04-02,7,21,,,,,,,1928,1393,2538,22589,15419,32182,28117,18147,40226,1.08666579568
2020-04-03,6,27,,,,,,,1953,1427,2566,23656,16342,33359,30071,19574,42791,1.06508674655
2020-04-04,7,34,,,,,,,1975,1450,2588,24631,17200,34376,32046,21024,45379,1.04738617005
2020-04-05,4,38,,,,,,,1993,1468,2636,25515,17991,35276,34039,22492,48015,1.03299115065
2020-04-06,7,45,,,,,,,2009,1485,2674,26316,18721,36073,36048,23978,50688,1.02133463196
2020-04-07,8,53,,,,,,,2022,1502,2661,27036,19397,36768,38069,25481,53348,1.01190558101
2020-04-08,13,66,,,,,,,2032,1519,2633,27673,20000,37356,40101,27000,55981,1.00427044135
2020-04-09,10,76,,,,,,,2041,1535,2643,28228,20534,37887,42143,28536,58623,0.998074548845
2020-04-10,7,83,,,,,,,2049,1554,2654,28705,21013,38328,44191,30090,61276,0.993033385599
2020-04-11,6,89,,,,,,,2055,1572,2638,29113,21431,38657,46246,31662,63914,0.988920580652
2020-04-12,0,89,,,,,,,2060,1590,2631,29462,21809,38907,48306,33252,66544,0.985556271176
2020-04-13,5,94,,,,,,,2064,1607,2626,29758,22141,39062,50370,34860,69170,0.982797210364
2020-04-14,18,112,,,,,,,2067,1624,2620,30007,22447,39174,52438,36485,71789,0.980528858351
2020-04-15,18,130,,,,,,,2070,1641,2612,30216,22742,39256,54508,38126,74401,0.978659230687
2020-04-16,20,150,,,,,,,2072,1657,2585,30390,23030,39298,56580,39784,76985,0.977114158306
2020-04-17,27,177,,,,,,,2073,1663,2562,30535,23300,39322,58653,41447,79547,0.975833632126
2020-04-18,10,187,,,,,,,2074,1668,2552,30656,23542,39308,60727,43116,82099,0.974768966169
2020-04-19,13,200,,,,,,,2075,1679,2541,30756,23771,39261,62802,44796,84639,0.97388057642
2020-04-20,18,218,,,,,,,2075,1682,2531,30838,23985,39156,64877,46478,87170,0.973136226274
2020-04-21,27,245,,,,,,,2075,1687,2522,30904,24186,39004,66951,48165,89691,0.972509629899
2020-04-22,20,265,,,,,,,2074,1680,2511,30956,24364,38854,69025,49846,92202,0.971979333652
2020-04-23,16,281,,,,,,,2073,1684,2502,30997,24529,38723,71098,51530,94703,0.97152781576
2020-04-24,13,294,,,,,,,2072,1688,2495,31027,24683,38575,73170,53219,97197,0.971140758629
2020-04-25,11,305,,,,,,,2070,1684,2494,31049,24813,38415,75240,54904,99691,0.970806458685
2020-04-26,19,324,,,,,,,2069,1680,2489,31063,24922,38266,77309,56584,102180,0.970515346569
2020-04-27,16,340,,,,,,,2067,1686,2487,31069,25018,38122,79375,58271,104666,0.970259596423
2020-04-28,23,363,,,,,,,2064,1671,2494,31069,25082,37991,81440,59942,107160,0.969989708489
2020-04-29,19,382,,,,,,,2062,1666,2501,31064,25123,37872,83501,61608,109661,0.969756672728
2020-04-30,24,406,,,,,,,2059,1657,2506,31052,25139,37766,85560,63266,112166,0.969550888334
2020-05-01,13,419,,,,,,,2056,1648,2508,31037,25129,37688,87616,64914,114673,0.969372067926
2020-05-02,12,431,,,,,,,2053,1629,2509,31016,25095,37636,89669,66543,117182,0.969214701414
2020-05-03,3,434,,,,,,,2049,1622,2511,30991,25050,37594,91718,68166,119692,0.969095875105
2020-05-04,8,442,,,,,,,2046,1602,2514,30962,24972,37567,93764,69768,122205,0.969029293089
2020-05-05,30,472,,,,,,,2042,1581,2522,30930,24871,37557,95806,71350,124727,0.968969288457
2020-05-06,20,492,,,,,,,2038,1558,2530,30894,24743,37566,97845,72908,127256,0.968917284548
2020-05-07,21,513,,,,,,,2034,1548,2538,30854,24610,37592,99879,74456,129794,0.968875017388
2020-05-08,17,530,,,,,,,2030,1537,2545,30811,24464,37636,101909,75994,132338,0.968844597239
2020-05-09,21,551,,,,,,,2026,1522,2552,30765,24298,37693,103935,77517,134890,0.968828588181
2020-05-10,13,564,,,,,,,2021,1509,2558,30716,24122,37756,105956,79026,137447,0.96883010367
2020-05-11,11,575,,,,,,,2017,1495,2566,30664,23937,37833,107973,80522,140012,0.968852920995
2020-05-12,25,600,,,,,,,2012,1478,2572,30609,23729,37918,109985,82000,142583,0.96890161782
2020-05-13,25,625,,,,,,,2007,1455,2578,30552,23513,38001,111992,83455,145161,0.96898173264
2020-05-14,16,641,,,,,,,2002,1431,2584,30492,23278,38083,113994,84886,147744,0.969099953071
2020-05-15,26,667,,,,,,,1997,1406,2589,30431,23027,38167,115991,86293,150332,0.969264334752
2020-05-16,9,676,,,,,,,1992,1382,2595,30367,22761,38254,117983,87675,152927,0.969484552159
2020-05-17,10,686,,,,,,,1987,1358,2600,30301,22490,38345,119970,89033,155527,0.969772181277
2020-05-18,7,693,,,,,,,1982,1334,2606,30234,22202,38440,121952,90368,158132,0.97014101029
2020-05-19,0,693,,,,,,,1977,1311,2612,30165,21912,38538,123929,91680,160743,0.970607369964
2020-05-20,33,726,,,,,,,1973,1289,2618,30096,21619,38634,125902,92969,163360,0.971190468015
2020-05-21,2,728,,,,,,,1968,1267,2624,30026,21328,38728,127871,94237,165984,0.971912701146
2020-05-22,47,775,,,,,,,1964,1248,2631,29956,21029,38821,129835,95486,168614,0.972799904168
2020-05-23,3,778,,,,,,,1961,1231,2638,29886,20722,38914,131796,96717,171252,0.973881477027
2020-05-24,6,784,,,,,,,1958,1211,2647,29818,20411,39009,133753,97929,173898,0.975190308398
2020-05-25,6,790,,,,,,,1955,1192,2656,29752,20095,39108,135708,99121,176554,0.976762390393
2020-05-26,11,801,,,,,,,1954,1173,2671,29689,19773,39213,137662,100295,179225,0.978635997233
2020-05-27,43,844,,,,,,,1953,1156,2683,29630,19450,39325,139615,101451,181907,0.980850289055
2020-05-28,32,876,,,,,,,1953,1139,2697,29577,19135,39444,141568,102591,184604,0.983443212256
2020-05-29,43,919,,,,,,,1955,1129,2713,29530,18834,39574,143523,103721,187317,0.986448615272
2020-05-30,10,929,,,,,,,1958,1123,2733,29491,18551,39717,145482,104844,190049,0.989892599151
2020-05-31,8,937,,,,,,,1963,1118,2755,29462,18287,39878,147445,105963,192804,0.993789285077
2020-06-01,11,948,,,,,,,1971,1112,2781,29446,18042,40058,149416,107076,195584,0.998136397919
2020-06-02,13,961,,,,,,,1980,1105,2811,29443,17812,40263,151395,108181,198395,1.00291129638
2020-06-03,38,999,,,,,,,1991,1097,2845,29457,17598,40496,153387,109278,201239,1.00806824975
2020-06-04,7,1006,,,,,,,2006,1095,2885,29490,17404,40764,155392,110374,204123,1.01353787568
2020-06-05,9,1015,,,,,,,2022,1094,2925,29544,17231,41065,157414,111468,207048,1.01922925353
2020-06-06,13,1028,,,,,,,2041,1098,2960,29621,17080,41393,159456,112567,210007,1.02503495581
2020-06-07,4,1032,,,,,,,2063,1110,2996,29723,16959,41751,161518,113677,213003,1.03083865824
2020-06-08,9,1041,,,,,,,2086,1120,3045,29851,16868,42149,163604,114797,216047,1.03652407319
2020-06-09,27,1068,,,,,,,2112,1136,3107,30009,16813,42600,165717,115934,219153,1.04198391895
2020-06-10,22,1090,,,,,,,2141,1145,3164,30196,16784,43092,167858,117079,222316,1.04712744652
2020-06-11,16,1106,,,,,,,2171,1156,3233,30414,16785,43642,170029,118236,225549,1.05188548111
2020-06-12,15,1121,,,,,,,2203,1175,3307,30664,16820,44252,172232,119411,228856,1.05621254543
2020-06-13,6,1127,,,,,,,2238,1173,3384,30947,16864,44923,174470,120585,232240,1.06008623428
2020-06-14,5,1132,,,,,,,2273,1171,3466,31262,16913,45656,176743,121757,235705,1.06350448976
2020-06-15,8,1140,,,,,,,2311,1168,3550,31609,16962,46451,179054,122926,239254,1.06648162181
2020-06-16,29,1169,,,,,,,2350,1161,3622,31989,17011,47292,181405,124087,242876,1.06904388339
2020-06-17,12,1181,,,,,,,2391,1155,3713,32400,17061,48194,183796,125243,246588,1.07122523689
2020-06-18,7,1188,,,,,,,2433,1148,3807,32843,17112,49156,186229,126391,250394,1.07306370595
2020-06-19,14,1202,,,,,,,2477,1141,3904,33314,17159,50175,188706,127533,254298,1.07459849416
2020-06-20,13,1215,,,,,,,2522,1142,4004,33814,17207,51254,191229,128675,258302,1.07586788959
2020-06-21,8,1223,,,,,,,2569,1136,4108,34342,17245,52402,193798,129812,262409,1.07690787289
2020-06-22,55,1278,,,,,,,2612,1134,4206,34892,17268,53612,196410,130946,266614,1.07627750964
2020-06-23,,,17,9,24,1295,1287,1302,2657,1136,4306,35462,17284,54873,199067,132082,270920,
2020-06-24,,,16,9,24,1311,1296,1326,2703,1130,4409,36052,17278,56175,201769,133213,275328,
2020-06-25,,,16,8,24,1327,1305,1349,2749,1134,4513,36661,17267,57525,204518,134347,279840,
2020-06-26,,,16,8,24,1343,1314,1372,2795,1140,4618,37285,17251,58909,207314,135488,284458,
2020-06-27,,,16,8,23,1359,1323,1395,2842,1133,4722,37923,17209,60324,210156,136621,289180,
2020-06-28,,,16,8,23,1375,1331,1417,2888,1133,4823,38574,17168,61763,213043,137754,294002,
2020-06-29,,,15,8,23,1390,1339,1440,2934,1131,4921,39234,17128,63218,215977,138886,298923,
2020-06-30,,,15,8,23,1406,1348,1462,2981,1125,5014,39904,17085,64682,218958,140011,303936,
2020-07-01,,,15,8,23,1421,1356,1484,3027,1120,5114,40581,17043,66174,221985,141131,309049,
2020-07-02,,,15,7,23,1436,1364,1506,3074,1114,5214,41263,17003,67675,225059,142246,314263,
2020-07-03,,,15,7,23,1450,1372,1529,3120,1108,5314,41950,16963,69182,228179,143355,319576,
2020-07-04,,,15,7,23,1465,1380,1551,3166,1103,5408,42639,16925,70686,231346,144458,324983,
2020-07-05,,,15,7,23,1480,1387,1573,3213,1097,5496,43330,16880,72178,234558,145556,330479,
2020-07-06,,,14,7,23,1494,1395,1595,3259,1098,5583,44020,16842,73654,237817,146654,336062,
2020-07-07,,,15,7,23,1509,1402,1617,3301,1087,5662,44709,16796,75110,241118,147742,341723,
2020-07-08,,,15,7,23,1523,1409,1640,3343,1077,5741,45395,16737,76545,244462,148819,347464,
2020-07-09,,,15,7,24,1538,1416,1663,3385,1067,5827,46078,16673,77963,247847,149887,353290,
2020-07-10,,,15,7,24,1553,1423,1687,3426,1056,5903,46755,16596,79353,251273,150944,359193,
2020-07-11,,,15,7,25,1569,1430,1711,3466,1045,5973,47425,16501,80709,254739,151990,365166,
2020-07-12,,,15,6,25,1584,1437,1735,3504,1033,6040,48087,16401,82027,258243,153023,371206,
2020-07-13,,,16,6,26,1600,1444,1760,3541,1019,6134,48740,16288,83338,261783,154042,377340,
2020-07-14,,,16,6,26,1616,1451,1786,3576,1005,6227,49382,16162,84644,265360,155048,383567,
2020-07-15,,,16,6,26,1632,1458,1812,3611,990,6304,50012,16027,85935,268971,156038,389871,
2020-07-16,,,16,6,27,1648,1465,1838,3644,975,6398,50629,15881,87220,272615,157013,396268,
2020-07-17,,,16,6,27,1664,1472,1865,3676,961,6491,51231,15728,88496,276290,157975,402759,
2020-07-18,,,17,6,28,1681,1478,1893,3706,950,6564,51817,15569,89746,279996,158925,409322,
2020-07-19,,,17,6,28,1697,1485,1921,3735,939,6625,52385,15406,90963,283731,159865,415946,
2020-07-20,,,17,6,29,1714,1492,1949,3762,926,6695,52934,15235,92162,287493,160791,422641,
2020-07-21,,,17,6,29,1732,1498,1977,3788,912,6765,53463,15049,93344,291281,161704,429405,
2020-07-22,,,17,6,30,1749,1505,2007,3812,897,6814,53974,14859,94496,295093,162601,436219,
2020-07-23,,,18,6,30,1766,1511,2036,3835,882,6882,54466,14663,95637,298928,163483,443101,
2020-07-24,,,18,6,30,1784,1518,2066,3856,864,6947,54937,14461,96757,302784,164348,450047,
2020-07-25,,,18,6,31,1802,1524,2096,3876,847,7009,55387,14251,97862,306660,165196,457055,
2020-07-26,,,18,6,31,1820,1530,2127,3894,829,7066,55815,14035,98955,310554,166025,464121,
2020-07-27,,,18,6,32,1838,1537,2158,3911,812,7121,56223,13815,100036,314465,166838,471241,
2020-07-28,,,18,6,32,1856,1543,2190,3927,795,7173,56609,13591,101074,318392,167634,478413,
2020-07-29,,,18,6,32,1875,1549,2221,3940,779,7221,56973,13365,102068,322332,168413,485634,
2020-07-30,,,19,5,32,1894,1555,2253,3953,760,7266,57315,13135,103029,326285,169174,492899,
2020-07-31,,,19,5,33,1912,1561,2285,3964,744,7322,57635,12904,103952,330249,169918,500220,
2020-08-01,,,19,5,33,1931,1566,2318,3974,727,7376,57932,12671,104838,334223,170646,507596,
2020-08-02,,,19,5,33,1950,1572,2351,3982,709,7424,58208,12429,105699,338204,171355,515020,
2020-08-03,,,19,5,33,1969,1578,2384,3989,691,7464,58462,12181,106537,342193,172046,522483,
2020-08-04,,,19,5,34,1989,1583,2417,3994,674,7508,58694,11928,107350,346187,172720,529991,
2020-08-05,,,19,5,34,2008,1589,2451,3998,657,7586,58904,11674,108172,350185,173378,537576,
2020-08-06,,,19,5,34,2027,1594,2484,4001,641,7674,59093,11418,109032,354186,174019,545250,
2020-08-07,,,19,5,35,2047,1599,2519,4002,625,7696,59260,11161,109845,358188,174645,552945,
2020-08-08,,,20,5,35,2066,1604,2553,4002,610,7751,59406,10906,110650,362190,175255,560696,
2020-08-09,,,20,5,35,2086,1609,2588,4002,595,7771,59532,10654,111412,366192,175850,568467,
2020-08-10,,,20,4,35,2106,1614,2623,4000,580,7897,59637,10406,112243,370191,176431,576363,
2020-08-11,,,20,4,36,2125,1619,2658,3997,566,7986,59723,10159,113108,374188,176998,584349,
2020-08-12,,,20,4,36,2145,1624,2693,3992,553,8038,59789,9917,113974,378180,177551,592387,
2020-08-13,,,20,4,36,2165,1629,2729,3987,539,8054,59836,9677,114807,382168,178091,600440,
2020-08-14,,,20,4,36,2185,1633,2764,3982,526,8130,59864,9443,115672,386149,178617,608570,
2020-08-15,,,20,4,36,2204,1638,2800,3975,514,8205,59875,9213,116555,390124,179131,616775,
2020-08-16,,,20,4,36,2224,1642,2836,3967,501,8241,59869,8987,117420,394091,179633,625016,
2020-08-17,,,20,4,36,2244,1646,2871,3958,489,8257,59845,8768,118253,398050,180123,633272,
2020-08-18,,,20,4,37,2264,1650,2907,3949,478,8276,59806,8555,119065,401999,180602,641547,
2020-08-19,,,20,4,37,2284,1654,2944,3939,467,8309,59751,8348,119866,405938,181069,649856,
2020-08-20,,,20,3,37,2303,1658,2980,3928,456,8316,59680,8146,120595,409865,181525,658171,
2020-08-21,,,20,3,37,2323,1662,3016,3916,445,8319,59596,7951,121240,413781,181970,666490,
2020-08-22,,,20,3,37,2343,1666,3052,3903,435,8409,59497,7760,121954,417685,182405,674898,
2020-08-23,,,20,3,37,2362,1669,3088,3890,425,8460,59385,7575,122662,421575,182831,683358,
2020-08-24,,,20,3,37,2382,1673,3125,3876,415,8502,59259,7395,123393,425451,183246,691859,
2020-08-25,,,19,3,37,2401,1676,3161,3862,405,8529,59121,7220,124025,429312,183652,700388,
2020-08-26,,,19,3,37,2421,1680,3198,3846,396,8624,58971,7050,124663,433159,184048,709012,
2020-08-27,,,19,3,37,2440,1683,3235,3831,387,8594,58809,6884,125218,436989,184436,717605,
2020-08-28,,,19,3,37,2459,1686,3271,3814,378,8571,58636,6723,125735,440804,184815,726175,
2020-08-29,,,19,3,37,2478,1689,3308,3797,370,8538,58452,6567,126143,444601,185185,734713,
2020-08-30,,,19,2,37,2498,1692,3345,3780,362,8501,58257,6415,126439,448381,185547,743214,
2020-08-31,,,19,2,37,2517,1695,3382,3762,354,8601,58052,6267,126799,452143,185901,751815,
2020-09-01,,,19,2,38,2536,1698,3420,3744,346,8617,57838,6123,127160,455888,186247,760431,
2020-09-02,,,19,2,38,2554,1700,3458,3726,338,8629,57614,5984,127513,459613,186586,769060,
2020-09-03,,,19,2,39,2573,1703,3496,3707,331,8638,57382,5848,127842,463320,186917,777697,
2020-09-04,,,19,2,39,2592,1705,3534,3687,324,8644,57142,5716,128170,467007,187241,786341,
2020-09-05,,,19,2,39,2611,1708,3572,3668,317,8647,56894,5588,128498,470675,187558,794987,
2020-09-06,,,19,2,39,2630,1710,3611,3648,310,8650,56638,5463,128739,474323,187869,803637,
2020-09-07,,,19,2,39,2649,1713,3650,3628,303,8656,56376,5341,128935,477950,188172,812292,
2020-09-08,,,19,2,40,2668,1715,3689,3607,297,8631,56107,5223,129064,481558,188470,820923,
2020-09-09,,,19,2,40,2686,1717,3728,3587,291,8644,55832,5109,129179,485144,188761,829566,
2020-09-10,,,19,2,40,2705,1720,3768,3566,285,8637,55551,4997,129192,488710,189046,838203,
2020-09-11,,,19,2,40,2724,1722,3807,3545,279,8614,55265,4889,129212,492255,189325,846816,
2020-09-12,,,19,2,40,2742,1724,3846,3523,273,8587,54974,4783,129228,495778,189598,855403,
2020-09-13,,,19,2,40,2761,1726,3886,3502,267,8557,54679,4681,129248,499280,189866,863960,
2020-09-14,,,18,2,41,2779,1728,3926,3480,262,8523,54379,4581,129270,502760,190129,872483,
2020-09-15,,,18,1,41,2797,1730,3967,3458,257,8486,54075,4484,129155,506218,190386,880969,
2020-09-16,,,18,1,41,2816,1732,4007,3436,252,8446,53767,4390,128984,509654,190638,889414,
2020-09-17,,,18,1,41,2834,1734,4048,3414,246,8376,53455,4298,128730,513068,190884,897790,
2020-09-18,,,18,1,41,2852,1736,4088,3392,241,8323,53140,4208,128415,516460,191125,906112,
2020-09-19,,,18,1,41,2870,1738,4129,3370,236,8322,52823,4120,128094,519830,191362,914434,
2020-09-20,,,18,1,41,2888,1739,4169,3347,231,8300,52502,4035,127747,523177,191594,922734,
2020-09-21,,,18,1,41,2906,1741,4210,3324,227,8274,52179,3952,127371,526501,191821,931008,
2020-09-22,,,18,1,41,2924,1743,4250,3302,223,8246,51853,3871,126961,529803,192044,939253,
2020-09-23,,,18,1,41,2942,1744,4291,3282,219,8224,51528,3793,126554,533085,192264,947477,
2020-09-24,,,18,1,41,2960,1746,4332,3263,215,8205,51204,3718,126116,536348,192479,955681,
2020-09-25,,,18,1,41,2977,1748,4373,3243,211,8164,50881,3645,125642,539591,192691,963844,
2020-09-26,,,18,1,41,2995,1749,4414,3224,208,8135,50561,3574,125163,542816,192899,971979,
2020-09-27,,,17,1,41,3012,1751,4455,3206,204,8119,50244,3505,124695,546022,193104,980098,
2020-09-28,,,17,1,41,3029,1752,4496,3188,201,8081,49930,3438,124219,549210,193305,988178,
2020-09-29,,,17,1,41,3047,1754,4537,3170,198,8106,49620,3374,123801,552380,193503,996284,
2020-09-30,,,17,1,41,3064,1755,4577,3153,194,8055,49315,3311,123369,555533,193697,1004338,
2020-10-01,,,17,1,41,3081,1756,4618,3137,191,8023,49016,3250,122947,558670,193889,1012361,
