date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,2,4,,,,,,,886,650,1172,10430,7032,14696,12812,8168,18097,1.06711713903
2020-03-24,0,4,,,,,,,892,661,1159,10925,7481,15242,13704,8829,19255,1.03902949689
2020-03-25,2,6,,,,,,,896,670,1169,11376,7907,15720,14600,9500,20424,1.01560751561
2020-03-26,4,10,,,,,,,897,678,1158,11773,8298,16098,15497,10178,21581,0.996320097913
2020-03-27,0,10,,,,,,,896,685,1165,12116,8656,16403,16393,10864,22745,0.980563183082
2020-03-28,0,10,,,,,,,894,692,1163,12409,8980,16648,17287,11557,23908,0.967740764826
2020-03-29,5,15,,,,,,,891,694,1150,12654,9264,16835,18177,12251,25057,0.95731605841
2020-03-30,0,15,,,,,,,886,693,1142,12851,9499,16981,19064,12944,26199,0.948832845927
2020-03-31,11,26,,,,,,,881,687,1138,13001,9686,17099,19945,13632,27336,0.941916482242
2020-04-01,5,31,,,,,,,875,688,1132,13108,9843,17142,20819,14320,28467,0.936264773123
2020-04-02,7,38,,,,,,,868,687,1113,13176,9955,17157,21688,15007,29580,0.931635706934
2020-04-03,5,43,,,,,,,861,683,1104,13212,10048,17164,22549,15691,30683,0.927835629508
2020-04-04,3,46,,,,,,,854,679,1086,13219,10117,17131,23403,16371,31769,0.924709207102
2020-04-05,0,46,,,,,,,846,675,1070,13201,10167,17063,24249,17047,32838,0.922131383988
2020-04-06,0,46,,,,,,,838,672,1057,13162,10201,16970,25088,17719,33895,0.920001096034
2020-04-07,26,72,,,,,,,830,667,1044,13106,10218,16841,25918,18387,34938,0.918236391727
2020-04-08,0,72,,,,,,,822,661,1031,13036,10219,16714,26740,19049,35968,0.916770636439
2020-04-09,9,81,,,,,,,814,657,1018,12955,10206,16563,27554,19706,36986,0.915549537725
2020-04-10,9,90,,,,,,,806,657,1010,12863,10185,16415,28360,20363,37996,0.914528792488
2020-04-11,12,102,,,,,,,797,652,997,12765,10151,16248,29157,21016,38993,0.913672209788
2020-04-12,10,112,,,,,,,789,647,985,12659,10106,16069,29946,21663,39977,0.912950202673
2020-04-13,2,114,,,,,,,780,636,972,12549,10048,15891,30727,22299,40948,0.912338570223
2020-04-14,12,126,,,,,,,772,628,966,12435,9983,15715,31499,22928,41913,0.911817510149
2020-04-15,5,131,,,,,,,764,622,955,12318,9918,15533,32262,23550,42868,0.911370815735
2020-04-16,6,137,,,,,,,755,616,939,12198,9846,15340,33017,24166,43806,0.910985221082
2020-04-17,5,142,,,,,,,747,609,924,12077,9768,15150,33764,24776,44730,0.91064986637
2020-04-18,9,151,,,,,,,738,596,912,11954,9681,14958,34503,25372,45641,0.910355860791
2020-04-19,7,158,,,,,,,730,583,908,11830,9585,14781,35233,25956,46549,0.910095925159
2020-04-20,1,159,,,,,,,722,573,898,11705,9482,14609,35955,26529,47447,0.909829121498
2020-04-21,4,163,,,,,,,713,565,885,11580,9375,14437,36668,27095,48332,0.909594748038
2020-04-22,9,172,,,,,,,705,557,872,11455,9265,14265,37373,27652,49203,0.909388693848
2020-04-23,23,195,,,,,,,697,544,859,11330,9147,14093,38070,28197,50061,0.909208187138
2020-04-24,2,197,,,,,,,689,527,850,11204,9017,13925,38759,28724,50910,0.909052839788
2020-04-25,8,205,,,,,,,680,515,846,11079,8875,13760,39439,29239,51756,0.908926045288
2020-04-26,1,206,,,,,,,672,502,842,10954,8726,13605,40111,29742,52597,0.908854668508
2020-04-27,0,206,,,,,,,664,491,837,10829,8569,13457,40775,30233,53433,0.908791505847
2020-04-28,13,219,,,,,,,656,480,833,10705,8413,13318,41432,30713,54266,0.908738094243
2020-04-29,11,230,,,,,,,648,469,828,10581,8254,13181,42080,31183,55094,0.908696312874
2020-04-30,13,243,,,,,,,640,461,823,10458,8093,13049,42720,31644,55917,0.908668450581
2020-05-01,3,246,,,,,,,632,452,819,10335,7930,12929,43352,32097,56735,0.90865729374
2020-05-02,9,255,,,,,,,624,439,814,10212,7760,12819,43976,32536,57548,0.908666231996
2020-05-03,3,258,,,,,,,616,429,809,10090,7593,12715,44593,32966,58356,0.908699385273
2020-05-04,7,265,,,,,,,609,419,803,9968,7429,12610,45201,33385,59159,0.908761756207
2020-05-05,5,270,,,,,,,601,408,798,9848,7264,12510,45802,33794,59956,0.908859410495
2020-05-06,19,289,,,,,,,593,396,792,9727,7096,12416,46395,34191,60747,0.908999690172
2020-05-07,8,297,,,,,,,586,386,786,9608,6925,12330,46981,34577,61533,0.909191464114
2020-05-08,-3,294,,,,,,,578,377,780,9489,6758,12252,47559,34955,62313,0.909445418838
2020-05-09,19,313,,,,,,,571,369,775,9371,6600,12177,48129,35324,63087,0.90977439202
2020-05-10,-3,310,,,,,,,563,360,770,9254,6446,12101,48693,35685,63856,0.910193747943
2020-05-11,2,312,,,,,,,556,352,764,9137,6296,12024,49248,36038,64620,0.910721790333
2020-05-12,9,321,,,,,,,549,345,759,9022,6150,11946,49797,36383,65379,0.911380201513
2020-05-13,10,331,,,,,,,542,337,754,8907,6007,11867,50339,36721,66132,0.912194486894
2020-05-14,2,333,,,,,,,535,330,749,8794,5867,11788,50874,37051,66881,0.91319438992
2020-05-15,10,343,,,,,,,528,322,744,8682,5729,11709,51402,37373,67625,0.914414223456
2020-05-16,4,347,,,,,,,522,314,740,8572,5590,11630,51924,37688,68364,0.915893039076
2020-05-17,3,350,,,,,,,516,306,735,8463,5457,11551,52440,37994,69099,0.917674526226
2020-05-18,8,358,,,,,,,510,298,731,8357,5326,11474,52949,38292,69829,0.919806501168
2020-05-19,0,358,,,,,,,504,291,727,8252,5197,11397,53454,38583,70555,0.922339816757
2020-05-20,19,377,,,,,,,499,284,720,8151,5073,11319,53953,38868,71275,0.925326508574
2020-05-21,6,383,,,,,,,494,278,717,8052,4955,11245,54447,39146,71992,0.928817006496
2020-05-22,3,386,,,,,,,490,273,716,7956,4841,11175,54937,39419,72707,0.932856303853
2020-05-23,1,387,,,,,,,487,268,716,7865,4732,11110,55424,39688,73422,0.937479109765
2020-05-24,-7,380,,,,,,,484,265,718,7779,4628,11053,55909,39953,74140,0.942704216506
2020-05-25,14,394,,,,,,,483,259,720,7699,4526,11004,56391,40212,74860,0.948528561414
2020-05-26,0,394,,,,,,,481,255,725,7624,4429,10965,56873,40468,75584,0.95492212293
2020-05-27,8,402,,,,,,,481,252,730,7557,4337,10936,57354,40720,76314,0.961824230603
2020-05-28,4,406,,,,,,,481,249,735,7496,4249,10917,57835,40970,77048,0.969142760432
2020-05-29,0,406,,,,,,,483,247,738,7444,4166,10905,58318,41218,77786,0.976756967843
2020-05-30,11,417,,,,,,,484,246,742,7400,4091,10903,58802,41464,78528,0.984524210934
2020-05-31,0,417,,,,,,,487,246,754,7365,4023,10917,59289,41711,79281,0.992289985628
2020-06-01,0,417,,,,,,,491,244,767,7340,3961,10949,59780,41955,80048,0.999899839349
2020-06-02,0,417,,,,,,,495,243,781,7325,3906,10999,60274,42198,80828,1.00721127584
2020-06-03,14,431,,,,,,,499,244,797,7320,3858,11070,60774,42442,81625,1.01410375829
2020-06-04,-1,430,,,,,,,505,243,814,7325,3817,11164,61278,42686,82438,1.02048540766
2020-06-05,6,436,,,,,,,510,243,832,7341,3782,11278,61789,42929,83269,1.0262958205
2020-06-06,1,437,,,,,,,517,244,851,7368,3753,11413,62305,43173,84120,1.03150524359
2020-06-07,1,438,,,,,,,523,245,871,7404,3730,11568,62829,43419,84990,1.03611095741
2020-06-08,4,442,,,,,,,531,245,892,7451,3711,11742,63359,43664,85882,1.04013198973
2020-06-09,4,446,,,,,,,538,246,914,7506,3698,11936,63898,43910,86795,1.04360323902
2020-06-10,3,449,,,,,,,546,246,937,7571,3689,12148,64444,44157,87732,1.04656984903
2020-06-11,10,459,,,,,,,555,247,961,7645,3683,12379,64999,44404,88693,1.04908236222
2020-06-12,2,461,,,,,,,563,247,986,7727,3681,12630,65562,44652,89678,1.0511928921
2020-06-13,1,462,,,,,,,573,248,1011,7817,3682,12904,66135,44900,90689,1.05295233897
2020-06-14,1,463,,,,,,,582,248,1038,7915,3684,13199,66717,45149,91726,1.05440854058
2020-06-15,2,465,,,,,,,592,249,1065,8019,3687,13510,67308,45398,92791,1.05560518665
2020-06-16,2,467,,,,,,,602,250,1093,8130,3693,13836,67910,45649,93883,1.05658131234
2020-06-17,6,473,,,,,,,612,250,1122,8248,3700,14177,68522,45899,95005,1.05737120132
2020-06-18,2,475,,,,,,,623,248,1152,8371,3704,14532,69145,46147,96156,1.05800455814
2020-06-19,4,479,,,,,,,634,245,1182,8500,3707,14900,69778,46393,97337,1.05850684213
2020-06-20,7,486,,,,,,,645,242,1213,8634,3706,15281,70423,46636,98550,1.05889968419
2020-06-21,1,487,,,,,,,656,242,1245,8774,3704,15676,71079,46878,99795,1.05920133292
2020-06-22,2,489,,,,,,,668,240,1278,8919,3700,16083,71747,47119,101072,1.05942709488
2020-06-23,,,3,1,5,492,490,494,680,238,1312,9068,3692,16503,72427,47357,102384,
2020-06-24,,,3,1,6,495,492,499,693,236,1346,9222,3683,16935,73120,47594,103729,
2020-06-25,,,3,1,6,499,493,505,705,234,1382,9381,3670,17379,73825,47828,105110,
2020-06-26,,,3,1,6,502,495,510,718,231,1418,9545,3655,17835,74543,48060,106528,
2020-06-27,,,3,1,6,505,496,515,732,229,1455,9713,3638,18304,75275,48290,107982,
2020-06-28,,,3,1,6,508,498,520,745,227,1493,9885,3617,18786,76020,48517,109474,
2020-06-29,,,3,1,6,511,499,526,759,225,1531,10063,3594,19279,76779,48743,111005,
2020-06-30,,,3,1,6,515,501,531,771,222,1567,10242,3567,19781,77551,48965,112572,
2020-07-01,,,3,1,6,518,502,537,784,219,1604,10424,3536,20292,78335,49185,114175,
2020-07-02,,,3,1,6,521,504,543,796,216,1641,10609,3502,20811,79131,49402,115816,
2020-07-03,,,3,1,6,525,505,549,809,214,1678,10795,3468,21338,79940,49616,117493,
2020-07-04,,,3,1,7,528,507,555,822,211,1716,10983,3434,21872,80762,49827,119208,
2020-07-05,,,3,1,7,532,508,561,834,208,1752,11172,3400,22410,81595,50036,120960,
2020-07-06,,,4,1,7,535,510,567,845,205,1785,11361,3364,22950,82441,50242,122744,
2020-07-07,,,4,1,7,539,511,574,857,203,1816,11550,3326,23487,83297,50445,124559,
2020-07-08,,,4,1,7,542,513,580,868,200,1849,11738,3288,24025,84166,50645,126408,
2020-07-09,,,4,1,7,546,514,587,879,197,1883,11925,3248,24561,85045,50843,128290,
2020-07-10,,,4,1,7,550,516,594,890,194,1914,12110,3208,25094,85935,51037,130204,
2020-07-11,,,4,1,7,554,517,601,900,190,1944,12292,3167,25620,86835,51227,132147,
2020-07-12,,,4,1,8,557,519,608,911,186,1977,12471,3123,26143,87746,51413,134124,
2020-07-13,,,4,1,8,561,520,615,920,182,2008,12646,3078,26658,88666,51596,136131,
2020-07-14,,,4,1,8,565,522,623,930,178,2034,12817,3031,27160,89596,51774,138164,
2020-07-15,,,4,1,8,569,523,630,939,174,2057,12984,2983,27650,90535,51949,140221,
2020-07-16,,,4,1,8,573,524,638,948,170,2083,13148,2934,28129,91483,52119,142304,
2020-07-17,,,4,1,8,577,526,646,956,166,2110,13308,2883,28598,92439,52286,144413,
2020-07-18,,,4,1,9,581,527,654,964,162,2136,13463,2832,29056,93403,52448,146549,
2020-07-19,,,4,1,9,585,528,662,971,158,2161,13613,2779,29502,94374,52606,148709,
2020-07-20,,,4,1,9,589,529,671,979,154,2183,13758,2724,29933,95353,52761,150892,
2020-07-21,,,4,1,9,594,531,679,985,150,2210,13897,2669,30358,96338,52912,153101,
2020-07-22,,,4,1,9,598,532,688,991,146,2241,14032,2613,30783,97330,53059,155342,
2020-07-23,,,4,1,9,602,533,697,997,142,2262,14161,2556,31197,98327,53202,157604,
2020-07-24,,,4,1,10,607,534,706,1003,139,2285,14285,2498,31600,99329,53341,159889,
2020-07-25,,,4,1,10,611,536,715,1008,135,2316,14402,2439,32002,100337,53476,162205,
2020-07-26,,,4,1,10,615,537,724,1012,131,2340,14514,2381,32397,101349,53608,164544,
2020-07-27,,,5,1,10,620,538,734,1016,128,2362,14619,2323,32782,102365,53736,166906,
2020-07-28,,,5,1,10,625,539,743,1020,125,2384,14719,2266,33158,103385,53862,169289,
2020-07-29,,,5,1,10,629,540,753,1023,122,2408,14812,2209,33533,104408,53984,171697,
2020-07-30,,,5,1,10,634,541,763,1026,118,2434,14898,2154,33909,105433,54103,174130,
2020-07-31,,,5,1,10,638,542,773,1028,115,2459,14979,2099,34285,106461,54219,176589,
2020-08-01,,,5,1,11,643,543,783,1030,113,2477,15053,2046,34653,107491,54332,179065,
2020-08-02,,,5,0,11,648,544,793,1032,110,2492,15120,1994,35009,108523,54442,181557,
2020-08-03,,,5,0,11,653,545,803,1033,107,2504,15181,1943,35352,109556,54550,184061,
2020-08-04,,,5,0,11,657,546,814,1034,105,2509,15236,1894,35678,110589,54655,186569,
2020-08-05,,,5,0,11,662,547,824,1034,102,2523,15285,1845,35990,111623,54758,189091,
2020-08-06,,,5,0,11,667,548,835,1034,100,2538,15328,1799,36287,112657,54858,191629,
2020-08-07,,,5,0,11,672,549,845,1034,98,2566,15364,1754,36590,113691,54956,194194,
2020-08-08,,,5,0,11,677,550,856,1033,96,2587,15395,1711,36892,114724,55052,196781,
2020-08-09,,,5,0,11,682,550,867,1032,94,2601,15419,1670,37177,115756,55146,199381,
2020-08-10,,,5,0,11,686,551,878,1031,92,2613,15438,1630,37450,116788,55239,201993,
2020-08-11,,,5,0,11,691,552,889,1030,90,2615,15452,1592,37703,117817,55329,204608,
2020-08-12,,,5,0,12,696,553,900,1028,88,2629,15460,1556,37949,118845,55418,207237,
2020-08-13,,,5,0,12,701,553,911,1026,86,2642,15463,1520,38182,119870,55504,209879,
2020-08-14,,,5,0,12,706,554,922,1023,84,2654,15460,1485,38402,120894,55589,212532,
2020-08-15,,,5,0,12,711,555,933,1021,82,2664,15453,1452,38607,121914,55671,215196,
2020-08-16,,,5,0,12,716,556,944,1018,80,2673,15440,1419,38804,122932,55752,217868,
2020-08-17,,,5,0,12,721,556,956,1015,79,2681,15424,1389,38992,123947,55832,220549,
2020-08-18,,,5,0,12,726,557,967,1011,78,2686,15402,1359,39174,124958,55910,223235,
2020-08-19,,,5,0,12,731,557,979,1008,77,2683,15377,1332,39349,125966,55987,225917,
2020-08-20,,,5,0,12,735,558,990,1004,76,2679,15347,1305,39505,126970,56063,228596,
2020-08-21,,,5,0,12,740,559,1002,1000,74,2671,15313,1280,39638,127970,56138,231266,
2020-08-22,,,5,0,12,745,559,1013,996,73,2662,15275,1255,39734,128966,56211,233927,
2020-08-23,,,5,0,12,750,560,1025,992,71,2681,15234,1230,39828,129959,56282,236608,
2020-08-24,,,5,0,12,755,560,1037,988,69,2694,15190,1205,39921,130946,56352,239302,
2020-08-25,,,5,0,12,760,561,1049,983,67,2692,15142,1180,40000,131930,56419,241993,
2020-08-26,,,5,0,12,765,561,1061,979,66,2683,15092,1155,40068,132909,56485,244676,
2020-08-27,,,5,0,12,770,562,1072,974,65,2665,15038,1132,40104,133883,56550,247340,
2020-08-28,,,5,0,13,775,562,1084,969,63,2653,14982,1109,40115,134852,56614,249993,
2020-08-29,,,5,0,13,779,563,1097,964,62,2644,14923,1087,40106,135816,56677,252637,
2020-08-30,,,5,0,13,784,563,1109,959,61,2634,14861,1067,40076,136776,56738,255271,
2020-08-31,,,5,0,13,789,564,1121,954,60,2628,14798,1046,40030,137730,56799,257898,
2020-09-01,,,5,0,13,794,564,1133,949,59,2620,14732,1026,39969,138679,56858,260518,
2020-09-02,,,5,0,13,799,564,1146,944,58,2606,14664,1006,39889,139622,56916,263123,
2020-09-03,,,5,0,13,804,565,1158,938,57,2589,14595,986,39794,140561,56974,265711,
2020-09-04,,,5,0,13,809,565,1171,933,56,2571,14523,966,39687,141493,57030,268282,
2020-09-05,,,5,0,13,814,566,1183,927,55,2552,14450,947,39568,142421,57086,270834,
2020-09-06,,,5,0,13,818,566,1196,922,55,2537,14376,929,39443,143342,57141,273370,
2020-09-07,,,5,0,13,823,566,1209,916,54,2523,14300,913,39285,144258,57195,275893,
2020-09-08,,,5,0,13,828,567,1221,910,53,2513,14222,897,39104,145168,57249,278406,
2020-09-09,,,5,0,13,833,567,1234,905,52,2501,14143,882,38913,146073,57302,280906,
2020-09-10,,,5,0,13,838,568,1247,899,52,2485,14063,869,38715,146972,57354,283390,
2020-09-11,,,5,0,13,842,568,1259,893,51,2463,13982,855,38513,147865,57406,285853,
2020-09-12,,,5,0,13,847,568,1272,887,51,2441,13900,843,38300,148752,57458,288293,
2020-09-13,,,5,0,13,852,569,1285,881,50,2419,13817,831,38075,149633,57508,290712,
2020-09-14,,,5,0,13,857,569,1297,875,49,2397,13733,819,37838,150508,57558,293108,
2020-09-15,,,5,0,13,861,569,1310,869,49,2375,13648,808,37585,151378,57607,295483,
2020-09-16,,,5,0,13,866,570,1323,863,48,2353,13563,797,37319,152241,57656,297836,
2020-09-17,,,5,0,13,871,570,1335,858,48,2340,13477,787,37053,153099,57704,300175,
2020-09-18,,,5,0,13,875,570,1348,852,47,2325,13390,778,36789,153950,57752,302500,
2020-09-19,,,5,0,13,880,571,1361,846,46,2310,13303,768,36528,154796,57799,304810,
2020-09-20,,,5,0,13,884,571,1373,840,46,2295,13215,759,36271,155636,57845,307104,
2020-09-21,,,5,0,13,889,571,1386,834,46,2277,13127,750,36011,156469,57891,309380,
2020-09-22,,,5,0,13,893,571,1398,828,45,2258,13038,741,35746,157297,57937,311638,
2020-09-23,,,5,0,13,898,572,1410,822,45,2243,12951,733,35476,158119,57983,313881,
2020-09-24,,,4,0,13,902,572,1423,817,45,2225,12863,725,35200,158936,58028,316106,
2020-09-25,,,4,0,13,907,572,1435,812,44,2207,12777,718,34922,159748,58072,318312,
2020-09-26,,,4,0,13,911,573,1447,807,44,2198,12691,710,34657,160555,58117,320510,
2020-09-27,,,4,0,13,916,573,1459,802,43,2178,12606,702,34394,161358,58160,322687,
2020-09-28,,,4,0,13,920,573,1471,797,43,2164,12522,695,34139,162155,58204,324850,
2020-09-29,,,4,0,12,924,573,1483,793,43,2139,12439,689,33881,162948,58247,326989,
2020-09-30,,,4,0,12,929,574,1495,788,42,2118,12358,683,33623,163736,58290,329106,
2020-10-01,,,4,0,12,933,574,1507,784,42,2109,12279,676,33379,164520,58332,331215,
