date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,3,,,,,,,977,639,1317,8627,5765,12353,10182,6642,14766,1.42853678002
2020-03-27,0,3,,,,,,,1036,673,1387,9407,6280,13345,11218,7315,16152,1.3918456759
2020-03-28,1,4,,,,,,,1091,720,1452,10214,6823,14361,12310,8035,17603,1.35258773961
2020-03-29,1,5,,,,,,,1141,775,1497,11038,7397,15374,13451,8811,19100,1.3114140587
2020-03-30,4,9,,,,,,,1185,809,1553,11863,7973,16382,14635,9620,20653,1.26908285207
2020-03-31,0,9,,,,,,,1221,841,1599,12680,8550,17375,15856,10461,22251,1.22645283761
2020-04-01,0,9,,,,,,,1250,865,1661,13482,9119,18370,17106,11327,23911,1.18446232277
2020-04-02,3,12,,,,,,,1271,871,1687,14259,9659,19330,18377,12199,25597,1.14407545333
2020-04-03,3,15,,,,,,,1285,890,1687,14997,10179,20225,19662,13090,27283,1.10619518366
2020-04-04,6,21,,,,,,,1292,900,1686,15687,10667,21045,20954,13990,28969,1.07156141866
2020-04-05,1,22,,,,,,,1293,901,1711,16317,11110,21805,22247,14892,30680,1.04066372141
2020-04-06,2,24,,,,,,,1289,905,1712,16882,11512,22484,23536,15798,32391,1.01369757819
2020-04-07,-2,22,,,,,,,1281,894,1723,17377,11867,23094,24818,16693,34113,0.990580166854
2020-04-08,5,27,,,,,,,1270,890,1694,17797,12186,23606,26088,17583,35806,0.971018286219
2020-04-09,5,32,,,,,,,1256,884,1658,18139,12464,24015,27344,18468,37464,0.954599867397
2020-04-10,6,38,,,,,,,1240,877,1621,18401,12702,24319,28583,19345,39085,0.940876784762
2020-04-11,9,47,,,,,,,1221,874,1600,18586,12904,24533,29805,20220,40685,0.929420736001
2020-04-12,3,50,,,,,,,1202,862,1572,18697,13047,24653,31006,21082,42256,0.919851174809
2020-04-13,2,52,,,,,,,1181,851,1530,18737,13122,24686,32188,21934,43786,0.911843482463
2020-04-14,15,67,,,,,,,1160,844,1480,18712,13158,24613,33347,22779,45265,0.905126511013
2020-04-15,5,72,,,,,,,1138,840,1447,18628,13157,24461,34485,23619,46711,0.899475896192
2020-04-16,9,81,,,,,,,1115,827,1420,18494,13119,24219,35600,24446,48130,0.894706572981
2020-04-17,5,86,,,,,,,1093,814,1375,18315,13062,23908,36693,25261,49505,0.890665941193
2020-04-18,5,91,,,,,,,1070,803,1347,18101,12974,23568,37763,26064,50851,0.887228093696
2020-04-19,5,96,,,,,,,1048,793,1328,17856,12867,23211,38810,26858,52179,0.88428908324
2020-04-20,9,105,,,,,,,1025,783,1310,17589,12748,22809,39836,27641,53489,0.881763067918
2020-04-21,7,112,,,,,,,1003,767,1291,17302,12610,22389,40839,28409,54779,0.879579163636
2020-04-22,15,127,,,,,,,981,753,1266,17002,12470,21933,41820,29163,56045,0.877678859525
2020-04-23,12,139,,,,,,,959,738,1240,16691,12318,21478,42779,29902,57284,0.876013884587
2020-04-24,14,153,,,,,,,938,722,1213,16373,12156,21033,43717,30624,58497,0.874544440324
2020-04-25,12,165,,,,,,,917,701,1186,16050,11980,20598,44633,31325,59683,0.873237733648
2020-04-26,13,178,,,,,,,896,672,1160,15725,11778,20158,45529,31998,60842,0.872066758298
2020-04-27,7,185,,,,,,,876,645,1134,15399,11561,19719,46405,32644,61975,0.871009283139
2020-04-28,5,190,,,,,,,856,622,1109,15073,11332,19298,47261,33267,63083,0.870047013135
2020-04-29,15,205,,,,,,,836,599,1090,14750,11087,18908,48097,33866,64173,0.869164894517
2020-04-30,19,224,,,,,,,817,579,1074,14429,10826,18536,48913,34445,65247,0.868350540228
2020-05-01,7,231,,,,,,,798,559,1050,14111,10558,18166,49711,35004,66296,0.867593755497
2020-05-02,9,240,,,,,,,779,539,1035,13798,10282,17826,50490,35544,67330,0.866886146611
2020-05-03,11,251,,,,,,,761,519,1018,13489,9999,17497,51251,36064,68348,0.866220798698
2020-05-04,7,258,,,,,,,743,503,1002,13184,9709,17171,51995,36567,69350,0.865592010631
2020-05-05,6,264,,,,,,,726,484,986,12885,9411,16848,52720,37052,70336,0.86499507715
2020-05-06,13,277,,,,,,,709,463,970,12590,9107,16527,53429,37516,71305,0.864426109908
2020-05-07,8,285,,,,,,,692,443,954,12301,8797,16214,54121,37960,72259,0.863881890608
2020-05-08,19,304,,,,,,,675,423,938,12017,8482,15913,54796,38384,73197,0.863359750517
2020-05-09,7,311,,,,,,,659,405,923,11738,8165,15623,55455,38789,74119,0.862850144107
2020-05-10,12,323,,,,,,,643,387,907,11465,7851,15344,56098,39177,75026,0.862359522439
2020-05-11,5,328,,,,,,,628,370,891,11197,7550,15075,56726,39548,75917,0.861886457136
2020-05-12,8,336,,,,,,,613,354,876,10934,7258,14817,57339,39903,76792,0.861430881466
2020-05-13,14,350,,,,,,,598,338,860,10676,6974,14569,57937,40241,77652,0.860992227381
2020-05-14,8,358,,,,,,,583,323,845,10423,6699,14324,58520,40565,78496,0.860575722407
2020-05-15,10,368,,,,,,,569,309,830,10175,6429,14079,59088,40875,79325,0.860187092766
2020-05-16,7,375,,,,,,,555,295,814,9932,6166,13843,59643,41171,80139,0.859810589071
2020-05-17,8,383,,,,,,,541,282,799,9694,5909,13608,60184,41453,80937,0.859446622352
2020-05-18,9,392,,,,,,,527,270,784,9460,5660,13373,60712,41724,81721,0.859095741542
2020-05-19,8,400,,,,,,,514,259,770,9231,5416,13141,61226,41983,82490,0.858758655624
2020-05-20,7,407,,,,,,,501,248,756,9007,5179,12911,61727,42232,83246,0.85843626792
2020-05-21,5,412,,,,,,,489,237,742,8787,4953,12683,62216,42470,83988,0.858129717953
2020-05-22,6,418,,,,,,,476,226,729,8571,4736,12457,62692,42696,84716,0.857840432548
2020-05-23,9,427,,,,,,,464,216,715,8360,4528,12234,63156,42913,85430,0.857570187833
2020-05-24,5,432,,,,,,,452,206,701,8152,4329,12012,63608,43119,86131,0.857321183155
2020-05-25,8,440,,,,,,,440,197,688,7949,4139,11793,64048,43317,86818,0.857096130438
2020-05-26,0,440,,,,,,,429,188,674,7750,3957,11575,64476,43506,87492,0.856898362141
2020-05-27,5,445,,,,,,,418,180,661,7555,3783,11361,64894,43686,88152,0.856731960914
2020-05-28,8,453,,,,,,,407,173,649,7365,3618,11150,65301,43860,88801,0.85660187925
2020-05-29,7,460,,,,,,,397,166,637,7179,3460,10941,65698,44026,89437,0.856513874695
2020-05-30,2,462,,,,,,,387,159,625,6997,3309,10736,66085,44185,90061,0.856475331211
2020-05-31,4,466,,,,,,,377,152,613,6820,3166,10535,66463,44337,90673,0.856495181436
2020-06-01,2,468,,,,,,,368,146,601,6646,3030,10337,66831,44484,91274,0.856584202037
2020-06-02,2,470,,,,,,,359,140,590,6478,2900,10143,67189,44624,91863,0.856755339611
2020-06-03,3,473,,,,,,,350,135,579,6314,2775,9952,67539,44759,92441,0.857024098457
2020-06-04,2,475,,,,,,,342,129,568,6154,2657,9763,67881,44889,93009,0.857409013445
2020-06-05,4,479,,,,,,,333,123,556,5999,2542,9577,68215,45013,93564,0.857932091437
2020-06-06,4,483,,,,,,,326,118,546,5848,2434,9394,68540,45131,94110,0.858619247867
2020-06-07,6,489,,,,,,,318,112,535,5702,2330,9215,68858,45243,94644,0.859500727388
2020-06-08,2,491,,,,,,,311,107,525,5561,2231,9038,69169,45351,95169,0.860611432159
2020-06-09,4,495,,,,,,,304,103,515,5425,2137,8866,69473,45454,95683,0.86199110234
2020-06-10,4,499,,,,,,,297,99,508,5294,2047,8700,69770,45553,96191,0.863684213285
2020-06-11,3,502,,,,,,,291,95,500,5167,1962,8539,70062,45649,96690,0.865739447786
2020-06-12,4,506,,,,,,,285,92,494,5046,1881,8383,70347,45741,97184,0.868208574917
2020-06-13,5,511,,,,,,,280,88,486,4929,1804,8233,70627,45830,97669,0.871144547687
2020-06-14,4,515,,,,,,,275,85,480,4816,1731,8088,70902,45916,98149,0.874598648197
2020-06-15,0,515,,,,,,,270,83,474,4710,1662,7949,71172,45999,98622,0.878616568404
2020-06-16,5,520,,,,,,,266,81,468,4608,1596,7816,71438,46080,99089,0.883233451715
2020-06-17,3,523,,,,,,,262,79,463,4511,1535,7689,71701,46160,99552,0.888468144221
2020-06-18,4,527,,,,,,,259,76,459,4420,1476,7569,71960,46236,100010,0.894317198705
2020-06-19,3,530,,,,,,,256,75,457,4335,1422,7458,72216,46312,100467,0.900749492779
2020-06-20,1,531,,,,,,,254,74,456,4255,1373,7358,72470,46386,100922,0.907702564579
2020-06-21,2,533,,,,,,,252,72,455,4181,1328,7267,72722,46459,101376,0.915081808493
2020-06-22,2,535,,,,,,,250,71,454,4114,1287,7186,72972,46531,101830,0.922763396717
2020-06-23,,,3,1,5,538,536,540,249,69,456,4052,1250,7117,73221,46601,102285,
2020-06-24,,,2,0,5,540,537,544,249,70,457,3997,1216,7059,73470,46671,102742,
2020-06-25,,,2,0,4,542,537,548,248,70,460,3947,1187,7012,73718,46741,103202,
2020-06-26,,,2,0,4,545,538,552,248,69,465,3904,1161,6977,73966,46811,103666,
2020-06-27,,,2,0,4,547,539,555,248,69,470,3867,1138,6952,74214,46880,104136,
2020-06-28,,,2,0,4,549,540,559,249,69,475,3836,1119,6941,74463,46950,104610,
2020-06-29,,,2,0,4,551,541,562,250,69,481,3811,1103,6943,74713,47019,105091,
2020-06-30,,,2,0,4,553,541,566,251,69,487,3792,1089,6956,74964,47089,105578,
2020-07-01,,,2,0,4,555,542,569,252,68,494,3778,1077,6983,75216,47158,106072,
2020-07-02,,,2,0,4,557,543,572,253,70,502,3769,1068,7021,75470,47228,106573,
2020-07-03,,,2,0,4,559,543,576,255,69,509,3765,1061,7072,75725,47298,107081,
2020-07-04,,,2,0,4,561,544,579,257,70,517,3765,1056,7131,75981,47369,107597,
2020-07-05,,,2,0,4,563,545,582,258,71,525,3770,1053,7200,76240,47440,108122,
2020-07-06,,,2,0,3,564,545,585,260,70,533,3779,1051,7279,76500,47511,108654,
2020-07-07,,,2,0,3,566,546,588,262,69,542,3791,1049,7367,76763,47580,109196,
2020-07-08,,,2,0,3,568,546,591,264,68,552,3806,1047,7463,77027,47649,109748,
2020-07-09,,,2,0,3,569,547,593,267,66,561,3824,1044,7567,77294,47716,110309,
2020-07-10,,,2,0,3,571,547,596,269,66,568,3845,1040,7675,77563,47782,110877,
2020-07-11,,,2,0,3,572,548,599,271,66,577,3868,1037,7788,77834,47848,111454,
2020-07-12,,,2,0,3,574,548,602,274,65,587,3893,1033,7905,78107,47914,112040,
2020-07-13,,,2,0,3,575,549,604,276,65,596,3920,1029,8025,78383,47979,112635,
2020-07-14,,,1,0,3,577,549,607,279,64,605,3949,1024,8150,78662,48044,113240,
2020-07-15,,,1,0,3,578,549,610,281,62,615,3979,1017,8277,78943,48106,113854,
2020-07-16,,,1,0,3,580,550,613,284,61,625,4010,1010,8408,79227,48168,114479,
2020-07-17,,,1,0,3,581,550,615,286,60,635,4043,1000,8541,79513,48229,115113,
2020-07-18,,,1,0,3,583,551,618,289,59,644,4077,990,8676,79802,48288,115757,
2020-07-19,,,1,0,3,584,551,621,292,58,654,4112,977,8813,80094,48346,116410,
2020-07-20,,,1,0,3,586,551,624,295,57,664,4149,963,8953,80388,48403,117074,
2020-07-21,,,1,0,3,587,552,626,297,56,674,4186,948,9094,80686,48460,117748,
2020-07-22,,,1,0,3,589,552,629,300,55,683,4223,934,9235,80986,48515,118430,
2020-07-23,,,1,0,3,590,553,632,303,54,693,4262,920,9376,81289,48569,119123,
2020-07-24,,,1,0,3,591,553,635,305,53,703,4301,907,9517,81594,48623,119825,
2020-07-25,,,1,0,3,593,553,638,308,52,711,4339,893,9660,81902,48675,120536,
2020-07-26,,,1,0,3,594,554,640,310,51,720,4378,878,9802,82212,48726,121255,
2020-07-27,,,1,0,3,596,554,643,312,50,728,4416,863,9944,82523,48777,121983,
2020-07-28,,,1,0,3,597,555,646,314,49,736,4454,847,10084,82837,48826,122718,
2020-07-29,,,1,0,3,599,555,649,316,48,742,4491,831,10221,83153,48875,123460,
2020-07-30,,,1,0,4,600,555,652,317,47,748,4527,815,10353,83470,48922,124207,
2020-07-31,,,1,0,4,602,556,655,319,46,754,4562,800,10483,83788,48968,124961,
2020-08-01,,,1,0,4,603,556,658,320,45,760,4595,784,10608,84108,49013,125720,
2020-08-02,,,1,0,4,604,556,662,321,43,766,4627,769,10730,84429,49057,126486,
2020-08-03,,,1,0,4,606,557,665,322,42,772,4657,753,10848,84751,49100,127257,
2020-08-04,,,1,0,4,607,557,668,323,42,776,4686,738,10960,85074,49142,128033,
2020-08-05,,,1,0,4,609,557,671,324,41,781,4712,724,11066,85397,49184,128813,
2020-08-06,,,1,0,4,610,558,674,324,40,787,4736,709,11170,85722,49225,129600,
2020-08-07,,,1,0,4,612,558,678,324,40,791,4757,695,11267,86046,49265,130390,
2020-08-08,,,1,0,4,613,558,681,325,39,796,4776,681,11361,86371,49304,131186,
2020-08-09,,,1,0,4,615,559,684,325,38,799,4793,667,11448,86695,49342,131984,
2020-08-10,,,2,0,4,616,559,688,325,37,800,4808,653,11528,87020,49380,132783,
2020-08-11,,,2,0,4,618,559,691,324,37,802,4821,640,11602,87344,49417,133585,
2020-08-12,,,2,0,4,619,560,694,324,36,803,4831,627,11670,87668,49454,134388,
2020-08-13,,,2,0,4,621,560,698,323,36,805,4838,615,11732,87991,49491,135192,
2020-08-14,,,2,0,4,622,560,701,322,36,807,4844,604,11792,88314,49527,135998,
2020-08-15,,,2,0,4,624,560,705,322,35,810,4847,594,11847,88635,49562,136808,
2020-08-16,,,2,0,4,625,561,708,321,35,812,4848,584,11899,88956,49598,137619,
2020-08-17,,,2,0,4,627,561,712,319,34,813,4846,575,11946,89275,49633,138431,
2020-08-18,,,2,0,4,629,561,715,318,34,814,4842,567,11988,89593,49667,139245,
2020-08-19,,,2,0,4,630,561,719,316,34,814,4836,559,12025,89910,49701,140058,
2020-08-20,,,2,0,4,632,562,723,315,33,813,4827,551,12058,90224,49735,140871,
2020-08-21,,,2,0,4,633,562,726,313,31,813,4816,541,12084,90538,49767,141683,
2020-08-22,,,2,0,4,635,562,730,311,30,811,4803,532,12104,90849,49797,142494,
2020-08-23,,,2,0,4,636,562,734,309,30,810,4787,523,12118,91158,49828,143303,
2020-08-24,,,2,0,4,638,563,737,307,29,809,4770,515,12128,91465,49858,144112,
2020-08-25,,,2,0,4,639,563,741,305,29,808,4750,507,12136,91770,49887,144919,
2020-08-26,,,2,0,4,641,563,745,303,29,808,4729,499,12142,92073,49916,145726,
2020-08-27,,,2,0,4,642,563,748,300,28,806,4705,490,12145,92373,49945,146532,
2020-08-28,,,2,0,4,644,563,752,298,28,805,4680,482,12145,92671,49973,147337,
2020-08-29,,,2,0,4,645,564,756,295,27,803,4653,474,12141,92967,50001,148139,
2020-08-30,,,2,0,4,647,564,760,293,27,799,4624,465,12131,93259,50028,148938,
2020-08-31,,,2,0,4,648,564,763,290,26,799,4594,457,12117,93549,50055,149736,
2020-09-01,,,2,0,4,650,564,767,287,26,793,4562,448,12097,93837,50081,150528,
2020-09-02,,,2,0,4,652,564,771,285,26,786,4528,440,12069,94121,50108,151313,
2020-09-03,,,2,0,4,653,564,775,282,25,779,4494,431,12034,94403,50133,152092,
2020-09-04,,,2,0,4,655,565,778,279,25,771,4458,423,11992,94682,50159,152862,
2020-09-05,,,2,0,4,656,565,782,276,24,763,4420,416,11943,94958,50184,153625,
2020-09-06,,,2,0,4,658,565,786,273,24,756,4382,410,11888,95231,50208,154381,
2020-09-07,,,2,0,4,659,565,790,270,24,750,4343,404,11828,95501,50232,155130,
2020-09-08,,,2,0,4,661,565,794,267,23,743,4302,398,11762,95767,50256,155873,
2020-09-09,,,2,0,4,662,565,798,264,23,736,4261,392,11691,96031,50280,156609,
2020-09-10,,,1,0,4,664,566,801,261,23,729,4219,387,11611,96292,50303,157337,
2020-09-11,,,1,0,4,665,566,805,258,23,730,4176,381,11535,96550,50327,158067,
2020-09-12,,,1,0,4,667,566,809,255,22,725,4133,376,11455,96804,50349,158791,
2020-09-13,,,1,0,4,668,566,813,251,22,723,4089,371,11376,97056,50372,159514,
2020-09-14,,,1,0,4,670,566,817,248,22,721,4045,366,11298,97304,50394,160235,
2020-09-15,,,1,0,4,671,566,821,245,22,714,4000,361,11213,97549,50416,160949,
2020-09-16,,,1,0,4,672,567,824,242,21,711,3954,356,11132,97791,50438,161659,
2020-09-17,,,1,0,4,674,567,828,239,21,703,3909,351,11049,98030,50459,162362,
2020-09-18,,,1,0,4,675,567,832,236,21,695,3863,347,10965,98266,50481,163056,
2020-09-19,,,1,0,4,677,567,836,233,21,688,3817,343,10881,98499,50502,163743,
2020-09-20,,,1,0,4,678,567,840,230,20,678,3771,339,10796,98728,50523,164421,
2020-09-21,,,1,0,4,680,567,843,227,20,668,3724,335,10707,98955,50543,165088,
2020-09-22,,,1,0,4,681,567,847,224,20,658,3678,331,10615,99179,50564,165745,
2020-09-23,,,1,0,4,682,567,851,221,20,648,3632,327,10520,99399,50584,166393,
2020-09-24,,,1,0,4,684,568,855,218,20,638,3586,324,10422,99617,50604,167031,
2020-09-25,,,1,0,4,685,568,858,215,19,629,3540,320,10322,99832,50624,167659,
2020-09-26,,,1,0,4,686,568,862,212,19,619,3495,317,10212,100045,50644,168278,
2020-09-27,,,1,0,4,688,568,866,210,19,609,3450,313,10096,100255,50663,168887,
2020-09-28,,,1,0,4,689,568,869,207,19,600,3406,310,9972,100462,50682,169486,
2020-09-29,,,1,0,4,690,568,873,205,18,591,3362,306,9842,100666,50701,170076,
2020-09-30,,,1,0,4,691,568,876,202,18,586,3319,303,9713,100869,50720,170661,
2020-10-01,,,1,0,4,693,568,880,200,18,583,3277,300,9585,101068,50738,171244,
