date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,5110,3577,7259,36303,23238,52665,38830,24838,55865,1.68893950095
2020-03-13,,,,,,,,,5534,3909,7697,41521,26947,59962,44364,28747,63562,1.61349062064
2020-03-14,1,1,,,,,,,5941,4213,7981,46480,30561,66576,50305,32961,71543,1.53561286234
2020-03-15,1,2,,,,,,,6300,4562,8317,51805,34526,73542,56605,37523,79859,1.4574598453
2020-03-16,1,3,,,,,,,6593,4922,8403,57359,38814,80497,63198,42446,88261,1.38116828877
2020-03-17,1,4,,,,,,,6825,5224,8776,63014,43325,87616,70023,47670,97037,1.30865562619
2020-03-18,2,6,,,,,,,7002,5391,8827,68571,47843,94356,77025,53062,105864,1.24147376052
2020-03-19,4,10,,,,,,,7131,5500,8979,73836,52218,100588,84156,58562,114842,1.18073611359
2020-03-20,4,14,,,,,,,7214,5616,9019,78857,56508,106365,91369,64179,123861,1.12710022219
2020-03-21,6,20,,,,,,,7251,5695,8974,83626,60690,111676,98621,69874,132835,1.0807781379
2020-03-22,0,20,,,,,,,7251,5735,8994,88047,64680,116520,105872,75609,141828,1.04157013148
2020-03-23,15,35,,,,,,,7221,5733,8978,92022,68391,120732,113093,81343,150806,1.00893513708
2020-03-24,11,46,,,,,,,7169,5676,8880,95447,71687,124130,120262,87020,159685,0.982103383663
2020-03-25,19,65,,,,,,,7098,5600,8790,98317,74524,126699,127360,92621,168475,0.960207993633
2020-03-26,18,83,,,,,,,7011,5557,8765,100651,76918,128633,134371,98179,177239,0.94239809682
2020-03-27,36,119,,,,,,,6912,5494,8700,102453,78835,130074,141283,103673,185939,0.927910320899
2020-03-28,18,137,,,,,,,6803,5440,8563,103723,80366,130940,148087,109114,194501,0.916098439397
2020-03-29,14,151,,,,,,,6687,5347,8415,104469,81500,131373,154774,114461,202916,0.906434254188
2020-03-30,34,185,,,,,,,6567,5276,8284,104736,82214,131341,161341,119738,211199,0.898494109406
2020-03-31,54,239,,,,,,,6442,5176,8100,104584,82468,131038,167783,124914,219298,0.891940947614
2020-04-01,34,273,,,,,,,6315,5084,7937,104075,82328,130199,174098,129999,227235,0.886507039104
2020-04-02,37,310,,,,,,,6187,5009,7735,103260,81945,129107,180284,135008,234970,0.881979306242
2020-04-03,60,370,,,,,,,6058,4928,7544,102186,81374,127672,186342,139937,242514,0.878187545177
2020-04-04,39,409,,,,,,,5929,4820,7322,100901,80578,125975,192271,144758,249835,0.874995227552
2020-04-05,68,477,,,,,,,5800,4641,7109,99450,79524,124110,198071,149399,256944,0.872292396604
2020-04-06,35,512,,,,,,,5673,4528,6889,97872,78318,122005,203744,153928,263833,0.869990188782
2020-04-07,70,582,,,,,,,5547,4436,6689,96198,77021,119715,209292,158365,270521,0.868016585777
2020-04-08,70,652,,,,,,,5423,4309,6521,94453,75653,117357,214715,162674,277042,0.866313088974
2020-04-09,50,702,,,,,,,5301,4137,6359,92656,74190,114926,220015,166811,283400,0.864832092138
2020-04-10,53,755,,,,,,,5180,3994,6191,90824,72627,112352,225196,170806,289591,0.863534791928
2020-04-11,51,806,,,,,,,5062,3900,6035,88974,71033,109687,230257,174707,295625,0.862389518721
2020-04-12,34,840,,,,,,,4945,3782,5917,87116,69375,107041,235203,178489,301541,0.861370397825
2020-04-13,44,884,,,,,,,4831,3668,5803,85260,67696,104428,240034,182158,307344,0.86045627048
2020-04-14,129,1013,,,,,,,4719,3558,5690,83413,65978,101835,244753,185716,313033,0.859629820261
2020-04-15,90,1103,,,,,,,4609,3466,5598,81580,64268,99333,249363,189183,318630,0.858876863705
2020-04-16,53,1156,,,,,,,4502,3378,5511,79767,62562,96906,253865,192561,324141,0.858185773658
2020-04-17,57,1213,,,,,,,4396,3291,5388,77977,60844,94559,258261,195853,329528,0.857547010346
2020-04-18,54,1267,,,,,,,4293,3207,5294,76212,59123,92309,262554,199060,334822,0.856952739686
2020-04-19,29,1296,,,,,,,4192,3114,5195,74475,57417,90182,266746,202175,340017,0.856339057836
2020-04-20,32,1328,,,,,,,4092,2995,5127,72767,55771,88200,270838,205170,345144,0.855770589606
2020-04-21,77,1405,,,,,,,3995,2892,5059,71089,54135,86370,274834,208063,350202,0.855253291533
2020-04-22,68,1473,,,,,,,3900,2776,4990,69442,52474,84671,278734,210839,355191,0.85478613827
2020-04-23,126,1599,,,,,,,3807,2689,4922,67826,50855,83071,282541,213529,360113,0.854356594062
2020-04-24,61,1660,,,,,,,3716,2591,4854,66242,49308,81566,286257,216120,364966,0.853967558429
2020-04-25,47,1707,,,,,,,3627,2482,4786,64688,47795,80161,289884,218602,369751,0.853625935797
2020-04-26,22,1729,,,,,,,3540,2381,4718,63166,46276,78844,293424,220984,374468,0.853300116671
2020-04-27,11,1740,,,,,,,3454,2300,4651,61675,44794,77578,296878,223284,379119,0.852991485497
2020-04-28,61,1801,,,,,,,3371,2214,4583,60215,43340,76358,300249,225498,383701,0.852701781312
2020-04-29,44,1845,,,,,,,3289,2125,4508,58785,41907,75176,303538,227624,388209,0.852433160699
2020-04-30,60,1905,,,,,,,3209,2045,4448,57384,40486,74027,306747,229669,392657,0.852188288347
2020-05-01,65,1970,,,,,,,3131,1969,4381,56013,39077,72897,309878,231638,397037,0.851970445843
2020-05-02,23,1993,,,,,,,3054,1895,4315,54671,37681,71824,312932,233534,401352,0.851783661484
2020-05-03,19,2012,,,,,,,2979,1825,4249,53357,36298,70779,315911,235359,405601,0.851632867277
2020-05-04,52,2064,,,,,,,2906,1757,4184,52071,34941,69767,318817,237116,409784,0.851524085057
2020-05-05,51,2115,,,,,,,2834,1691,4120,50813,33637,68760,321651,238808,413904,0.851464648309
2020-05-06,52,2167,,,,,,,2764,1628,4060,49582,32373,67761,324416,240436,417963,0.851463464965
2020-05-07,41,2208,,,,,,,2696,1567,4000,48378,31165,66772,327111,242004,421963,0.851531325249
2020-05-08,19,2227,,,,,,,2629,1509,3939,47200,29984,65790,329740,243514,425902,0.851681259516
2020-05-09,40,2267,,,,,,,2564,1453,3881,46047,28847,64817,332304,244967,429782,0.851928948012
2020-05-10,19,2286,,,,,,,2500,1399,3823,44921,27764,63854,334804,246367,433604,0.852293182176
2020-05-11,22,2308,,,,,,,2438,1347,3765,43819,26730,62900,337243,247714,437368,0.852796371843
2020-05-12,39,2347,,,,,,,2378,1297,3706,42743,25727,61955,339621,249012,441073,0.853465084511
2020-05-13,34,2381,,,,,,,2320,1248,3651,41692,24761,61023,341941,250260,444724,0.854330590838
2020-05-14,36,2417,,,,,,,2263,1200,3606,40667,23837,60120,344205,251461,448329,0.855429373234
2020-05-15,31,2448,,,,,,,2209,1154,3560,39667,22946,59232,346414,252616,451889,0.856803531019
2020-05-16,31,2479,,,,,,,2156,1109,3512,38692,22087,58363,348570,253725,455400,0.858500985436
2020-05-17,12,2491,,,,,,,2106,1069,3467,37744,21261,57515,350676,254795,458866,0.860575351464
2020-05-18,72,2563,,,,,,,2058,1029,3424,36823,20465,56689,352734,255825,462290,0.863085304015
2020-05-19,18,2581,,,,,,,2012,991,3384,35929,19700,55889,354746,256817,465673,0.866093230618
2020-05-20,27,2608,,,,,,,1969,956,3347,35063,18965,55116,356715,257773,469020,0.869662943809
2020-05-21,21,2629,,,,,,,1928,923,3308,34227,18260,54364,358643,258697,472327,0.873856243325
2020-05-22,39,2668,,,,,,,1890,894,3256,33422,17587,53620,360533,259592,475583,0.878728196119
2020-05-23,0,2668,,,,,,,1856,865,3224,32649,16943,52905,362389,260458,478806,0.884321166752
2020-05-24,23,2691,,,,,,,1824,841,3190,31909,16332,52214,364213,261300,481996,0.890657897068
2020-05-25,0,2691,,,,,,,1796,822,3169,31204,15755,51561,366009,262122,485164,0.897734288855
2020-05-26,11,2702,,,,,,,1771,807,3144,30537,15215,50940,367780,262929,488308,0.905512925497
2020-05-27,21,2723,,,,,,,1751,797,3129,29909,14714,50363,369530,263726,491436,0.913918631307
2020-05-28,18,2741,,,,,,,1735,784,3128,29324,14250,49840,371265,264510,494563,0.922837533505
2020-05-29,26,2767,,,,,,,1723,779,3140,28783,13828,49374,372988,265290,497703,0.932120423704
2020-05-30,19,2786,,,,,,,1713,773,3157,28287,13448,48972,374701,266064,500860,0.941591253846
2020-05-31,5,2791,,,,,,,1707,766,3180,27838,13104,48640,376408,266830,504039,0.951059566372
2020-06-01,10,2801,,,,,,,1704,758,3209,27436,12793,48382,378112,267589,507247,0.960335033513
2020-06-02,34,2835,,,,,,,1704,756,3242,27082,12520,48200,379816,268345,510489,0.969242114834
2020-06-03,35,2870,,,,,,,1706,760,3280,26776,12288,48095,381522,269105,513768,0.977632359214
2020-06-04,13,2883,,,,,,,1711,764,3321,26518,12096,48069,383233,269869,517089,0.985392668918
2020-06-05,29,2912,,,,,,,1718,770,3366,26308,11943,48128,384951,270640,520455,0.992448765338
2020-06-06,13,2925,,,,,,,1726,769,3415,26144,11817,48287,386677,271409,523869,0.998764136965
2020-06-07,11,2936,,,,,,,1737,778,3467,26024,11729,48530,388414,272187,527336,1.00433556077
2020-06-08,8,2944,,,,,,,1748,760,3522,25949,11648,48862,390162,272948,530857,1.00918657557
2020-06-09,13,2957,,,,,,,1762,745,3575,25915,11571,49268,391924,273694,534432,1.01336024178
2020-06-10,11,2968,,,,,,,1776,731,3633,25920,11496,49757,393699,274425,538064,1.01691221828
2020-06-11,19,2987,,,,,,,1791,717,3692,25961,11416,50320,395491,275142,541755,1.01990479404
2020-06-12,9,2996,,,,,,,1808,708,3753,26033,11340,50945,397299,275851,545508,1.02240217371
2020-06-13,8,3004,,,,,,,1825,692,3816,26136,11253,51620,399124,276543,549323,1.02446704963
2020-06-14,10,3014,,,,,,,1844,689,3880,26267,11169,52343,400968,277233,553202,1.02615832776
2020-06-15,4,3018,,,,,,,1863,674,3942,26423,11077,53105,402831,277907,557144,1.02752979621
2020-06-16,24,3042,,,,,,,1883,663,4013,26601,10981,53910,404713,278571,561157,1.02862950539
2020-06-17,20,3062,,,,,,,1903,647,4086,26801,10873,54754,406617,279218,565242,1.0294996509
2020-06-18,0,3062,,,,,,,1924,632,4153,27019,10745,55628,408541,279851,569395,1.03017678722
2020-06-19,22,3084,,,,,,,1946,617,4222,27254,10598,56528,410487,280468,573616,1.03069224
2020-06-20,20,3104,,,,,,,1969,602,4293,27505,10430,57454,412456,281070,577908,1.0310726209
2020-06-21,1,3105,,,,,,,1992,588,4366,27771,10249,58406,414448,281658,582274,1.03134037807
2020-06-22,12,3117,,,,,,,2015,574,4441,28049,10044,59380,416463,282232,586715,1.03151433915
2020-06-23,,,12,5,23,3129,3122,3140,2040,560,4517,28341,9845,60375,418503,282793,591232,
2020-06-24,,,12,5,23,3141,3127,3162,2064,547,4594,28643,9646,61394,420567,283340,595825,
2020-06-25,,,12,5,23,3152,3132,3185,2090,534,4671,28957,9449,62432,422656,283875,600496,
2020-06-26,,,12,5,23,3164,3138,3207,2115,522,4750,29281,9254,63490,424772,284397,605245,
2020-06-27,,,11,5,23,3176,3143,3230,2142,509,4829,29615,9055,64566,426913,284907,610073,
2020-06-28,,,11,5,23,3187,3148,3252,2168,498,4909,29958,8861,65659,429082,285405,614981,
2020-06-29,,,11,5,23,3198,3153,3275,2196,486,4989,30310,8658,66768,431277,285892,619969,
2020-06-30,,,11,4,23,3210,3158,3298,2218,473,5057,30664,8458,67882,433495,286366,625025,
2020-07-01,,,11,4,23,3221,3163,3320,2240,461,5124,31022,8256,68993,435735,286827,630149,
2020-07-02,,,11,4,23,3232,3167,3343,2262,449,5191,31381,8059,70098,437997,287277,635340,
2020-07-03,,,11,4,23,3243,3172,3366,2284,437,5257,31741,7864,71202,440281,287715,640597,
2020-07-04,,,11,4,23,3254,3176,3389,2305,426,5320,32100,7673,72301,442587,288142,645916,
2020-07-05,,,11,4,24,3265,3180,3412,2325,414,5377,32456,7486,73385,444912,288556,651292,
2020-07-06,,,11,4,24,3276,3184,3435,2343,403,5427,32807,7301,74446,447255,288959,656719,
2020-07-07,,,11,4,24,3287,3188,3459,2361,391,5475,33152,7118,75479,449615,289351,662194,
2020-07-08,,,11,3,24,3298,3192,3483,2377,381,5526,33490,6939,76488,451993,289733,667719,
2020-07-09,,,11,3,25,3310,3196,3507,2393,370,5575,33819,6762,77469,454386,290103,673294,
2020-07-10,,,11,3,25,3321,3200,3531,2407,358,5607,34137,6586,78405,456793,290461,678900,
2020-07-11,,,11,3,25,3332,3203,3555,2421,348,5638,34442,6412,79294,459214,290809,684538,
2020-07-12,,,11,3,25,3344,3207,3580,2433,338,5668,34733,6241,80133,461646,291148,690206,
2020-07-13,,,11,3,26,3355,3210,3606,2444,329,5705,35008,6072,80930,464090,291478,695910,
2020-07-14,,,12,3,26,3367,3214,3631,2453,321,5739,35266,5907,81680,466543,291799,701649,
2020-07-15,,,12,3,26,3378,3217,3657,2462,310,5770,35510,5743,82393,469005,292109,707418,
2020-07-16,,,12,3,27,3390,3220,3683,2469,299,5797,35739,5580,83066,471474,292408,713215,
2020-07-17,,,12,3,27,3402,3223,3709,2475,289,5821,35952,5420,83696,473949,292697,719036,
2020-07-18,,,12,2,27,3414,3226,3736,2480,280,5831,36148,5262,84270,476429,292978,724866,
2020-07-19,,,12,2,27,3426,3229,3763,2483,271,5828,36325,5107,84777,478912,293249,730693,
2020-07-20,,,12,2,28,3438,3232,3790,2485,263,5842,36486,4955,85243,481398,293512,736535,
2020-07-21,,,12,2,28,3450,3234,3817,2486,255,5851,36629,4808,85666,483884,293768,742385,
2020-07-22,,,12,2,28,3462,3237,3845,2486,246,5838,36755,4662,86029,486370,294014,748223,
2020-07-23,,,12,2,28,3474,3239,3873,2484,237,5824,36862,4518,86328,488854,294251,754047,
2020-07-24,,,12,2,29,3487,3242,3901,2482,229,5810,36950,4378,86563,491336,294481,759856,
2020-07-25,,,12,2,29,3499,3244,3929,2477,221,5767,37020,4240,86723,493813,294702,765623,
2020-07-26,,,12,2,29,3511,3247,3958,2472,213,5719,37072,4106,86804,496285,294916,771341,
2020-07-27,,,12,2,29,3524,3249,3987,2465,205,5667,37105,3973,86802,498751,295121,777007,
2020-07-28,,,12,2,29,3536,3251,4015,2458,198,5664,37119,3842,86761,501209,295320,782671,
2020-07-29,,,12,2,29,3549,3253,4044,2449,191,5631,37114,3712,86652,503658,295511,788301,
2020-07-30,,,13,2,30,3561,3255,4073,2439,184,5561,37092,3587,86444,506097,295696,793862,
2020-07-31,,,13,1,30,3574,3257,4103,2429,178,5520,37051,3466,86166,508525,295875,799381,
2020-08-01,,,13,1,30,3586,3259,4132,2417,172,5474,36993,3349,85819,510942,296047,804855,
2020-08-02,,,13,1,30,3599,3261,4161,2404,166,5426,36917,3235,85414,513346,296213,810280,
2020-08-03,,,13,1,30,3611,3263,4190,2390,160,5374,36825,3124,84960,515737,296374,815653,
2020-08-04,,,13,1,30,3624,3264,4219,2376,154,5318,36715,3016,84436,518113,296529,820971,
2020-08-05,,,13,1,30,3636,3266,4249,2361,149,5260,36589,2911,83846,520473,296679,826230,
2020-08-06,,,13,1,30,3649,3267,4278,2345,145,5226,36448,2809,83233,522818,296824,831455,
2020-08-07,,,12,1,30,3661,3269,4307,2328,140,5231,36292,2712,82640,525146,296964,836686,
2020-08-08,,,12,1,30,3674,3270,4336,2311,135,5194,36121,2619,82023,527457,297100,841879,
2020-08-09,,,12,1,30,3686,3272,4365,2293,131,5146,35936,2529,81402,529749,297231,847025,
2020-08-10,,,12,1,29,3699,3273,4394,2274,127,5099,35738,2443,80782,532023,297359,852123,
2020-08-11,,,12,1,29,3711,3275,4423,2254,123,5022,35527,2361,80137,534278,297483,857144,
2020-08-12,,,12,1,29,3723,3276,4452,2235,120,4943,35304,2282,79416,536512,297603,862087,
2020-08-13,,,12,1,29,3735,3277,4481,2214,116,4899,35069,2207,78685,538727,297719,866986,
2020-08-14,,,12,1,29,3747,3278,4509,2193,113,4856,34823,2135,77980,540920,297832,871841,
2020-08-15,,,12,1,29,3759,3279,4537,2172,109,4817,34566,2067,77277,543092,297942,876657,
2020-08-16,,,12,1,28,3771,3280,4565,2150,106,4765,34300,2002,76567,545242,298049,881421,
2020-08-17,,,12,1,28,3783,3281,4592,2128,104,4742,34024,1940,75884,547370,298153,886163,
2020-08-18,,,12,1,28,3795,3282,4619,2105,101,4717,33739,1880,75227,549476,298255,890880,
2020-08-19,,,12,0,27,3807,3283,4646,2083,98,4698,33445,1824,74607,551558,298353,895577,
2020-08-20,,,12,0,27,3818,3284,4673,2060,96,4680,33144,1770,74027,553618,298450,900257,
2020-08-21,,,12,0,27,3830,3285,4699,2036,93,4665,32836,1719,73466,555654,298543,904921,
2020-08-22,,,11,0,27,3841,3286,4725,2013,91,4627,32521,1670,72862,557667,298635,909548,
2020-08-23,,,11,0,26,3853,3287,4751,1989,89,4594,32199,1624,72262,559656,298724,914141,
2020-08-24,,,11,0,26,3864,3288,4777,1965,87,4557,31872,1580,71674,561621,298812,918698,
2020-08-25,,,11,0,26,3876,3289,4802,1942,85,4523,31540,1538,71098,563563,298897,923220,
2020-08-26,,,11,0,26,3887,3289,4827,1918,83,4475,31203,1498,70551,565481,298981,927694,
2020-08-27,,,11,0,25,3898,3290,4852,1894,81,4410,30862,1459,70017,567374,299063,932103,
2020-08-28,,,11,0,25,3909,3291,4877,1870,80,4351,30517,1423,69468,569244,299143,936454,
2020-08-29,,,11,0,25,3920,3291,4902,1846,78,4304,30169,1388,68917,571089,299221,940757,
2020-08-30,,,11,0,25,3931,3292,4926,1821,76,4270,29819,1355,68370,572911,299298,945026,
2020-08-31,,,11,0,25,3942,3293,4951,1797,75,4225,29466,1324,67829,574708,299374,949250,
2020-09-01,,,11,0,25,3953,3293,4975,1773,74,4180,29112,1294,67267,576482,299448,953430,
2020-09-02,,,11,0,24,3963,3294,4998,1750,72,4106,28756,1266,66656,578231,299521,957535,
2020-09-03,,,11,0,24,3974,3294,5022,1726,71,4067,28399,1238,66025,579957,299592,961602,
2020-09-04,,,10,0,24,3984,3295,5045,1702,70,3986,28041,1213,65331,581659,299663,965587,
2020-09-05,,,10,0,23,3995,3296,5068,1678,69,3982,27683,1188,64648,583337,299732,969569,
2020-09-06,,,10,0,23,4005,3296,5091,1655,68,3938,27325,1164,63960,584992,299800,973507,
2020-09-07,,,10,0,23,4015,3297,5113,1631,67,3887,26967,1142,63253,586623,299867,977394,
2020-09-08,,,10,0,23,4025,3297,5136,1608,66,3835,26610,1121,62531,588232,299933,981228,
2020-09-09,,,10,0,23,4035,3298,5158,1585,65,3782,26253,1100,61791,589816,299998,985010,
2020-09-10,,,10,0,23,4045,3298,5180,1562,64,3727,25898,1081,61043,591378,300062,988737,
2020-09-11,,,10,0,23,4055,3299,5202,1539,63,3655,25543,1063,60289,592917,300126,992392,
2020-09-12,,,10,0,23,4065,3299,5225,1517,62,3585,25190,1045,59523,594434,300188,995976,
2020-09-13,,,10,0,22,4074,3299,5246,1494,61,3515,24839,1028,58734,595928,300250,999491,
2020-09-14,,,9,0,22,4084,3300,5268,1472,61,3452,24489,1012,57916,597400,300311,1002942,
2020-09-15,,,9,0,22,4093,3300,5290,1450,60,3413,24142,997,57105,598850,300371,1006355,
2020-09-16,,,9,0,22,4102,3301,5311,1428,59,3348,23797,983,56273,600279,300431,1009702,
2020-09-17,,,9,0,22,4111,3301,5332,1407,59,3283,23454,969,55450,601685,300490,1012985,
2020-09-18,,,9,0,21,4120,3301,5353,1386,58,3218,23114,956,54600,603071,300548,1016202,
2020-09-19,,,9,0,21,4129,3302,5374,1365,57,3162,22777,943,53777,604436,300606,1019364,
2020-09-20,,,9,0,21,4138,3302,5394,1344,57,3105,22442,931,52899,605779,300664,1022468,
2020-09-21,,,9,0,21,4147,3303,5415,1323,56,3044,22111,920,52005,607103,300721,1025511,
2020-09-22,,,9,0,21,4155,3303,5435,1303,56,3006,21782,910,51124,608406,300777,1028517,
2020-09-23,,,8,0,20,4164,3303,5454,1284,55,2961,21459,899,50250,609690,300833,1031478,
2020-09-24,,,8,0,20,4172,3304,5474,1266,55,2890,21140,890,49358,610956,300888,1034368,
2020-09-25,,,8,0,20,4180,3304,5493,1248,55,2857,20825,881,48488,612204,300943,1037224,
2020-09-26,,,8,0,19,4188,3304,5512,1230,54,2820,20516,872,47653,613434,300998,1040044,
2020-09-27,,,8,0,19,4196,3305,5531,1212,54,2786,20212,864,46854,614646,301053,1042829,
2020-09-28,,,8,0,19,4204,3305,5550,1195,53,2741,19913,856,46080,615841,301107,1045570,
2020-09-29,,,8,0,19,4212,3305,5568,1180,53,2668,19621,849,45296,617021,301161,1048237,
2020-09-30,,,8,0,19,4220,3306,5586,1163,53,2630,19333,842,44513,618184,301214,1050867,
2020-10-01,,,8,0,18,4227,3306,5604,1147,53,2607,19052,836,43772,619331,301267,1053474,
