date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,13,183,,,,,,,1163,965,1391,17467,14490,20823,43264,32533,55618,0.944305405794
2020-04-16,14,197,,,,,,,1161,964,1391,17472,14516,20817,44426,33497,57009,0.944111578913
2020-04-17,9,206,,,,,,,1159,963,1387,17473,14535,20803,45585,34460,58396,0.943935820477
2020-04-18,6,212,,,,,,,1157,954,1382,17468,14539,20793,46742,35414,59777,0.943774871916
2020-04-19,8,220,,,,,,,1155,953,1381,17460,14539,20798,47897,36368,61157,0.943626075566
2020-04-20,10,230,,,,,,,1152,951,1379,17447,14536,20797,49049,37319,62536,0.943487263397
2020-04-21,14,244,,,,,,,1149,950,1377,17430,14526,20791,50198,38270,63912,0.943356666679
2020-04-22,4,248,,,,,,,1146,948,1375,17409,14506,20780,51344,39219,65287,0.943222658765
2020-04-23,10,258,,,,,,,1143,945,1372,17384,14476,20766,52486,40164,66658,0.943099889784
2020-04-24,5,263,,,,,,,1139,937,1369,17355,14430,20748,53625,41101,68027,0.942984479568
2020-04-25,3,266,,,,,,,1135,930,1366,17323,14372,20724,54760,42032,69392,0.942877170478
2020-04-26,6,272,,,,,,,1131,926,1368,17287,14315,20701,55892,42959,70759,0.942778565031
2020-04-27,9,281,,,,,,,1127,919,1366,17247,14256,20677,57019,43878,72125,0.942687734914
2020-04-28,19,300,,,,,,,1123,913,1361,17205,14194,20648,58142,44792,73486,0.942607483107
2020-04-29,8,308,,,,,,,1118,906,1357,17158,14131,20615,59260,45698,74842,0.942530285986
2020-04-30,8,316,,,,,,,1113,898,1352,17109,14064,20576,60373,46597,76194,0.942456763224
2020-05-01,11,327,,,,,,,1108,889,1352,17056,13989,20537,61482,47486,77545,0.942387667699
2020-05-02,7,334,,,,,,,1103,879,1356,17000,13905,20506,62585,48366,78901,0.942323913773
2020-05-03,5,339,,,,,,,1098,870,1358,16941,13821,20482,63683,49236,80259,0.942266612592
2020-05-04,1,340,,,,,,,1093,860,1355,16879,13728,20457,64776,50096,81614,0.942217114962
2020-05-05,13,353,,,,,,,1087,850,1349,16814,13627,20426,65863,50947,82962,0.942177063246
2020-05-06,9,362,,,,,,,1081,840,1351,16746,13517,20401,66944,51787,84313,0.94214845426
2020-05-07,12,374,,,,,,,1075,830,1355,16675,13398,20381,68019,52618,85668,0.942133715084
2020-05-08,10,384,,,,,,,1069,820,1359,16601,13273,20368,69088,53438,87026,0.942135794384
2020-05-09,14,398,,,,,,,1063,809,1362,16525,13145,20362,70150,54247,88388,0.942158272116
2020-05-10,2,400,,,,,,,1056,798,1365,16446,13013,20361,71206,55046,89752,0.942205490695
2020-05-11,9,409,,,,,,,1050,786,1367,16364,12874,20359,72256,55833,91118,0.942282711113
2020-05-12,9,418,,,,,,,1043,775,1368,16280,12729,20362,73299,56608,92486,0.942396297524
2020-05-13,3,421,,,,,,,1036,764,1370,16193,12580,20370,74335,57372,93855,0.942553933778
2020-05-14,13,434,,,,,,,1029,753,1372,16104,12426,20385,75364,58125,95227,0.942764874872
2020-05-15,11,445,,,,,,,1022,742,1374,16013,12270,20407,76387,58868,96600,0.943040235114
2020-05-16,8,453,,,,,,,1015,731,1374,15920,12113,20429,77402,59599,97974,0.943393312642
2020-05-17,0,453,,,,,,,1008,720,1376,15825,11954,20448,78411,60320,99349,0.943839946316
2020-05-18,6,459,,,,,,,1001,708,1378,15729,11792,20468,79412,61028,100726,0.944398895334
2020-05-19,8,467,,,,,,,995,696,1380,15631,11628,20492,80407,61725,102105,0.945092223439
2020-05-20,14,481,,,,,,,988,684,1381,15532,11463,20524,81394,62410,103486,0.945945657543
2020-05-21,6,487,,,,,,,981,673,1384,15432,11295,20556,82375,63083,104869,0.946988874077
2020-05-22,9,496,,,,,,,975,662,1387,15331,11128,20588,83350,63746,106255,0.94825564522
2020-05-23,11,507,,,,,,,968,652,1390,15231,10960,20619,84318,64398,107645,0.949783751572
2020-05-24,3,510,,,,,,,962,642,1394,15131,10793,20651,85281,65041,109038,0.951614540189
2020-05-25,4,514,,,,,,,957,633,1399,15032,10628,20685,86238,65675,110437,0.953791981906
2020-05-26,3,517,,,,,,,953,624,1404,14935,10466,20723,87191,66299,111840,0.95636106421
2020-05-27,22,539,,,,,,,949,613,1409,14841,10304,20764,88140,66913,113249,0.959365350427
2020-05-28,11,550,,,,,,,947,603,1415,14752,10144,20809,89087,67516,114664,0.962843740129
2020-05-29,18,568,,,,,,,945,594,1422,14667,9985,20860,90032,68110,116086,0.966826233913
2020-05-30,20,588,,,,,,,944,585,1432,14589,9828,20918,90976,68696,117518,0.971329021294
2020-05-31,4,592,,,,,,,945,579,1445,14519,9675,20989,91921,69275,118962,0.976349519622
2020-06-01,3,595,,,,,,,947,578,1461,14457,9533,21075,92868,69854,120423,0.981861755766
2020-06-02,12,607,,,,,,,950,573,1480,14405,9398,21176,93818,70427,121902,0.987813263531
2020-06-03,9,616,,,,,,,954,565,1498,14365,9268,21295,94772,70993,123400,0.994124385041
2020-06-04,10,626,,,,,,,960,559,1520,14338,9142,21434,95732,71553,124919,1.00069072254
2020-06-05,7,633,,,,,,,967,552,1545,14324,9021,21595,96699,72105,126463,1.00738896112
2020-06-06,12,645,,,,,,,976,545,1572,14325,8904,21780,97675,72650,128035,1.01408552781
2020-06-07,2,647,,,,,,,985,539,1602,14342,8791,21992,98660,73189,129636,1.02064689067
2020-06-08,-1,646,,,,,,,996,532,1634,14376,8681,22231,99657,73722,131269,1.02694985517
2020-06-09,15,661,,,,,,,1008,527,1667,14427,8574,22499,100665,74249,132936,1.03289020995
2020-06-10,10,671,,,,,,,1021,522,1698,14495,8473,22793,101686,74772,134633,1.03838852157
2020-06-11,11,682,,,,,,,1035,517,1731,14581,8377,23115,102721,75290,136363,1.04339256734
2020-06-12,7,689,,,,,,,1050,514,1766,14685,8288,23465,103772,75804,138128,1.04787662003
2020-06-13,2,691,,,,,,,1066,509,1810,14807,8203,23853,104838,76313,139938,1.0518383212
2020-06-14,1,692,,,,,,,1083,504,1854,14946,8121,24275,105922,76818,141792,1.05529411124
2020-06-15,2,694,,,,,,,1101,499,1900,15101,8041,24730,107022,77317,143692,1.05827414993
2020-06-16,9,703,,,,,,,1119,494,1948,15274,7957,25217,108141,77811,145640,1.06081745326
2020-06-17,10,713,,,,,,,1138,489,1998,15462,7873,25735,109280,78301,147637,1.06296770334
2020-06-18,6,719,,,,,,,1158,485,2049,15666,7793,26285,110438,78787,149685,1.06476993928
2020-06-19,11,730,,,,,,,1179,480,2101,15884,7714,26867,111616,79267,151786,1.06626815042
2020-06-20,14,744,,,,,,,1200,478,2156,16117,7640,27478,112816,79745,153941,1.06750367793
2020-06-21,0,744,,,,,,,1221,473,2206,16362,7568,28112,114037,80219,156146,1.06807928519
2020-06-22,1,745,,,,,,,1243,469,2257,16619,7499,28767,115279,80689,158403,1.06846458414
2020-06-23,,,6,3,10,751,748,755,1265,465,2310,16888,7431,29444,116544,81154,160712,
2020-06-24,,,6,3,10,757,752,765,1288,461,2363,17167,7365,30140,117832,81615,163075,
2020-06-25,,,6,3,10,763,756,774,1311,457,2416,17457,7300,30859,119143,82072,165491,
2020-06-26,,,6,3,10,770,759,784,1335,453,2469,17756,7235,31597,120477,82526,167959,
2020-06-27,,,6,3,10,776,763,794,1359,449,2521,18064,7170,32352,121836,82975,170480,
2020-06-28,,,6,3,10,782,766,804,1383,445,2573,18381,7107,33115,123219,83420,173052,
2020-06-29,,,6,3,11,788,769,814,1408,441,2627,18706,7044,33888,124627,83862,175679,
2020-06-30,,,6,3,11,794,773,824,1433,437,2681,19038,6982,34668,126061,84300,178360,
2020-07-01,,,6,3,11,801,776,835,1459,434,2725,19379,6922,35445,127520,84734,181084,
2020-07-02,,,6,3,11,807,779,845,1486,430,2764,19726,6863,36211,129006,85164,183847,
2020-07-03,,,6,3,11,813,782,856,1512,426,2807,20080,6804,36969,130518,85591,186653,
2020-07-04,,,6,3,11,820,786,867,1539,423,2854,20441,6746,37722,132057,86014,189507,
2020-07-05,,,7,3,12,827,789,878,1567,419,2898,20808,6688,38464,133624,86434,192404,
2020-07-06,,,7,3,12,833,792,889,1592,415,2939,21179,6630,39197,135216,86849,195343,
2020-07-07,,,7,3,12,840,795,901,1617,410,2992,21553,6571,39932,136832,87260,198334,
2020-07-08,,,7,2,12,847,798,913,1642,406,3044,21930,6512,40666,138474,87666,201378,
2020-07-09,,,7,2,13,854,801,925,1667,401,3092,22309,6452,41395,140141,88068,204470,
2020-07-10,,,7,2,13,860,804,937,1691,397,3135,22690,6392,42114,141832,88465,207605,
2020-07-11,,,7,2,13,867,807,950,1715,391,3182,23070,6331,42828,143548,88857,210786,
2020-07-12,,,7,2,13,875,809,962,1738,386,3228,23450,6268,43534,145286,89243,214014,
2020-07-13,,,7,2,13,882,812,975,1761,381,3270,23828,6203,44231,147047,89624,217283,
2020-07-14,,,7,2,14,889,815,988,1784,376,3311,24204,6138,44915,148831,90001,220594,
2020-07-15,,,7,2,14,896,818,1002,1806,371,3351,24576,6072,45586,150637,90372,223945,
2020-07-16,,,7,2,14,904,820,1016,1827,366,3395,24944,6005,46256,152464,90739,227339,
2020-07-17,,,8,2,14,911,823,1029,1847,361,3438,25305,5936,46931,154311,91101,230777,
2020-07-18,,,8,2,15,919,826,1044,1867,356,3474,25660,5865,47598,156178,91457,234251,
2020-07-19,,,8,2,15,927,828,1058,1887,350,3515,26008,5793,48259,158065,91808,237765,
2020-07-20,,,8,2,15,935,831,1073,1905,345,3542,26346,5718,48903,159970,92153,241307,
2020-07-21,,,8,2,15,943,833,1087,1923,339,3597,26677,5643,49561,161893,92493,244904,
2020-07-22,,,8,2,15,951,836,1102,1940,334,3645,27000,5567,50215,163833,92827,248549,
2020-07-23,,,8,2,16,959,838,1117,1956,328,3687,27315,5489,50857,165789,93156,252235,
2020-07-24,,,8,2,16,967,840,1133,1972,323,3723,27620,5411,51488,167761,93479,255958,
2020-07-25,,,8,2,16,976,843,1148,1987,317,3758,27915,5331,52111,169748,93797,259716,
2020-07-26,,,8,2,16,984,845,1164,2001,312,3799,28201,5252,52729,171749,94109,263515,
2020-07-27,,,9,2,16,993,847,1180,2014,307,3854,28476,5173,53355,173762,94416,267368,
2020-07-28,,,9,2,16,1001,850,1196,2026,301,3898,28741,5093,53982,175788,94718,271265,
2020-07-29,,,9,2,17,1010,852,1212,2037,296,3936,28994,5013,54607,177826,95014,275201,
2020-07-30,,,9,2,17,1019,854,1228,2048,290,3974,29237,4932,55230,179874,95304,279174,
2020-07-31,,,9,2,17,1028,856,1245,2058,284,4025,29468,4849,55859,181931,95589,283198,
2020-08-01,,,9,2,17,1037,858,1261,2067,277,4052,29687,4765,56473,183998,95867,287250,
2020-08-02,,,9,2,17,1046,860,1278,2075,272,4110,29894,4681,57109,186073,96139,291359,
2020-08-03,,,9,2,17,1055,862,1295,2082,266,4155,30090,4597,57749,188154,96406,295514,
2020-08-04,,,9,1,18,1064,864,1312,2088,261,4194,30273,4513,58400,190243,96667,299707,
2020-08-05,,,9,1,18,1074,866,1330,2094,256,4227,30444,4430,59030,192337,96923,303933,
2020-08-06,,,9,1,18,1083,868,1347,2099,251,4249,30602,4346,59634,194435,97174,308182,
2020-08-07,,,9,1,18,1092,870,1365,2103,246,4276,30749,4264,60222,196538,97420,312457,
2020-08-08,,,9,1,18,1102,872,1382,2106,241,4309,30883,4182,60808,198644,97661,316766,
2020-08-09,,,10,1,18,1111,874,1400,2109,236,4332,31005,4100,61382,200753,97897,321098,
2020-08-10,,,10,1,18,1121,876,1418,2111,231,4358,31115,4019,61941,202863,98129,325455,
2020-08-11,,,10,1,18,1131,877,1436,2112,226,4413,31213,3938,62500,204975,98355,329867,
2020-08-12,,,10,1,19,1140,879,1454,2113,221,4446,31300,3858,63048,207088,98576,334312,
2020-08-13,,,10,1,19,1150,881,1472,2113,216,4492,31375,3779,63604,209201,98793,338804,
2020-08-14,,,10,1,19,1160,882,1490,2112,212,4526,31439,3700,64156,211313,99005,343329,
2020-08-15,,,10,1,19,1170,884,1509,2111,208,4566,31492,3624,64697,213423,99213,347895,
2020-08-16,,,10,1,19,1179,886,1527,2109,203,4604,31534,3550,65248,215532,99417,352498,
2020-08-17,,,10,1,19,1189,887,1546,2107,198,4625,31566,3476,65764,217639,99615,357122,
2020-08-18,,,10,1,19,1199,889,1565,2104,194,4670,31588,3403,66279,219743,99810,361792,
2020-08-19,,,10,1,19,1209,890,1584,2100,189,4701,31600,3332,66786,221843,99999,366492,
2020-08-20,,,10,1,20,1219,892,1603,2096,185,4729,31603,3261,67287,223939,100185,371220,
2020-08-21,,,10,1,20,1229,893,1622,2092,181,4761,31596,3191,67800,226031,100366,375981,
2020-08-22,,,10,1,20,1238,894,1641,2087,177,4796,31580,3122,68320,228118,100543,380776,
2020-08-23,,,10,1,20,1248,896,1661,2082,173,4841,31556,3055,68851,230200,100716,385617,
2020-08-24,,,10,1,20,1258,897,1680,2076,169,4851,31523,2988,69370,232276,100886,390467,
2020-08-25,,,10,1,20,1268,898,1700,2070,166,4859,31483,2923,69871,234346,101052,395326,
2020-08-26,,,10,1,20,1278,899,1720,2064,162,4866,31435,2859,70325,236410,101215,400191,
2020-08-27,,,10,1,21,1288,901,1740,2057,159,4871,31379,2797,70750,238467,101374,405062,
2020-08-28,,,10,1,21,1298,902,1760,2050,155,4873,31317,2736,71131,240517,101530,409934,
2020-08-29,,,10,1,21,1308,903,1780,2043,152,4885,31247,2677,71490,242560,101683,414819,
2020-08-30,,,10,1,21,1318,904,1800,2035,149,4875,31171,2619,71799,244595,101833,419693,
2020-08-31,,,10,1,21,1328,905,1821,2027,146,4863,31089,2562,72057,246621,101979,424555,
2020-09-01,,,10,1,21,1338,906,1842,2019,144,4868,31001,2507,72301,248640,102123,429423,
2020-09-02,,,10,1,21,1348,907,1862,2010,141,4887,30907,2455,72517,250650,102265,434309,
2020-09-03,,,10,1,22,1358,909,1884,2001,138,4903,30808,2403,72720,252651,102403,439212,
2020-09-04,,,10,1,22,1368,910,1905,1992,136,4918,30704,2354,72909,254643,102539,444129,
2020-09-05,,,10,1,22,1378,911,1926,1983,133,4930,30595,2307,73077,256626,102673,449058,
2020-09-06,,,10,0,22,1388,912,1948,1973,131,4941,30482,2261,73223,258600,102804,453999,
2020-09-07,,,10,0,22,1398,913,1970,1964,128,4950,30363,2216,73332,260564,102933,458948,
2020-09-08,,,10,0,22,1408,913,1992,1954,126,4952,30241,2173,73433,262517,103060,463899,
2020-09-09,,,10,0,23,1418,914,2014,1944,124,4968,30115,2132,73541,264461,103184,468866,
2020-09-10,,,10,0,23,1427,915,2036,1934,122,4970,29984,2092,73645,266395,103307,473836,
2020-09-11,,,10,0,23,1437,916,2058,1923,120,4967,29851,2053,73741,268318,103427,478802,
2020-09-12,,,10,0,23,1447,917,2081,1912,118,4965,29713,2015,73833,270230,103546,483767,
2020-09-13,,,10,0,23,1457,918,2104,1902,116,4963,29572,1979,73912,272132,103662,488730,
2020-09-14,,,10,0,23,1467,919,2126,1891,114,4959,29428,1944,73996,274023,103777,493688,
2020-09-15,,,10,0,23,1477,920,2149,1880,113,4959,29281,1910,74093,275903,103890,498647,
2020-09-16,,,10,0,23,1487,920,2172,1869,111,4959,29132,1878,74183,277772,104002,503606,
2020-09-17,,,10,0,24,1497,921,2195,1858,109,4962,28979,1846,74258,279629,104111,508567,
2020-09-18,,,10,0,24,1506,922,2218,1846,108,4963,28824,1816,74318,281475,104219,513529,
2020-09-19,,,10,0,24,1516,923,2242,1835,106,4962,28667,1786,74363,283310,104326,518491,
2020-09-20,,,10,0,24,1526,923,2265,1823,105,4960,28508,1758,74393,285134,104431,523450,
2020-09-21,,,10,0,24,1535,924,2288,1812,103,4956,28346,1730,74407,286946,104535,528406,
2020-09-22,,,10,0,24,1545,925,2311,1800,102,4941,28183,1704,74399,288746,104637,533346,
2020-09-23,,,10,0,24,1555,925,2334,1790,101,4909,28019,1678,74356,290536,104738,538255,
2020-09-24,,,10,0,24,1564,926,2357,1780,99,4878,27856,1653,74266,292317,104838,543132,
2020-09-25,,,9,0,24,1574,927,2380,1770,98,4855,27693,1630,74151,294087,104937,547986,
2020-09-26,,,9,0,24,1583,927,2403,1760,97,4834,27530,1607,74018,295848,105034,552820,
2020-09-27,,,9,0,24,1592,928,2427,1751,96,4806,27368,1585,73859,297598,105131,557626,
2020-09-28,,,9,0,24,1602,929,2450,1742,95,4785,27208,1564,73681,299340,105227,562410,
2020-09-29,,,9,0,24,1611,929,2473,1733,94,4780,27050,1544,73502,301073,105322,567189,
2020-09-30,,,9,0,24,1620,930,2497,1724,93,4724,26894,1525,73266,302797,105415,571913,
2020-10-01,,,9,0,24,1630,931,2520,1716,92,4704,26741,1506,73011,304513,105508,576617,
