date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,142,3601,,,,,,,8634,6002,11102,143954,100864,186220,696767,469922,946980,0.919787046172
2020-05-13,191,3792,,,,,,,8502,5860,10923,141868,99369,183379,705269,475783,957902,0.919477937004
2020-05-14,136,3928,,,,,,,8371,5720,10745,139796,97819,180545,713639,481504,968646,0.919179897401
2020-05-15,131,4059,,,,,,,8241,5637,10568,137739,96268,177726,721880,487142,979214,0.918894229749
2020-05-16,70,4129,,,,,,,8112,5560,10393,135696,94718,174933,729992,492703,989606,0.918622528303
2020-05-17,48,4177,,,,,,,7984,5462,10220,133668,93141,172167,737976,498166,999825,0.918366741211
2020-05-18,57,4234,,,,,,,7857,5395,10048,131656,91597,169426,745833,503562,1009872,0.918129246279
2020-05-19,145,4379,,,,,,,7732,5300,9878,129660,90038,166716,753565,508862,1019749,0.917912941666
2020-05-20,146,4525,,,,,,,7608,5213,9709,127679,88474,164031,761173,514076,1029458,0.91772135588
2020-05-21,82,4607,,,,,,,7485,5146,9543,125716,86924,161368,768659,519222,1039000,0.917558778872
2020-05-22,108,4715,,,,,,,7364,5067,9378,123769,85395,158727,776023,524290,1048378,0.917430417738
2020-05-23,75,4790,,,,,,,7244,4953,9216,121840,83904,156109,783267,529243,1057593,0.917342580771
2020-05-24,66,4856,,,,,,,7126,4824,9055,119928,82415,153517,790392,534067,1066648,0.917302893296
2020-05-25,29,4885,,,,,,,7009,4698,8898,118036,80940,150949,797401,538766,1075545,0.917320548409
2020-05-26,38,4923,,,,,,,6894,4575,8742,116162,79422,148409,804295,543342,1084287,0.917406594265
2020-05-27,160,5083,,,,,,,6780,4456,8590,114308,77876,145896,811075,547798,1092876,0.917574257407
2020-05-28,103,5186,,,,,,,6669,4340,8440,112476,76355,143413,817745,552139,1101315,0.917839298162
2020-05-29,84,5270,,,,,,,6561,4227,8297,110666,74862,140966,824306,556367,1109612,0.918220388403
2020-05-30,60,5330,,,,,,,6456,4118,8158,108882,73342,138556,830762,560485,1117769,0.918739478858
2020-05-31,60,5390,,,,,,,6356,4012,8026,107126,71793,136188,837118,564497,1125794,0.919422170937
2020-06-01,22,5412,,,,,,,6258,3908,7898,105400,70239,133867,843375,568406,1133692,0.920297953197
2020-06-02,113,5525,,,,,,,6163,3808,7773,103706,68652,131592,849539,572214,1141464,0.921400403561
2020-06-03,96,5621,,,,,,,6073,3710,7658,102047,67062,129373,855612,575924,1149122,0.922767122349
2020-06-04,115,5736,,,,,,,5988,3616,7535,100426,65465,127199,861600,579541,1156657,0.924439240814
2020-06-05,59,5795,,,,,,,5907,3523,7411,98848,63843,125068,867507,583065,1164067,0.92646047431
2020-06-06,69,5864,,,,,,,5832,3453,7289,97315,62228,122979,873338,586518,1171356,0.928875516084
2020-06-07,40,5904,,,,,,,5762,3368,7207,95834,60643,120971,879100,589887,1178563,0.931727633868
2020-06-08,20,5924,,,,,,,5699,3287,7136,94407,59106,119051,884799,593174,1185698,0.935055364584
2020-06-09,94,6018,,,,,,,5642,3218,7075,93040,57626,117228,890441,596393,1192773,0.938888323173
2020-06-10,77,6095,,,,,,,5592,3161,6999,91739,56212,115484,896034,599555,1199771,0.943242347701
2020-06-11,90,6185,,,,,,,5550,3117,6945,90509,54873,113840,901584,602672,1206715,0.948114438687
2020-06-12,75,6260,,,,,,,5516,3085,6906,89355,53618,112306,907100,605758,1213620,0.953478220276
2020-06-13,29,6289,,,,,,,5490,3060,6903,88284,52451,110912,912590,608818,1220523,0.959280854056
2020-06-14,19,6308,,,,,,,5471,3047,6914,87299,51380,109668,918061,611865,1227437,0.965442366592
2020-06-15,18,6326,,,,,,,5460,3028,6939,86403,50396,108582,923521,614894,1234375,0.971858122181
2020-06-16,72,6398,,,,,,,5457,2997,6976,85603,49485,107659,928978,617891,1241350,0.978404647626
2020-06-17,87,6485,,,,,,,5461,2988,7025,84901,48665,106911,934440,620879,1248375,0.98494829809
2020-06-18,52,6537,,,,,,,5472,2955,7084,84300,47910,106338,939912,623834,1255459,0.991355553056
2020-06-19,43,6580,,,,,,,5490,2946,7155,83802,47240,105957,945402,626781,1262613,0.997503298096
2020-06-20,45,6625,,,,,,,5513,2945,7234,83408,46661,105780,950915,629726,1269847,1.00328745173
2020-06-21,22,6647,,,,,,,5541,2935,7317,83118,46144,105808,956456,632662,1277164,1.00862873436
2020-06-22,24,6671,,,,,,,5575,2902,7408,82931,45678,106009,962031,635565,1284572,1.01347507839
2020-06-23,,,42,26,54,6713,6697,6725,5613,2893,7507,82845,45284,106380,967644,638458,1292078,
2020-06-24,,,41,25,53,6755,6723,6777,5655,2885,7612,82858,44951,106917,973299,641344,1299689,
2020-06-25,,,40,24,51,6795,6747,6828,5700,2849,7722,82966,44639,107640,978999,644194,1307411,
2020-06-26,,,40,23,50,6835,6771,6878,5749,2799,7839,83164,44321,108534,984748,646993,1315249,
2020-06-27,,,39,23,49,6873,6794,6926,5801,2796,7960,83449,44032,109588,990549,649790,1323208,
2020-06-28,,,38,22,48,6911,6817,6974,5855,2798,8095,83815,43770,110780,996405,652588,1331303,
2020-06-29,,,37,21,47,6949,6839,7020,5913,2797,8230,84256,43520,112095,1002317,655385,1339532,
2020-06-30,,,37,21,46,6985,6860,7066,5972,2796,8368,84768,43288,113524,1008289,658182,1347899,
2020-07-01,,,36,20,46,7021,6880,7111,6033,2796,8532,85344,43087,115080,1014323,660979,1356430,
2020-07-02,,,35,20,45,7056,6900,7156,6097,2796,8702,85980,42896,116758,1020420,663775,1365132,
2020-07-03,,,35,19,44,7091,6920,7199,6162,2793,8825,86670,42734,118499,1026582,666569,1373957,
2020-07-04,,,34,19,44,7126,6939,7243,6230,2794,8976,87410,42582,120320,1032812,669363,1382933,
2020-07-05,,,34,19,43,7160,6958,7285,6299,2795,9130,88196,42431,122216,1039110,672158,1392062,
2020-07-06,,,34,18,43,7193,6977,7328,6369,2795,9287,89024,42292,124186,1045480,674954,1401349,
2020-07-07,,,33,18,43,7226,6996,7370,6442,2797,9446,89890,42186,126224,1051921,677751,1410795,
2020-07-08,,,33,18,43,7259,7014,7413,6515,2802,9608,90793,42094,128325,1058437,680553,1420403,
2020-07-09,,,33,17,43,7292,7032,7455,6591,2805,9772,91729,42014,130486,1065028,683359,1430174,
2020-07-10,,,33,17,43,7325,7050,7498,6668,2809,9938,92696,41974,132702,1071695,686168,1440112,
2020-07-11,,,33,17,43,7358,7067,7541,6746,2812,10109,93693,41987,134972,1078441,688981,1450220,
2020-07-12,,,33,17,43,7391,7085,7584,6826,2816,10286,94718,42006,137298,1085267,691797,1460506,
2020-07-13,,,33,17,44,7423,7102,7627,6907,2819,10465,95769,42028,139668,1092174,694616,1470970,
2020-07-14,,,33,16,44,7456,7119,7670,6990,2823,10646,96846,42054,142084,1099164,697439,1481615,
2020-07-15,,,33,16,44,7489,7136,7714,7073,2826,10830,97948,42083,144546,1106237,700266,1492445,
2020-07-16,,,33,16,45,7521,7152,7758,7159,2822,11015,99073,42109,147030,1113396,703088,1503459,
2020-07-17,,,33,16,45,7554,7169,7803,7226,2810,11160,100202,42123,149487,1120622,705899,1514619,
2020-07-18,,,33,16,45,7587,7185,7848,7294,2776,11306,101334,42106,151968,1127915,708675,1525924,
2020-07-19,,,33,15,46,7620,7201,7893,7361,2759,11443,102465,42071,154435,1135277,711435,1537367,
2020-07-20,,,33,15,46,7653,7217,7939,7428,2739,11594,103595,42015,156898,1142705,714174,1548960,
2020-07-21,,,33,15,47,7686,7232,7985,7491,2711,11729,104716,41931,159340,1150196,716886,1560689,
2020-07-22,,,33,15,48,7720,7248,8032,7549,2680,11862,105824,41814,161756,1157745,719566,1572550,
2020-07-23,,,34,15,48,7754,7264,8080,7602,2663,12002,106910,41676,164150,1165347,722230,1584552,
2020-07-24,,,34,15,49,7787,7279,8128,7653,2620,12137,107972,41492,166514,1173000,724851,1596688,
2020-07-25,,,34,15,49,7821,7294,8177,7700,2570,12271,109004,41253,168847,1180699,727421,1608959,
2020-07-26,,,34,15,50,7856,7310,8226,7743,2519,12400,110001,40960,171139,1188443,729941,1621359,
2020-07-27,,,34,15,50,7890,7325,8276,7783,2468,12524,110958,40612,173377,1196226,732410,1633882,
2020-07-28,,,35,15,51,7925,7340,8327,7818,2419,12641,111870,40213,175553,1204044,734829,1646523,
2020-07-29,,,35,15,52,7959,7355,8378,7849,2370,12753,112729,39760,177660,1211893,737200,1659275,
2020-07-30,,,35,15,52,7994,7370,8429,7876,2321,12858,113532,39255,179688,1219769,739521,1672132,
2020-07-31,,,35,14,53,8030,7385,8482,7899,2271,12957,114272,38704,181630,1227668,741793,1685089,
2020-08-01,,,35,14,53,8065,7400,8534,7918,2215,13060,114964,38108,183530,1235586,744008,1698148,
2020-08-02,,,36,14,54,8101,7415,8588,7932,2156,13146,115603,37488,185370,1243518,746164,1711294,
2020-08-03,,,36,14,55,8137,7430,8642,7942,2093,13232,116184,36823,187159,1251461,748258,1724525,
2020-08-04,,,36,14,55,8173,7444,8697,7948,2031,13312,116704,36115,188877,1259409,750290,1737837,
2020-08-05,,,36,14,56,8209,7459,8752,7950,1970,13384,117162,35374,190533,1267358,752260,1751221,
2020-08-06,,,37,14,56,8246,7474,8808,7947,1908,13449,117560,34602,192120,1275305,754169,1764670,
2020-08-07,,,37,14,57,8283,7488,8864,7940,1851,13519,117898,33790,193637,1283245,756021,1778188,
2020-08-08,,,37,14,57,8319,7503,8921,7928,1786,13613,118174,32955,195114,1291173,757807,1791801,
2020-08-09,,,37,14,58,8357,7517,8978,7913,1732,13702,118386,32117,196544,1299086,759539,1805502,
2020-08-10,,,37,13,58,8394,7531,9036,7893,1678,13772,118536,31276,197916,1306978,761217,1819274,
2020-08-11,,,37,13,59,8431,7544,9094,7869,1626,13851,118622,30434,199243,1314847,762844,1833124,
2020-08-12,,,37,13,59,8469,7558,9153,7841,1575,13936,118645,29589,200538,1322688,764419,1847060,
2020-08-13,,,38,13,60,8506,7571,9212,7809,1525,13995,118605,28744,201780,1330498,765944,1861054,
2020-08-14,,,38,13,60,8544,7585,9272,7774,1475,14011,118503,27898,202933,1338271,767420,1875065,
2020-08-15,,,38,12,60,8582,7598,9332,7735,1426,14069,118338,27053,204046,1346006,768847,1889134,
2020-08-16,,,38,12,61,8619,7610,9392,7692,1382,14122,118113,26221,205108,1353699,770229,1903255,
2020-08-17,,,38,12,61,8657,7622,9452,7647,1339,14138,117827,25404,206100,1361345,771569,1917393,
2020-08-18,,,38,12,61,8695,7634,9513,7597,1297,14132,117482,24607,206999,1368943,772866,1931524,
2020-08-19,,,38,11,62,8733,7646,9574,7545,1255,14211,117079,23831,207898,1376488,774122,1945735,
2020-08-20,,,38,11,62,8770,7658,9636,7490,1215,14246,116619,23077,208759,1383977,775337,1959980,
2020-08-21,,,38,11,62,8808,7669,9697,7432,1172,14252,116104,22340,209562,1391409,776510,1974232,
2020-08-22,,,38,10,62,8846,7680,9759,7372,1135,14272,115536,21625,210315,1398781,777646,1988503,
2020-08-23,,,37,10,62,8883,7690,9821,7309,1097,14287,114917,20936,210989,1406090,778743,2002789,
2020-08-24,,,37,10,63,8921,7700,9883,7244,1061,14288,114248,20265,211575,1413334,779804,2017077,
2020-08-25,,,38,9,63,8958,7710,9945,7177,1026,14221,113532,19613,212024,1420511,780831,2031297,
2020-08-26,,,38,9,63,8996,7720,10008,7108,992,14247,112771,18979,212419,1427619,781823,2045543,
2020-08-27,,,38,9,64,9033,7729,10071,7037,960,14278,111967,18364,212761,1434656,782784,2059821,
2020-08-28,,,38,9,64,9071,7738,10135,6966,929,14260,111124,17768,213026,1441621,783713,2074080,
2020-08-29,,,38,8,64,9108,7747,10199,6893,897,14259,110243,17190,213274,1448514,784611,2088339,
2020-08-30,,,37,8,65,9146,7756,10263,6819,866,14251,109327,16630,213455,1455333,785478,2102589,
2020-08-31,,,37,8,65,9183,7764,10328,6743,837,14238,108377,16085,213572,1462076,786315,2116826,
2020-09-01,,,37,8,66,9221,7772,10393,6666,810,14183,107397,15555,213617,1468742,787125,2131009,
2020-09-02,,,37,7,66,9258,7780,10459,6589,783,14159,106388,15042,213644,1475330,787909,2145168,
2020-09-03,,,37,7,66,9295,7787,10525,6510,758,14097,105353,14545,213530,1481841,788667,2159264,
2020-09-04,,,37,7,67,9332,7795,10591,6431,733,14039,104294,14063,213324,1488271,789401,2173303,
2020-09-05,,,37,7,67,9368,7802,10657,6351,709,13965,103213,13600,213036,1494622,790110,2187268,
2020-09-06,,,37,6,67,9405,7809,10724,6271,687,13880,102112,13151,212644,1500893,790798,2201147,
2020-09-07,,,36,6,67,9441,7815,10790,6190,664,13789,100993,12719,212146,1507083,791463,2214935,
2020-09-08,,,36,6,67,9478,7822,10857,6109,643,13693,99859,12302,211551,1513193,792106,2228627,
2020-09-09,,,36,6,67,9514,7828,10924,6028,623,13591,98710,11898,210921,1519220,792729,2242218,
2020-09-10,,,36,6,68,9549,7834,10991,5947,603,13527,97549,11509,210201,1525167,793333,2255744,
2020-09-11,,,35,5,68,9585,7840,11058,5865,585,13386,96377,11134,209309,1531032,793918,2269129,
2020-09-12,,,35,5,68,9620,7845,11126,5784,567,13276,95195,10772,208325,1536817,794486,2282405,
2020-09-13,,,35,5,68,9655,7851,11193,5703,549,13168,94006,10424,207234,1542520,795035,2295573,
2020-09-14,,,35,5,68,9689,7856,11261,5622,533,13056,92809,10090,206039,1548142,795568,2308628,
2020-09-15,,,34,5,68,9724,7861,11328,5542,516,12939,91608,9770,204741,1553684,796085,2321567,
2020-09-16,,,34,4,68,9758,7866,11396,5461,501,12825,90403,9462,203382,1559145,796587,2334391,
2020-09-17,,,34,4,68,9791,7871,11463,5381,486,12695,89195,9164,201918,1564526,797073,2347086,
2020-09-18,,,33,4,68,9825,7876,11531,5301,472,12563,87986,8878,200384,1569827,797546,2359648,
2020-09-19,,,33,4,68,9858,7880,11598,5221,458,12428,86776,8603,198773,1575048,798004,2372076,
2020-09-20,,,33,4,68,9891,7884,11666,5142,444,12294,85568,8338,197102,1580190,798448,2384369,
2020-09-21,,,32,4,68,9923,7889,11733,5064,431,12157,84360,8082,195379,1585254,798880,2396526,
2020-09-22,,,32,4,68,9955,7893,11800,4985,419,12019,83156,7836,193610,1590239,799299,2408545,
2020-09-23,,,32,3,68,9987,7896,11868,4913,407,11889,81959,7600,191806,1595152,799707,2420433,
2020-09-24,,,31,3,67,10018,7900,11935,4840,395,11750,80771,7372,189965,1599992,800102,2432183,
2020-09-25,,,31,3,67,10049,7904,12001,4769,384,11606,79594,7154,188045,1604761,800487,2443788,
2020-09-26,,,31,3,67,10079,7907,12068,4699,373,11485,78427,6942,186144,1609459,800861,2455273,
2020-09-27,,,30,3,67,10109,7911,12134,4629,363,11311,77272,6738,184180,1614089,801224,2466584,
2020-09-28,,,30,3,66,10139,7914,12199,4562,352,11253,76131,6541,182264,1618651,801577,2477836,
2020-09-29,,,29,3,66,10168,7917,12265,4496,343,11082,75005,6351,180290,1623147,801920,2488917,
2020-09-30,,,29,3,65,10197,7920,12330,4433,332,10986,73896,6167,178336,1627580,802253,2499903,
2020-10-01,,,29,2,65,10226,7923,12394,4369,323,10804,72804,5989,176315,1631949,802577,2510706,
