date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,5,41,,,,,,,705,574,854,10054,7846,12886,17086,12591,22703,0.946220829623
2020-04-04,9,50,,,,,,,708,581,859,10146,7971,12907,17794,13172,23561,0.945328439047
2020-04-05,3,53,,,,,,,711,587,859,10228,8089,12916,18504,13760,24420,0.944596572167
2020-04-06,12,65,,,,,,,713,592,862,10302,8202,12922,19217,14352,25282,0.943993528502
2020-04-07,7,72,,,,,,,715,598,863,10369,8308,12925,19932,14951,26145,0.943494216295
2020-04-08,8,80,,,,,,,717,602,861,10430,8407,12921,20649,15553,27005,0.943078667926
2020-04-09,14,94,,,,,,,718,603,853,10485,8498,12904,21367,16157,27858,0.942730920291
2020-04-10,4,98,,,,,,,720,609,845,10535,8587,12876,22087,16766,28702,0.942438161229
2020-04-11,8,106,,,,,,,721,605,842,10580,8665,12848,22808,17372,29544,0.942091654273
2020-04-12,0,106,,,,,,,722,601,845,10621,8732,12825,23529,17973,30389,0.941839933907
2020-04-13,3,109,,,,,,,723,599,848,10657,8790,12808,24252,18573,31236,0.941677887401
2020-04-14,15,124,,,,,,,723,598,850,10690,8841,12796,24975,19172,32085,0.941559379878
2020-04-15,0,124,,,,,,,724,600,852,10718,8886,12790,25699,19772,32936,0.941491011773
2020-04-16,12,136,,,,,,,724,600,853,10744,8924,12790,26422,20372,33789,0.94144598861
2020-04-17,5,141,,,,,,,724,600,854,10765,8956,12794,27146,20973,34643,0.941482854873
2020-04-18,1,142,,,,,,,724,597,855,10784,8979,12796,27870,21571,35498,0.941538802051
2020-04-19,6,148,,,,,,,724,595,856,10800,8994,12792,28594,22166,36353,0.9416180045
2020-04-20,4,152,,,,,,,723,594,857,10812,9001,12790,29317,22761,37210,0.941725530549
2020-04-21,5,157,,,,,,,723,592,858,10822,9001,12786,30039,23353,38067,0.941867521895
2020-04-22,0,157,,,,,,,722,591,858,10829,8993,12781,30762,23944,38925,0.942051409286
2020-04-23,14,171,,,,,,,721,588,858,10834,8980,12778,31483,24533,39783,0.942286165645
2020-04-24,-2,169,,,,,,,721,587,858,10836,8963,12783,32203,25120,40641,0.942582599649
2020-04-25,8,177,,,,,,,720,584,861,10836,8937,12800,32923,25704,41501,0.942953693046
2020-04-26,4,181,,,,,,,719,581,864,10834,8913,12821,33642,26285,42365,0.943414980078
2020-04-27,3,184,,,,,,,718,576,866,10830,8888,12842,34359,26862,43230,0.943984964562
2020-04-28,4,188,,,,,,,717,573,868,10824,8862,12862,35076,27436,44098,0.944685563804
2020-04-29,7,195,,,,,,,716,571,872,10816,8835,12885,35791,28007,44970,0.945542557779
2020-04-30,4,199,,,,,,,715,568,874,10807,8802,12908,36506,28575,45844,0.946586008723
2020-05-01,5,204,,,,,,,714,564,876,10797,8767,12930,37220,29140,46719,0.947850596389
2020-05-02,5,209,,,,,,,713,561,876,10786,8729,12953,37933,29702,47595,0.949375789643
2020-05-03,1,210,,,,,,,713,559,878,10775,8690,12975,38645,30261,48472,0.951205745309
2020-05-04,9,219,,,,,,,712,556,878,10764,8651,12997,39357,30818,49350,0.95338879274
2020-05-05,7,226,,,,,,,712,553,878,10753,8610,13018,40070,31371,50227,0.95597633346
2020-05-06,13,239,,,,,,,713,550,879,10743,8568,13039,40783,31922,51105,0.959020969456
2020-05-07,-1,238,,,,,,,714,546,883,10735,8523,13064,41496,32468,51988,0.962573687394
2020-05-08,4,242,,,,,,,715,543,888,10729,8478,13093,42212,33012,52875,0.966679989657
2020-05-09,0,242,,,,,,,717,543,896,10726,8435,13131,42929,33556,53771,0.971374997873
2020-05-10,1,243,,,,,,,720,545,903,10727,8396,13173,43649,34101,54674,0.976677772973
2020-05-11,8,251,,,,,,,724,546,909,10732,8362,13218,44374,34647,55582,0.98258538691
2020-05-12,15,266,,,,,,,729,549,912,10743,8334,13264,45102,35196,56493,0.989067595226
2020-05-13,7,273,,,,,,,734,552,920,10761,8313,13315,45837,35749,57412,0.996063200349
2020-05-14,14,287,,,,,,,741,555,926,10787,8296,13368,46578,36304,58338,1.00347923561
2020-05-15,3,290,,,,,,,749,560,938,10820,8289,13432,47326,36864,59276,1.01119382763
2020-05-16,5,295,,,,,,,757,563,954,10864,8288,13510,48084,37428,60229,1.01906298262
2020-05-17,3,298,,,,,,,767,568,971,10918,8294,13605,48850,37997,61200,1.02693070313
2020-05-18,3,301,,,,,,,777,569,984,10982,8304,13711,49628,38566,62183,1.03464102228
2020-05-19,4,305,,,,,,,789,578,1002,11059,8327,13835,50416,39145,63184,1.04205003428
2020-05-20,0,305,,,,,,,801,584,1024,11147,8358,13981,51217,39729,64208,1.04903600103
2020-05-21,8,313,,,,,,,814,589,1048,11249,8397,14151,52031,40319,65255,1.05550612387
2020-05-22,2,315,,,,,,,828,596,1073,11363,8447,14340,52859,40915,66328,1.06139938957
2020-05-23,14,329,,,,,,,843,602,1099,11490,8505,14552,53702,41517,67427,1.06668573886
2020-05-24,7,336,,,,,,,858,607,1126,11630,8569,14782,54559,42125,68552,1.07136241695
2020-05-25,2,338,,,,,,,874,606,1155,11784,8630,15033,55433,42731,69706,1.0754486371
2020-05-26,5,343,,,,,,,890,605,1185,11949,8689,15309,56323,43337,70891,1.0789796471
2020-05-27,10,353,,,,,,,908,608,1217,12129,8749,15614,57231,43945,72107,1.08200104748
2020-05-28,3,356,,,,,,,926,615,1250,12320,8811,15945,58157,44560,73357,1.08456388833
2020-05-29,5,361,,,,,,,945,617,1284,12525,8873,16303,59102,45177,74640,1.08672075063
2020-05-30,3,364,,,,,,,965,622,1318,12741,8935,16683,60067,45800,75958,1.08852305907
2020-05-31,0,364,,,,,,,985,628,1354,12968,8999,17083,61052,46428,77312,1.09001914393
2020-06-01,0,364,,,,,,,1005,631,1392,13207,9063,17504,62057,47060,78703,1.09095460792
2020-06-02,17,381,,,,,,,1027,630,1426,13456,9124,17946,63084,47691,80128,1.09166803306
2020-06-03,7,388,,,,,,,1048,630,1465,13716,9176,18409,64132,48321,81593,1.09219413903
2020-06-04,13,401,,,,,,,1071,628,1506,13986,9220,18891,65203,48950,83098,1.09256298762
2020-06-05,7,408,,,,,,,1094,625,1546,14265,9256,19389,66297,49575,84644,1.09280034579
2020-06-06,9,417,,,,,,,1117,625,1587,14554,9285,19903,67414,50201,86230,1.09292810438
2020-06-07,1,418,,,,,,,1141,622,1629,14853,9306,20432,68555,50823,87858,1.09296473133
2020-06-08,3,421,,,,,,,1166,622,1675,15161,9321,20981,69720,51446,89533,1.09292571625
2020-06-09,14,435,,,,,,,1191,620,1722,15478,9335,21548,70911,52066,91254,1.09282398817
2020-06-10,2,437,,,,,,,1216,617,1766,15804,9347,22130,72127,52684,93020,1.09267029787
2020-06-11,4,441,,,,,,,1243,615,1808,16139,9354,22721,73370,53299,94828,1.0924735569
2020-06-12,25,466,,,,,,,1269,612,1859,16482,9352,23330,74639,53912,96686,1.09224113169
2020-06-13,6,472,,,,,,,1297,610,1911,16833,9345,23957,75936,54523,98597,1.09197909746
2020-06-14,2,474,,,,,,,1325,608,1964,17194,9331,24603,77261,55131,100560,1.09169245378
2020-06-15,8,482,,,,,,,1354,605,2019,17562,9309,25267,78614,55737,102579,1.0913853075
2020-06-16,11,493,,,,,,,1380,601,2062,17937,9278,25938,79994,56339,104641,1.08842683828
2020-06-17,5,498,,,,,,,1406,597,2116,18316,9245,26628,81400,56936,106756,1.08546204878
2020-06-18,10,508,,,,,,,1433,592,2169,18701,9207,27332,82834,57529,108925,1.08249353572
2020-06-19,7,515,,,,,,,1460,588,2224,19091,9167,28050,84294,58117,111148,1.07952320067
2020-06-20,9,524,,,,,,,1487,583,2279,19484,9125,28783,85781,58700,113426,1.07655260386
2020-06-21,2,526,,,,,,,1513,578,2333,19880,9077,29529,87294,59278,115759,1.07358302865
2020-06-22,5,531,,,,,,,1539,572,2387,20278,9027,30287,88832,59851,118145,1.07061555018
2020-06-23,,,7,4,9,538,535,540,1564,566,2439,20677,8971,31051,90397,60417,120583,
2020-06-24,,,7,4,10,544,539,550,1590,560,2489,21076,8911,31818,91987,60978,123072,
2020-06-25,,,7,4,10,551,543,559,1615,554,2546,21474,8847,32598,93601,61532,125618,
2020-06-26,,,7,4,10,558,547,569,1639,547,2606,21871,8779,33396,95241,62079,128223,
2020-06-27,,,7,3,10,565,551,579,1663,539,2661,22265,8706,34198,96904,62619,130884,
2020-06-28,,,7,3,11,572,555,589,1687,532,2716,22655,8629,35003,98591,63152,133599,
2020-06-29,,,7,3,11,579,559,599,1710,526,2770,23040,8547,35809,100301,63678,136369,
2020-06-30,,,7,3,11,586,562,610,1733,519,2825,23419,8460,36615,102034,64198,139193,
2020-07-01,,,7,3,11,594,566,620,1755,512,2881,23794,8372,37433,103788,64711,142073,
2020-07-02,,,8,3,12,601,570,632,1776,505,2937,24164,8280,38254,105564,65217,145010,
2020-07-03,,,8,3,12,609,574,643,1797,498,2994,24528,8186,39079,107361,65715,148003,
2020-07-04,,,8,3,12,617,578,654,1817,490,3053,24885,8088,39908,109179,66205,151056,
2020-07-05,,,8,3,12,625,582,666,1837,482,3115,25235,7987,40745,111016,66688,154170,
2020-07-06,,,8,3,13,633,585,678,1856,472,3177,25578,7881,41588,112871,67160,157347,
2020-07-07,,,8,3,13,642,589,691,1874,462,3239,25913,7771,42441,114745,67622,160585,
2020-07-08,,,8,3,13,650,593,703,1892,452,3297,26240,7657,43299,116637,68075,163882,
2020-07-09,,,9,3,13,658,596,716,1908,445,3346,26559,7542,44156,118546,68520,167227,
2020-07-10,,,9,3,14,667,600,729,1925,436,3393,26869,7424,45002,120470,68957,170619,
2020-07-11,,,9,3,14,676,603,742,1940,426,3438,27169,7303,45834,122410,69383,174056,
2020-07-12,,,9,3,14,685,607,756,1954,417,3491,27460,7181,46664,124364,69801,177547,
2020-07-13,,,9,3,14,694,610,770,1968,408,3541,27742,7057,47489,126333,70209,181088,
2020-07-14,,,9,3,15,703,613,784,1981,399,3592,28013,6930,48311,128314,70609,184679,
2020-07-15,,,9,3,15,712,617,798,1994,390,3650,28274,6801,49136,130308,70999,188329,
2020-07-16,,,9,3,15,721,620,813,2005,382,3709,28525,6670,49965,132313,71382,192038,
2020-07-17,,,9,3,15,730,623,828,2016,374,3768,28764,6538,50797,134329,71756,195806,
2020-07-18,,,9,3,16,740,626,843,2026,365,3814,28993,6406,51617,136355,72122,199619,
2020-07-19,,,10,3,16,749,629,858,2036,358,3861,29212,6274,52424,138390,72480,203480,
2020-07-20,,,10,3,16,759,633,873,2044,350,3906,29419,6142,53215,140435,72830,207385,
2020-07-21,,,10,2,16,769,635,889,2052,343,3953,29616,6013,53992,142487,73173,211338,
2020-07-22,,,10,2,17,779,638,905,2060,335,4001,29802,5886,54754,144547,73509,215338,
2020-07-23,,,10,2,17,788,641,921,2067,328,4048,29977,5762,55505,146614,73838,219386,
2020-07-24,,,10,2,17,798,644,938,2073,321,4093,30141,5639,56252,148687,74160,223479,
2020-07-25,,,10,2,17,808,647,955,2079,315,4147,30296,5518,57007,150766,74475,227625,
2020-07-26,,,10,2,17,818,650,972,2084,308,4186,30439,5400,57755,152849,74784,231810,
2020-07-27,,,10,2,18,829,652,989,2088,302,4223,30573,5285,58486,154937,75086,236033,
2020-07-28,,,10,2,18,839,655,1006,2092,296,4258,30697,5173,59203,157030,75383,240290,
2020-07-29,,,10,2,18,849,657,1024,2096,290,4292,30811,5064,59902,159125,75673,244581,
2020-07-30,,,10,2,18,859,660,1042,2098,284,4324,30916,4958,60576,161224,75958,248905,
2020-07-31,,,10,2,19,870,662,1060,2101,278,4370,31012,4855,61237,163324,76237,253274,
2020-08-01,,,10,2,19,880,665,1078,2103,273,4418,31098,4754,61887,165427,76510,257692,
2020-08-02,,,10,2,19,890,667,1097,2104,268,4463,31176,4656,62536,167531,76778,262155,
2020-08-03,,,10,2,19,901,669,1115,2105,262,4504,31245,4561,63179,169636,77041,266659,
2020-08-04,,,10,2,19,911,671,1134,2105,257,4550,31306,4469,63824,171741,77299,271208,
2020-08-05,,,10,2,19,921,673,1153,2105,252,4588,31359,4379,64458,173846,77552,275796,
2020-08-06,,,10,2,20,932,676,1172,2105,248,4623,31404,4291,65080,175951,77800,280418,
2020-08-07,,,10,2,20,942,678,1191,2104,243,4656,31441,4206,65688,178055,78044,285073,
2020-08-08,,,10,1,20,953,680,1211,2103,238,4687,31470,4123,66281,180157,78283,289760,
2020-08-09,,,10,1,20,963,681,1231,2101,234,4717,31492,4042,66851,182258,78517,294476,
2020-08-10,,,10,1,20,974,683,1251,2099,230,4745,31507,3963,67410,184357,78747,299220,
2020-08-11,,,10,1,20,984,685,1271,2096,225,4771,31515,3886,67959,186453,78973,303991,
2020-08-12,,,10,1,21,995,687,1291,2093,221,4796,31517,3811,68497,188546,79194,308786,
2020-08-13,,,10,1,21,1005,689,1311,2090,217,4819,31511,3738,69024,190637,79411,313605,
2020-08-14,,,10,1,21,1015,690,1331,2087,212,4840,31500,3666,69541,192723,79624,318445,
2020-08-15,,,10,1,21,1026,692,1352,2083,208,4860,31482,3596,70031,194806,79833,323305,
2020-08-16,,,10,1,21,1036,693,1373,2079,205,4878,31458,3528,70491,196885,80038,328183,
2020-08-17,,,10,1,21,1047,695,1393,2074,201,4895,31428,3461,70922,198959,80240,333077,
2020-08-18,,,10,1,21,1057,697,1414,2069,197,4909,31393,3396,71327,201028,80437,337985,
2020-08-19,,,10,1,21,1067,698,1435,2064,194,4922,31352,3332,71699,203093,80632,342907,
2020-08-20,,,10,1,21,1077,699,1456,2059,190,4932,31306,3270,72043,205152,80822,347838,
2020-08-21,,,10,1,22,1088,701,1477,2054,187,4941,31255,3209,72361,207205,81010,352779,
2020-08-22,,,10,1,22,1098,702,1498,2048,183,4948,31199,3149,72653,209253,81194,357726,
2020-08-23,,,10,1,22,1108,703,1520,2042,180,4953,31138,3091,72919,211295,81374,362678,
2020-08-24,,,10,1,22,1118,705,1541,2036,177,4952,31073,3033,73154,213331,81551,367630,
2020-08-25,,,10,1,22,1128,706,1562,2029,173,4969,31004,2977,73378,215360,81725,372598,
2020-08-26,,,10,1,22,1138,707,1584,2023,170,4984,30930,2922,73591,217383,81895,377581,
2020-08-27,,,10,1,22,1148,708,1606,2016,167,4996,30853,2868,73791,219399,82063,382577,
2020-08-28,,,10,1,22,1158,710,1628,2009,164,4999,30771,2816,73971,221408,82228,387576,
2020-08-29,,,10,1,23,1168,711,1650,2002,161,5023,30687,2765,74153,223410,82389,392598,
2020-08-30,,,10,1,23,1178,712,1672,1995,158,5037,30598,2714,74330,225404,82548,397634,
2020-08-31,,,10,1,23,1188,713,1694,1987,155,5021,30507,2664,74472,227391,82703,402654,
2020-09-01,,,10,1,23,1198,714,1717,1980,152,5003,30412,2616,74581,229371,82856,407657,
2020-09-02,,,10,1,23,1208,715,1739,1972,150,4984,30315,2569,74656,231343,83007,412641,
2020-09-03,,,10,1,23,1218,716,1762,1964,147,4963,30214,2523,74697,233307,83155,417603,
2020-09-04,,,10,1,23,1228,717,1785,1956,145,4939,30111,2477,74704,235263,83300,422542,
2020-09-05,,,10,1,23,1238,718,1808,1948,143,4916,30005,2433,74679,237211,83443,427457,
2020-09-06,,,10,0,24,1247,719,1831,1940,140,4897,29897,2390,74629,239151,83584,432354,
2020-09-07,,,10,0,24,1257,720,1854,1931,138,4877,29787,2348,74553,241082,83722,437230,
2020-09-08,,,10,0,24,1267,721,1877,1923,135,4855,29674,2307,74455,243005,83858,442084,
2020-09-09,,,10,0,24,1277,722,1900,1914,133,4831,29559,2267,74317,244919,83992,446915,
2020-09-10,,,10,0,24,1287,723,1923,1906,131,4805,29442,2227,74139,246825,84123,451720,
2020-09-11,,,10,0,24,1297,724,1947,1897,128,4779,29324,2188,73921,248722,84252,456498,
2020-09-12,,,10,0,24,1306,725,1970,1888,126,4750,29203,2151,73672,250611,84379,461247,
2020-09-13,,,10,0,24,1316,726,1994,1880,124,4720,29081,2114,73370,252490,84503,465967,
2020-09-14,,,10,0,24,1326,727,2017,1871,122,4689,28957,2078,73022,254361,84626,470655,
2020-09-15,,,10,0,24,1335,728,2040,1862,120,4656,28831,2043,72657,256223,84746,475311,
2020-09-16,,,10,0,24,1345,728,2064,1853,118,4627,28705,2008,72280,258076,84865,479937,
2020-09-17,,,10,0,24,1355,729,2088,1844,116,4598,28576,1974,71894,259919,84982,484535,
2020-09-18,,,10,0,24,1364,730,2111,1835,115,4568,28447,1942,71500,261754,85097,489102,
2020-09-19,,,10,0,24,1374,731,2135,1825,113,4537,28316,1910,71097,263579,85211,493638,
2020-09-20,,,10,0,24,1383,732,2159,1816,112,4505,28185,1879,70686,265395,85323,498143,
2020-09-21,,,9,0,24,1393,732,2182,1807,110,4474,28052,1849,70263,267202,85434,502617,
2020-09-22,,,9,0,24,1402,733,2206,1798,109,4444,27918,1820,69830,269000,85543,507060,
2020-09-23,,,9,0,24,1411,734,2230,1790,108,4418,27785,1792,69394,270790,85651,511478,
2020-09-24,,,9,0,24,1421,735,2253,1783,106,4395,27653,1765,68958,272573,85758,515873,
2020-09-25,,,9,0,24,1430,735,2277,1775,105,4364,27522,1740,68517,274348,85863,520236,
2020-09-26,,,9,0,24,1439,736,2300,1767,104,4335,27393,1715,68074,276115,85968,524571,
2020-09-27,,,9,0,24,1449,737,2324,1761,103,4320,27265,1691,67644,277876,86071,528891,
2020-09-28,,,9,0,24,1458,737,2347,1754,102,4296,27140,1669,67220,279630,86173,533186,
2020-09-29,,,9,0,24,1467,738,2370,1748,100,4266,27017,1647,66797,281378,86274,537452,
2020-09-30,,,9,0,23,1476,739,2393,1742,100,4248,26897,1627,66389,283120,86374,541700,
2020-10-01,,,9,0,23,1485,739,2416,1736,98,4207,26780,1607,65969,284856,86473,545906,
