date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,200,846,,,,,,,27270,20298,37002,450039,336405,640289,689521,481063,1073656,0.895625635287
2020-04-05,71,917,,,,,,,26533,19752,35831,448038,336134,632432,716054,500816,1109486,0.886307400337
2020-04-06,86,1003,,,,,,,25787,19216,34473,444169,334149,623075,741841,520033,1143958,0.878449003131
2020-04-07,229,1232,,,,,,,25036,18768,33499,438703,330836,612070,766877,538802,1177457,0.871794091246
2020-04-08,272,1504,,,,,,,24286,18119,32725,431909,326099,600040,791163,556921,1210181,0.866132460675
2020-04-09,205,1709,,,,,,,23542,17587,31918,424036,320174,586719,814705,574509,1242098,0.861291607234
2020-04-10,223,1932,,,,,,,22805,16895,30502,415306,313247,571659,837510,591405,1272599,0.857129889438
2020-04-11,251,2183,,,,,,,22080,16106,29233,405912,305248,555677,859590,607511,1301832,0.853530970515
2020-04-12,167,2350,,,,,,,21367,15430,28248,396020,296429,539879,880957,622941,1330080,0.850399280111
2020-04-13,93,2443,,,,,,,20669,14827,27425,385773,287348,523315,901626,637769,1357504,0.847656296711
2020-04-14,362,2805,,,,,,,19986,14393,26606,375292,278458,507037,921613,652162,1384110,0.84523749662
2020-04-15,351,3156,,,,,,,19319,13907,25795,364679,269700,491256,940932,666070,1409904,0.843089847452
2020-04-16,362,3518,,,,,,,18669,13366,24994,354017,261008,475612,959601,679436,1434898,0.841169747909
2020-04-17,322,3840,,,,,,,18036,12902,24206,343374,252448,460346,977638,692338,1459104,0.839441334152
2020-04-18,230,4070,,,,,,,17421,12440,23431,332807,244014,445881,995058,704779,1482535,0.837875087953
2020-04-19,292,4362,,,,,,,16822,11761,22672,322360,235476,431551,1011881,716540,1505206,0.836446693562
2020-04-20,134,4496,,,,,,,16241,11173,21928,312068,226898,417648,1028122,727714,1527133,0.835136099558
2020-04-21,257,4753,,,,,,,15677,10562,21201,301958,218243,404376,1043799,738276,1548333,0.833926749406
2020-04-22,397,5150,,,,,,,15130,9972,20491,292053,209447,391367,1058930,748249,1568824,0.832804950684
2020-04-23,276,5426,,,,,,,14600,9466,19771,282367,200793,378414,1073530,757715,1588594,0.831759358165
2020-04-24,257,5683,,,,,,,14086,8978,19047,272912,192184,365544,1087616,766693,1607641,0.830780550407
2020-04-25,231,5914,,,,,,,13589,8487,18276,263695,183776,353317,1101205,775181,1625916,0.829860683065
2020-04-26,24,5938,,,,,,,13107,8019,17576,254722,175689,341660,1114312,783201,1643491,0.828993205146
2020-04-27,106,6044,,,,,,,12641,7577,16865,245996,167836,330277,1126953,790778,1660356,0.828172626819
2020-04-28,398,6442,,,,,,,12189,7159,16224,237516,160169,319076,1139142,797938,1676580,0.827394329446
2020-04-29,329,6771,,,,,,,11753,6757,15610,229283,152533,308080,1150895,804695,1692189,0.826654410152
2020-04-30,457,7228,,,,,,,11331,6389,15043,221294,145014,297327,1162226,811084,1707231,0.825949554674
2020-05-01,310,7538,,,,,,,10922,5966,14495,213547,137614,286828,1173148,817051,1721726,0.825276933355
2020-05-02,204,7742,,,,,,,10528,5623,13965,206038,130335,276588,1183676,822674,1735691,0.82463411606
2020-05-03,129,7871,,,,,,,10146,5312,13458,198764,123207,266614,1193822,827986,1749148,0.824019002566
2020-05-04,39,7910,,,,,,,9778,5017,12994,191719,116463,256937,1203600,833004,1762142,0.823429765614
2020-05-05,334,8244,,,,,,,9421,4705,12544,184899,109995,247553,1213021,837709,1774686,0.822864804288
2020-05-06,305,8549,,,,,,,9077,4385,12108,178299,103818,238461,1222098,842094,1786794,0.822319040611
2020-05-07,258,8807,,,,,,,8745,4086,11685,171913,97931,229655,1230843,846180,1798478,0.821795950865
2020-05-08,153,8960,,,,,,,8424,3807,11275,165737,92273,221159,1239267,849988,1809753,0.82129291703
2020-05-09,156,9116,,,,,,,8114,3561,10878,159764,86856,212990,1247381,853550,1820630,0.82080795133
2020-05-10,140,9256,,,,,,,7814,3362,10493,153990,81732,205207,1255195,856913,1831123,0.820341204269
2020-05-11,84,9340,,,,,,,7525,3174,10120,148408,76886,197751,1262720,860087,1841242,0.819897321875
2020-05-12,191,9531,,,,,,,7246,2965,9759,143013,72274,190645,1269966,863053,1851001,0.81947633838
2020-05-13,183,9714,,,,,,,6977,2762,9410,137801,67877,183831,1276943,865815,1860410,0.819071092731
2020-05-14,232,9946,,,,,,,6717,2604,9072,132765,63724,177293,1283660,868420,1869481,0.818681152225
2020-05-15,202,10148,,,,,,,6466,2456,8745,127900,59791,170995,1290126,870876,1878226,0.818306121095
2020-05-16,113,10261,,,,,,,6224,2319,8429,123202,56145,164929,1296350,873196,1886654,0.817945640573
2020-05-17,102,10363,,,,,,,5990,2191,8124,118664,52712,159087,1302340,875387,1894778,0.817599393269
2020-05-18,76,10439,,,,,,,5765,2069,7829,114283,49469,153458,1308105,877456,1902606,0.81726710671
2020-05-19,148,10587,,,,,,,5548,1953,7540,110054,46405,148004,1313653,879409,1910145,0.81694854568
2020-05-20,162,10749,,,,,,,5338,1843,7261,105971,43543,142721,1318992,881252,1917406,0.816643557809
2020-05-21,97,10846,,,,,,,5137,1738,6993,102030,40896,137605,1324128,882991,1924398,0.816352063778
2020-05-22,139,10985,,,,,,,4942,1639,6733,98228,38450,132653,1329071,884631,1931131,0.816074069946
2020-05-23,97,11082,,,,,,,4756,1548,6475,94560,36191,127853,1333827,886179,1937606,0.815809661326
2020-05-24,56,11138,,,,,,,4577,1462,6201,91023,34091,123176,1338404,887642,1943806,0.81555904533
2020-05-25,9,11147,,,,,,,4404,1380,5972,87612,32109,118655,1342807,889022,1949777,0.815322543578
2020-05-26,47,11194,,,,,,,4237,1303,5744,84324,30238,114279,1347044,890326,1955521,0.815100703024
2020-05-27,145,11339,,,,,,,4077,1230,5525,81155,28503,110045,1351121,891556,1961045,0.814894275571
2020-05-28,70,11409,,,,,,,3923,1161,5286,78101,26902,105921,1355044,892718,1966331,0.814704259798
2020-05-29,122,11531,,,,,,,3775,1097,5082,75159,25395,101931,1358819,893815,1971412,0.814531953652
2020-05-30,103,11634,,,,,,,3633,1036,4885,72326,23975,98071,1362452,894852,1976296,0.814379020752
2020-05-31,64,11698,,,,,,,3495,979,4695,69598,22635,94337,1365947,895831,1980991,0.814247573731
2020-06-01,25,11723,,,,,,,3364,925,4513,66971,21369,90726,1369311,896756,1985503,0.814140264889
2020-06-02,48,11771,,,,,,,3237,873,4338,64443,20174,87236,1372548,897630,1989841,0.814060394319
2020-06-03,109,11880,,,,,,,3115,823,4170,62010,19044,83866,1375664,898453,1994011,0.814012043535
2020-06-04,90,11970,,,,,,,2999,775,4009,59670,17976,80614,1378662,899229,1998020,0.814000234935
2020-06-05,79,12049,,,,,,,2886,733,3854,57420,16972,77476,1381548,899963,2001874,0.814031124005
2020-06-06,57,12106,,,,,,,2778,694,3706,55256,16026,74448,1384327,900657,2005579,0.814112225107
2020-06-07,70,12176,,,,,,,2675,656,3563,53175,15134,71537,1387002,901314,2009142,0.814252675532
2020-06-08,38,12214,,,,,,,2576,621,3427,51174,14293,68763,1389577,901935,2012568,0.814463542274
2020-06-09,89,12303,,,,,,,2480,587,3296,49251,13500,66088,1392058,902523,2015864,0.81475817385
2020-06-10,74,12377,,,,,,,2389,555,3172,47403,12753,63515,1394447,903079,2019036,0.815152596971
2020-06-11,66,12443,,,,,,,2302,525,3052,45628,12048,61042,1396749,903605,2022087,0.815665952835
2020-06-12,46,12489,,,,,,,2219,498,2937,43924,11385,58693,1398968,904103,2025023,0.816320961011
2020-06-13,132,12621,,,,,,,2139,473,2828,42288,10761,56440,1401107,904577,2027851,0.81714438887
2020-06-14,38,12659,,,,,,,2063,449,2722,40718,10174,54277,1403170,905026,2030572,0.818167489716
2020-06-15,49,12708,,,,,,,1991,426,2619,39214,9622,52201,1405161,905453,2033191,0.819426352647
2020-06-16,84,12792,,,,,,,1922,406,2521,37772,9103,50209,1407083,905860,2035712,0.82096208113
2020-06-17,43,12835,,,,,,,1857,387,2444,36392,8617,48314,1408940,906247,2038155,0.822820686023
2020-06-18,34,12869,,,,,,,1796,369,2363,35073,8163,46507,1410736,906617,2040518,0.825052544957
2020-06-19,33,12902,,,,,,,1738,353,2288,33812,7741,44786,1412474,906970,2042805,0.827711249526
2020-06-20,22,12924,,,,,,,1684,337,2220,32610,7345,43152,1414158,907308,2045025,0.830851645326
2020-06-21,15,12939,,,,,,,1633,323,2158,31465,6974,41604,1415792,907632,2047183,0.834526884277
2020-06-22,35,12974,,,,,,,1587,311,2102,30376,6629,40143,1417378,907943,2049285,0.838784375266
2020-06-23,,,33,9,45,13007,12983,13019,1543,299,2042,29344,6306,38758,1418921,908242,2051326,
2020-06-24,,,31,8,43,13039,12991,13061,1504,285,1994,28367,6004,37456,1420425,908528,2053320,
2020-06-25,,,30,7,40,13068,12999,13101,1468,276,1958,27446,5725,36242,1421893,908804,2055277,
2020-06-26,,,28,7,38,13096,13007,13138,1435,265,1929,26579,5465,35119,1423328,909070,2057206,
2020-06-27,,,26,6,36,13122,13014,13173,1406,257,1903,25767,5224,34085,1424735,909328,2059108,
2020-06-28,,,25,6,34,13147,13020,13206,1381,249,1883,25008,5000,33140,1426115,909578,2060990,
2020-06-29,,,23,5,32,13170,13026,13237,1358,242,1867,24303,4793,32285,1427473,909820,2062857,
2020-06-30,,,22,5,30,13192,13031,13266,1338,234,1858,23650,4600,31524,1428811,910054,2064714,
2020-07-01,,,21,4,28,13213,13036,13294,1321,226,1854,23049,4421,30856,1430132,910281,2066567,
2020-07-02,,,19,4,26,13232,13041,13320,1306,220,1853,22498,4254,30266,1431439,910501,2068420,
2020-07-03,,,18,4,25,13251,13045,13344,1294,214,1856,21996,4098,29759,1432733,910716,2070276,
2020-07-04,,,17,3,23,13268,13049,13367,1283,209,1862,21542,3954,29332,1434016,910925,2072137,
2020-07-05,,,16,3,22,13284,13052,13388,1275,201,1871,21132,3818,28983,1435291,911127,2074007,
2020-07-06,,,15,3,21,13299,13056,13409,1267,194,1881,20766,3689,28706,1436558,911321,2075888,
2020-07-07,,,15,3,20,13314,13059,13428,1261,189,1895,20441,3568,28498,1437819,911511,2077782,
2020-07-08,,,14,3,19,13328,13062,13447,1257,183,1910,20155,3452,28366,1439076,911695,2079692,
2020-07-09,,,14,2,18,13342,13065,13465,1253,177,1923,19904,3345,28295,1440329,911873,2081614,
2020-07-10,,,13,2,18,13355,13068,13482,1250,172,1939,19686,3241,28276,1441579,912045,2083552,
2020-07-11,,,13,2,17,13368,13070,13498,1248,169,1958,19499,3144,28305,1442827,912215,2085510,
2020-07-12,,,12,2,17,13380,13073,13515,1247,165,1979,19339,3051,28382,1444074,912380,2087489,
2020-07-13,,,12,2,16,13392,13075,13530,1246,160,2001,19205,2963,28500,1445321,912541,2089490,
2020-07-14,,,11,2,16,13403,13077,13545,1246,162,2024,19093,2882,28657,1446567,912703,2091514,
2020-07-15,,,11,2,15,13414,13080,13560,1246,161,2048,19002,2809,28847,1447813,912864,2093561,
2020-07-16,,,11,2,15,13425,13082,13574,1247,157,2072,18928,2740,29065,1449060,913021,2095632,
2020-07-17,,,10,1,14,13435,13084,13588,1248,153,2096,18870,2674,29308,1450309,913175,2097728,
2020-07-18,,,10,1,14,13445,13086,13601,1250,149,2118,18826,2609,29570,1451558,913325,2099845,
2020-07-19,,,10,1,14,13455,13087,13615,1252,145,2143,18794,2546,29851,1452810,913471,2101988,
2020-07-20,,,10,1,14,13465,13089,13628,1254,142,2169,18774,2486,30150,1454064,913613,2104157,
2020-07-21,,,9,1,13,13474,13091,13641,1256,140,2195,18763,2432,30464,1455321,913754,2106351,
2020-07-22,,,9,1,13,13483,13092,13654,1259,137,2223,18760,2379,30792,1456580,913891,2108574,
2020-07-23,,,9,1,13,13492,13094,13666,1262,137,2246,18766,2333,31128,1457842,914028,2110819,
2020-07-24,,,9,1,13,13501,13095,13679,1265,137,2269,18778,2292,31474,1459107,914165,2113088,
2020-07-25,,,9,1,13,13510,13097,13691,1269,136,2293,18796,2256,31829,1460376,914302,2115381,
2020-07-26,,,9,1,13,13518,13098,13704,1272,136,2317,18821,2224,32187,1461648,914439,2117697,
2020-07-27,,,8,1,13,13527,13100,13716,1276,136,2340,18850,2194,32548,1462924,914575,2120037,
2020-07-28,,,8,1,13,13535,13101,13729,1280,135,2366,18884,2169,32913,1464204,914710,2122402,
2020-07-29,,,8,1,13,13543,13102,13741,1284,134,2397,18922,2142,33286,1465489,914845,2124799,
2020-07-30,,,8,1,13,13552,13103,13754,1289,134,2428,18964,2115,33666,1466777,914979,2127226,
2020-07-31,,,8,1,13,13560,13105,13766,1290,133,2451,19007,2090,34046,1468067,915112,2129677,
2020-08-01,,,8,1,13,13568,13106,13779,1291,134,2475,19050,2072,34424,1469358,915247,2132151,
2020-08-02,,,8,1,13,13576,13107,13791,1292,133,2498,19092,2055,34804,1470650,915381,2134648,
2020-08-03,,,8,1,13,13584,13108,13804,1293,132,2521,19133,2041,35181,1471944,915513,2137168,
2020-08-04,,,8,1,13,13592,13109,13816,1294,130,2527,19173,2030,35539,1473237,915644,2139695,
2020-08-05,,,8,1,13,13599,13110,13829,1293,129,2546,19210,2019,35889,1474530,915773,2142240,
2020-08-06,,,8,1,13,13607,13111,13842,1292,127,2563,19243,2009,36229,1475822,915900,2144802,
2020-08-07,,,8,0,13,13615,13112,13855,1290,125,2580,19271,1997,36563,1477112,916026,2147382,
2020-08-08,,,8,0,14,13623,13113,13868,1288,125,2595,19294,1985,36888,1478401,916151,2149976,
2020-08-09,,,8,0,14,13631,13114,13881,1285,124,2610,19310,1973,37205,1479686,916275,2152585,
2020-08-10,,,8,0,14,13638,13115,13894,1282,123,2623,19320,1959,37512,1480968,916398,2155208,
2020-08-11,,,8,0,14,13646,13116,13907,1278,121,2635,19322,1945,37807,1482247,916520,2157843,
2020-08-12,,,8,0,14,13654,13116,13921,1274,121,2646,19316,1931,38086,1483520,916642,2160488,
2020-08-13,,,8,0,14,13661,13117,13934,1269,120,2656,19301,1917,38345,1484789,916762,2163143,
2020-08-14,,,8,0,14,13669,13118,13948,1263,116,2664,19276,1899,38581,1486053,916879,2165807,
2020-08-15,,,8,0,14,13676,13119,13961,1257,113,2672,19243,1879,38802,1487310,916992,2168478,
2020-08-16,,,8,0,14,13684,13120,13975,1251,111,2673,19203,1855,39001,1488561,917103,2171151,
2020-08-17,,,8,0,14,13691,13121,13989,1244,109,2674,19155,1831,39177,1489805,917212,2173825,
2020-08-18,,,8,0,14,13699,13121,14002,1236,106,2679,19098,1805,39335,1491041,917319,2176503,
2020-08-19,,,8,0,15,13707,13122,14016,1228,103,2682,19032,1778,39490,1492269,917422,2179185,
2020-08-20,,,8,0,15,13714,13123,14031,1220,101,2683,18959,1750,39628,1493489,917523,2181868,
2020-08-21,,,8,0,15,13722,13124,14045,1211,98,2684,18877,1721,39749,1494700,917622,2184551,
2020-08-22,,,8,0,15,13729,13125,14059,1201,95,2682,18788,1691,39851,1495901,917717,2187232,
2020-08-23,,,8,0,15,13737,13125,14074,1191,92,2675,18691,1659,39931,1497092,917810,2189906,
2020-08-24,,,8,0,15,13745,13126,14089,1181,90,2661,18587,1624,39982,1498273,917900,2192567,
2020-08-25,,,8,0,15,13752,13127,14104,1170,87,2647,18475,1589,40006,1499443,917988,2195214,
2020-08-26,,,8,0,15,13760,13128,14118,1159,85,2634,18355,1552,40005,1500602,918073,2197847,
2020-08-27,,,8,0,16,13768,13128,14134,1147,83,2625,18229,1514,39984,1501749,918157,2200471,
2020-08-28,,,8,0,16,13775,13129,14149,1136,81,2614,18096,1475,39942,1502885,918238,2203084,
2020-08-29,,,8,0,16,13783,13130,14164,1124,79,2601,17956,1439,39879,1504009,918318,2205685,
2020-08-30,,,8,0,16,13791,13131,14179,1111,77,2588,17810,1403,39795,1505120,918395,2208273,
2020-08-31,,,8,0,16,13798,13131,14195,1099,75,2574,17658,1367,39696,1506219,918471,2210847,
2020-09-01,,,8,0,16,13806,13132,14210,1086,73,2558,17500,1332,39580,1507305,918544,2213405,
2020-09-02,,,8,0,16,13813,13133,14226,1073,71,2542,17337,1297,39443,1508378,918616,2215946,
2020-09-03,,,8,0,16,13821,13134,14241,1060,70,2524,17169,1263,39286,1509439,918686,2218470,
2020-09-04,,,8,0,16,13828,13134,14257,1047,68,2488,16997,1230,39091,1510486,918754,2220958,
2020-09-05,,,7,0,16,13836,13135,14273,1034,66,2473,16820,1198,38880,1511520,918821,2223430,
2020-09-06,,,7,0,16,13843,13136,14289,1020,64,2439,16639,1168,38637,1512540,918886,2225869,
2020-09-07,,,7,0,16,13851,13136,14304,1007,63,2429,16455,1139,38391,1513547,918949,2228297,
2020-09-08,,,7,0,16,13858,13137,14320,993,62,2419,16268,1111,38149,1514540,919012,2230715,
2020-09-09,,,7,0,16,13865,13138,14336,980,61,2407,16077,1085,37909,1515520,919073,2233122,
2020-09-10,,,7,0,16,13873,13138,14352,966,60,2395,15885,1060,37670,1516487,919133,2235517,
2020-09-11,,,7,0,16,13880,13139,14368,953,58,2369,15690,1035,37415,1517439,919192,2237886,
2020-09-12,,,7,0,16,13887,13139,14384,939,57,2342,15494,1011,37143,1518379,919250,2240227,
2020-09-13,,,7,0,16,13894,13140,14399,926,56,2325,15296,989,36867,1519304,919307,2242551,
2020-09-14,,,7,0,16,13901,13141,14415,912,55,2306,15097,967,36584,1520217,919362,2244857,
2020-09-15,,,7,0,16,13908,13141,14431,899,54,2287,14897,946,36297,1521116,919417,2247143,
2020-09-16,,,7,0,16,13915,13142,14447,886,54,2268,14696,927,36007,1522001,919471,2249411,
2020-09-17,,,7,0,16,13922,13142,14462,872,53,2252,14495,908,35717,1522874,919525,2251662,
2020-09-18,,,7,0,16,13929,13143,14478,859,52,2236,14294,891,35428,1523733,919577,2253897,
2020-09-19,,,7,0,16,13935,13143,14493,846,51,2219,14093,874,35158,1524579,919629,2256116,
2020-09-20,,,7,0,16,13942,13144,14508,833,51,2201,13892,859,34887,1525412,919680,2258316,
2020-09-21,,,7,0,16,13949,13144,14524,820,50,2183,13692,844,34631,1526232,919730,2260499,
2020-09-22,,,7,0,16,13955,13145,14539,807,49,2165,13493,830,34367,1527040,919780,2262664,
2020-09-23,,,6,0,16,13962,13145,14554,796,49,2149,13295,817,34098,1527835,919829,2264812,
2020-09-24,,,6,0,16,13968,13145,14569,784,48,2133,13099,805,33823,1528619,919878,2266945,
2020-09-25,,,6,0,15,13974,13146,14584,772,48,2114,12905,793,33542,1529392,919926,2269059,
2020-09-26,,,6,0,15,13980,13146,14599,761,47,2093,12713,781,33266,1530152,919974,2271151,
2020-09-27,,,6,0,15,13987,13147,14613,750,47,2074,12524,771,32998,1530903,920021,2273225,
2020-09-28,,,6,0,15,13993,13147,14628,739,46,2049,12337,761,32722,1531642,920068,2275273,
2020-09-29,,,6,0,15,13999,13147,14642,729,46,2039,12154,752,32456,1532371,920114,2277312,
2020-09-30,,,6,0,15,14005,13148,14656,718,46,2005,11973,743,32174,1533089,920161,2279317,
2020-10-01,,,6,0,15,14010,13148,14671,708,45,1991,11795,735,31898,1533797,920206,2281308,
