date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,1708,841,2983,10995,4862,18561,11886,5162,20061,1.91035786693
2020-03-16,,,,,,,,,1938,978,3325,12784,5790,21636,13824,6140,23386,1.89542329138
2020-03-17,,,,,,,,,2190,1133,3676,14825,6874,25061,16013,7274,27061,1.87761199169
2020-03-18,,,,,,,,,2471,1311,4125,17147,8136,28936,18484,8586,31186,1.85645139301
2020-03-19,1,1,,,,,,,2785,1516,4564,19512,9493,32799,21269,10102,35749,1.83144219885
2020-03-20,1,2,,,,,,,3121,1742,5025,22215,11076,37126,24390,11844,40774,1.80210017743
2020-03-21,0,2,,,,,,,3472,1986,5555,25245,12892,41946,27861,13831,46328,1.76801785815
2020-03-22,1,3,,,,,,,3833,2248,6064,28588,14947,47196,31694,16079,52391,1.72893548655
2020-03-23,0,3,,,,,,,4203,2528,6569,32201,17235,52790,35897,18607,58959,1.68480027833
2020-03-24,1,4,,,,,,,4576,2824,7026,36030,19743,58588,40473,21432,65984,1.63580574927
2020-03-25,0,4,,,,,,,4942,3130,7349,40102,22496,64510,45416,24562,73332,1.58241744995
2020-03-26,0,4,,,,,,,5290,3397,7648,44411,25459,70555,50705,27960,80980,1.52539271123
2020-03-27,1,5,,,,,,,5610,3679,7852,48905,28631,76582,56316,31639,88832,1.46579167351
2020-03-28,0,5,,,,,,,5896,3899,8070,53521,31932,82455,62212,35538,96902,1.40496293171
2020-03-29,5,10,,,,,,,6143,4070,8227,58177,35288,88050,68355,39608,105128,1.34448220733
2020-03-30,5,15,,,,,,,6348,4231,8405,62818,38677,93472,74704,43840,113533,1.28602681456
2020-03-31,3,18,,,,,,,6511,4371,8670,67391,42070,98817,81214,48211,122203,1.23118774516
2020-04-01,13,31,,,,,,,6632,4512,8981,71833,45449,104123,87846,52724,131183,1.18125714151
2020-04-02,5,36,,,,,,,6717,4627,9166,76080,48765,109163,94563,57351,140349,1.13705951925
2020-04-03,7,43,,,,,,,6771,4696,9197,80066,51945,113796,101334,62048,149545,1.09888822192
2020-04-04,11,54,,,,,,,6798,4748,9081,83743,54952,117852,108133,66797,158625,1.06656234597
2020-04-05,13,67,,,,,,,6803,4745,8965,87075,57711,121263,114936,71542,167590,1.03956761964
2020-04-06,24,91,,,,,,,6789,4739,9033,90031,60202,124232,121725,76281,176622,1.01721983848
2020-04-07,12,103,,,,,,,6759,4651,9090,92587,62324,126753,128484,80932,185711,0.998799510056
2020-04-08,21,124,,,,,,,6716,4652,9006,94727,64152,128733,135200,85585,194717,0.98363602746
2020-04-09,14,138,,,,,,,6662,4662,8833,96446,65684,130217,141861,90247,203549,0.971145850088
2020-04-10,33,171,,,,,,,6599,4632,8725,97755,66920,131294,148460,94880,212274,0.960840377217
2020-04-11,35,206,,,,,,,6529,4593,8622,98674,67835,132064,154989,99474,220895,0.952318504515
2020-04-12,30,236,,,,,,,6454,4554,8469,99231,68490,132463,161443,104028,229364,0.945253718471
2020-04-13,26,262,,,,,,,6374,4514,8301,99462,68933,132536,167817,108542,237664,0.939380785267
2020-04-14,40,302,,,,,,,6291,4475,8141,99404,69177,132272,174108,113017,245805,0.934484045205
2020-04-15,9,311,,,,,,,6205,4444,7925,99099,69250,131527,180313,117462,253729,0.930387785693
2020-04-16,8,319,,,,,,,6118,4413,7765,98584,69150,130311,186431,121875,261494,0.926948536626
2020-04-17,15,334,,,,,,,6029,4372,7625,97896,68896,128770,192460,126248,269118,0.924048949099
2020-04-18,87,421,,,,,,,5939,4329,7552,97065,68529,127125,198399,130577,276670,0.921592919255
2020-04-19,40,461,,,,,,,5849,4270,7475,96116,68051,125520,204248,134848,284145,0.919501678504
2020-04-20,121,582,,,,,,,5759,4215,7396,95072,67522,123951,210008,139064,291540,0.917710636769
2020-04-21,70,652,,,,,,,5669,4112,7323,93952,66894,122241,215677,143176,298863,0.916166818952
2020-04-22,46,698,,,,,,,5580,4035,7181,92773,66278,120332,221257,147211,306043,0.914826774172
2020-04-23,50,748,,,,,,,5490,3977,7065,91547,65604,118391,226747,151189,313107,0.913654865283
2020-04-24,50,798,,,,,,,5402,3937,6977,90288,64878,116535,232149,155126,320084,0.912621866528
2020-04-25,77,875,,,,,,,5314,3883,6888,89003,64129,114699,237463,159010,326972,0.911703812397
2020-04-26,35,910,,,,,,,5227,3839,6792,87701,63375,112869,242690,162849,333764,0.910881052272
2020-04-27,35,945,,,,,,,5141,3744,6634,86388,62566,111033,247831,166594,340397,0.91013747413
2020-04-28,71,1016,,,,,,,5055,3659,6562,85069,61712,109295,252886,170254,346958,0.909459867227
2020-04-29,62,1078,,,,,,,4971,3554,6480,83749,60791,107634,257857,173808,353438,0.908837399004
2020-04-30,62,1140,,,,,,,4887,3457,6399,82431,59803,106108,262744,177265,359836,0.90826118585
2020-05-01,-60,1080,,,,,,,4805,3395,6317,81118,58785,104659,267549,180661,366153,0.907723940973
2020-05-02,171,1251,,,,,,,4723,3299,6235,79812,57712,103269,272272,183960,372387,0.907219685647
2020-05-03,30,1281,,,,,,,4642,3223,6150,78515,56606,101868,276914,187184,378537,0.906743512533
2020-05-04,36,1317,,,,,,,4563,3117,6070,77228,55452,100462,281477,190301,384606,0.906280371562
2020-05-05,73,1390,,,,,,,4484,3037,5988,75953,54274,99054,285961,193339,390594,0.905821232732
2020-05-06,47,1437,,,,,,,4406,2958,5900,74690,53120,97631,290367,196297,396493,0.905391326739
2020-05-07,66,1503,,,,,,,4330,2890,5812,73440,51975,96262,294697,199187,402304,0.904978576425
2020-05-08,57,1560,,,,,,,4254,2806,5722,72203,50804,94919,298951,201993,408025,0.904591234897
2020-05-09,54,1614,,,,,,,4179,2707,5636,70981,49574,93577,303130,204700,413661,0.904235958632
2020-05-10,30,1644,,,,,,,4106,2611,5550,69772,48301,92239,307235,207312,419210,0.903916660993
2020-05-11,39,1683,,,,,,,4033,2518,5465,68578,46980,90911,311268,209830,424675,0.903606727588
2020-05-12,73,1756,,,,,,,3961,2428,5380,67399,45664,89658,315229,212259,430055,0.903306890578
2020-05-13,53,1809,,,,,,,3890,2342,5296,66234,44347,88393,319120,214601,435351,0.90301806675
2020-05-14,57,1866,,,,,,,3821,2259,5213,65084,43052,87126,322941,216860,440564,0.902741387032
2020-05-15,45,1911,,,,,,,3752,2178,5132,63949,41774,85859,326692,219039,445695,0.902478243412
2020-05-16,46,1957,,,,,,,3684,2105,5050,62828,40483,84592,330376,221145,450745,0.902230346052
2020-05-17,35,1992,,,,,,,3617,2035,4970,61722,39219,83328,333994,223180,455714,0.901999793042
2020-05-18,31,2023,,,,,,,3551,1963,4891,60631,37958,82068,337545,225143,460605,0.901789153734
2020-05-19,58,2081,,,,,,,3486,1893,4812,59554,36735,80811,341031,227036,465417,0.901601567844
2020-05-20,42,2123,,,,,,,3422,1827,4735,58492,35525,79558,344453,228864,470151,0.901440864537
2020-05-21,36,2159,,,,,,,3359,1767,4659,57445,34334,78317,347813,230631,474809,0.901311705485
2020-05-22,48,2207,,,,,,,3297,1709,4584,56413,33153,77089,351110,232341,479392,0.901219755115
2020-05-23,36,2243,,,,,,,3236,1652,4509,55396,31999,75876,354346,233993,483901,0.901171882081
2020-05-24,34,2277,,,,,,,3176,1597,4437,54393,30890,74677,357523,235591,488337,0.901176395249
2020-05-25,25,2302,,,,,,,3117,1543,4365,53405,29823,73492,360640,237135,492702,0.901243317564
2020-05-26,31,2333,,,,,,,3060,1492,4296,52432,28797,72323,363700,238627,496997,0.901384699892
2020-05-27,59,2392,,,,,,,3003,1442,4228,51474,27811,71170,366703,240070,501224,0.90161497301
2020-05-28,36,2428,,,,,,,2948,1394,4161,50531,26863,70035,369651,241464,505385,0.901951326341
2020-05-29,38,2466,,,,,,,2895,1347,4097,49606,25951,68918,372546,242812,509481,0.902414144791
2020-05-30,43,2509,,,,,,,2843,1302,4034,48696,25076,67820,375389,244115,513515,0.903027410061
2020-05-31,23,2532,,,,,,,2793,1261,3974,47805,24232,66744,378182,245377,517488,0.903819050917
2020-06-01,20,2552,,,,,,,2745,1222,3915,46933,23419,65689,380926,246599,521402,0.904821340196
2020-06-02,45,2597,,,,,,,2699,1185,3848,46080,22641,64646,383625,247785,525250,0.906070961216
2020-06-03,44,2641,,,,,,,2655,1147,3783,45248,21896,63617,386279,248933,529033,0.907608972716
2020-06-04,27,2668,,,,,,,2613,1111,3721,44439,21180,62603,388892,250044,532754,0.909480323866
2020-06-05,34,2702,,,,,,,2573,1079,3667,43653,20492,61612,391466,251124,536420,0.911732795829
2020-06-06,38,2740,,,,,,,2537,1052,3620,42892,19836,60648,394002,252177,540040,0.914415254155
2020-06-07,9,2749,,,,,,,2503,1029,3577,42159,19212,59715,396505,253206,543616,0.917575011747
2020-06-08,27,2776,,,,,,,2472,1003,3543,41455,18618,58822,398977,254209,547159,0.921254217533
2020-06-09,35,2811,,,,,,,2444,979,3494,40782,18054,57951,401422,255189,550652,0.925485286257
2020-06-10,33,2844,,,,,,,2420,964,3464,40142,17526,57119,403842,256153,554116,0.93028559264
2020-06-11,31,2875,,,,,,,2399,949,3432,39538,17033,56324,406241,257103,557547,0.935651942565
2020-06-12,25,2900,,,,,,,2382,929,3417,38972,16568,55580,408623,258033,560964,0.941555609875
2020-06-13,26,2926,,,,,,,2369,914,3400,38446,16135,54883,410992,258948,564364,0.947938958984
2020-06-14,13,2939,,,,,,,2359,905,3384,37962,15737,54233,413351,259853,567747,0.954714706433
2020-06-15,8,2947,,,,,,,2353,890,3373,37522,15367,53632,415704,260744,571120,0.961768617755
2020-06-16,35,2982,,,,,,,2350,887,3393,37128,15032,53110,418054,261632,574512,0.96896586675
2020-06-17,14,2996,,,,,,,2351,879,3418,36780,14726,52680,420405,262511,577929,0.976160499215
2020-06-18,20,3016,,,,,,,2354,871,3449,36480,14449,52346,422759,263383,581378,0.983206678985
2020-06-19,14,3030,,,,,,,2361,873,3486,36228,14211,52110,425120,264256,584863,0.989969921094
2020-06-20,22,3052,,,,,,,2371,875,3524,36025,14007,51967,427491,265132,588387,0.996336518988
2020-06-21,14,3066,,,,,,,2382,879,3566,35871,13834,51913,429873,266011,591952,1.00221985088
2020-06-22,8,3074,,,,,,,2396,883,3615,35764,13688,51951,432270,266895,595567,1.00756301701
2020-06-23,,,17,7,25,3091,3081,3099,2412,883,3668,35705,13568,52076,434682,267778,599234,
2020-06-24,,,17,7,24,3108,3089,3122,2430,880,3724,35690,13469,52306,437112,268659,602958,
2020-06-25,,,16,7,24,3124,3096,3145,2450,876,3783,35720,13382,52626,439562,269536,606741,
2020-06-26,,,16,6,23,3140,3103,3168,2471,886,3845,35791,13318,53039,442032,270422,610586,
2020-06-27,,,16,6,23,3156,3109,3191,2493,880,3910,35902,13268,53531,444525,271302,614495,
2020-06-28,,,16,6,23,3172,3116,3213,2517,879,3977,36050,13234,54108,447042,272182,618471,
2020-06-29,,,15,6,23,3187,3122,3236,2541,874,4046,36232,13203,54770,449583,273057,622516,
2020-06-30,,,15,6,22,3203,3129,3257,2567,870,4122,36446,13182,55518,452150,273927,626638,
2020-07-01,,,15,6,22,3218,3135,3279,2594,865,4195,36690,13161,56321,454744,274793,630833,
2020-07-02,,,15,6,22,3233,3141,3300,2621,861,4271,36961,13143,57174,457365,275655,635103,
2020-07-03,,,15,5,22,3248,3147,3322,2650,857,4348,37256,13129,58072,460015,276512,639450,
2020-07-04,,,15,5,22,3262,3153,3343,2679,853,4426,37574,13109,59012,462694,277365,643875,
2020-07-05,,,15,5,22,3277,3158,3364,2709,849,4506,37913,13083,59994,465404,278215,648380,
2020-07-06,,,15,5,21,3292,3164,3385,2740,845,4587,38270,13049,61015,468144,279061,652967,
2020-07-07,,,14,5,21,3306,3170,3406,2772,841,4670,38646,13007,62070,470915,279902,657636,
2020-07-08,,,14,5,21,3321,3175,3427,2804,837,4753,39037,12961,63155,473719,280740,662389,
2020-07-09,,,14,5,21,3335,3180,3447,2837,832,4839,39444,12913,64270,476556,281572,667227,
2020-07-10,,,14,5,21,3349,3186,3468,2871,826,4925,39865,12863,65411,479427,282399,672152,
2020-07-11,,,14,5,22,3363,3191,3489,2905,819,5013,40300,12796,66579,482332,283218,677164,
2020-07-12,,,14,5,22,3378,3196,3511,2940,809,5106,40747,12725,67775,485272,284027,682270,
2020-07-13,,,14,5,22,3392,3202,3532,2976,800,5193,41206,12645,68991,488248,284827,687462,
2020-07-14,,,14,5,22,3406,3207,3553,3012,787,5280,41676,12558,70225,491259,285615,692741,
2020-07-15,,,14,5,22,3420,3212,3575,3049,778,5368,42158,12466,71472,494308,286393,698109,
2020-07-16,,,14,5,22,3434,3217,3597,3086,766,5458,42650,12366,72734,497394,287159,703566,
2020-07-17,,,14,5,23,3449,3222,3619,3116,751,5527,43145,12256,73990,500511,287911,709092,
2020-07-18,,,14,5,23,3463,3227,3641,3147,738,5597,43642,12137,75240,503657,288649,714689,
2020-07-19,,,14,5,23,3477,3232,3663,3177,725,5687,44140,12009,76501,506834,289375,720376,
2020-07-20,,,14,5,23,3492,3237,3686,3207,719,5779,44638,11879,77774,510041,290094,726154,
2020-07-21,,,14,4,24,3506,3242,3709,3235,714,5864,45133,11748,79051,513277,290809,732018,
2020-07-22,,,15,4,24,3521,3247,3733,3262,708,5953,45623,11614,80335,516538,291517,737970,
2020-07-23,,,15,4,24,3535,3252,3756,3286,702,6042,46105,11479,81623,519825,292219,744012,
2020-07-24,,,15,4,24,3550,3257,3780,3310,693,6123,46578,11340,82908,523135,292913,750134,
2020-07-25,,,15,4,25,3565,3262,3804,3332,685,6203,47040,11199,84185,526467,293598,756336,
2020-07-26,,,15,4,25,3580,3267,3829,3353,671,6281,47487,11052,85453,529819,294270,762616,
2020-07-27,,,15,4,25,3594,3271,3854,3372,660,6367,47919,10903,86714,533191,294930,768983,
2020-07-28,,,15,4,26,3609,3276,3879,3389,644,6406,48333,10747,87927,536580,295575,775388,
2020-07-29,,,15,4,26,3625,3280,3904,3405,629,6471,48726,10590,89118,539985,296205,781858,
2020-07-30,,,15,4,26,3640,3285,3930,3419,614,6528,49096,10426,90278,543404,296820,788386,
2020-07-31,,,15,4,27,3655,3289,3956,3431,595,6566,49441,10256,91386,546835,297416,794951,
2020-08-01,,,15,4,27,3671,3294,3983,3442,579,6620,49766,10084,92478,550277,297995,801570,
2020-08-02,,,16,4,27,3686,3298,4010,3451,561,6679,50070,9907,93560,553727,298557,808249,
2020-08-03,,,16,4,28,3702,3303,4037,3458,539,6733,50351,9721,94606,557185,299097,814981,
2020-08-04,,,16,4,28,3717,3307,4064,3463,524,6782,50607,9527,95609,560648,299622,821763,
2020-08-05,,,16,4,28,3733,3311,4092,3467,509,6829,50838,9322,96574,564115,300131,828591,
2020-08-06,,,16,4,28,3749,3315,4120,3468,495,6885,51045,9109,97506,567583,300626,835476,
2020-08-07,,,16,3,29,3765,3319,4148,3468,479,6924,51227,8886,98387,571052,301106,842399,
2020-08-08,,,16,3,29,3781,3323,4177,3467,463,6952,51384,8657,99216,574518,301570,849350,
2020-08-09,,,16,3,29,3797,3327,4205,3463,448,6967,51515,8420,99981,577981,302018,856316,
2020-08-10,,,16,3,30,3814,3330,4235,3458,433,7013,51620,8181,100713,581440,302451,863329,
2020-08-11,,,16,3,30,3830,3334,4264,3451,418,7073,51699,7939,101419,584891,302870,870401,
2020-08-12,,,16,3,30,3846,3338,4294,3443,402,7111,51753,7697,102124,588333,303272,877512,
2020-08-13,,,16,3,31,3863,3341,4324,3432,389,7153,51781,7456,102806,591766,303662,884664,
2020-08-14,,,16,3,31,3879,3345,4354,3421,377,7197,51782,7219,103475,595186,304040,891860,
2020-08-15,,,16,3,31,3896,3348,4385,3407,366,7212,51758,6990,104121,598593,304406,899072,
2020-08-16,,,17,3,31,3912,3352,4415,3392,354,7240,51709,6765,104742,601986,304761,906312,
2020-08-17,,,17,3,32,3929,3355,4446,3376,342,7278,51634,6546,105341,605362,305103,913590,
2020-08-18,,,17,3,32,3945,3358,4478,3359,331,7306,51535,6337,105915,608720,305434,920895,
2020-08-19,,,17,3,32,3962,3361,4509,3340,319,7322,51412,6132,106454,612060,305754,928216,
2020-08-20,,,17,3,32,3978,3364,4540,3319,309,7334,51264,5932,106959,615379,306063,935549,
2020-08-21,,,17,2,32,3995,3367,4572,3298,298,7343,51093,5735,107416,618677,306361,942891,
2020-08-22,,,16,2,32,4011,3370,4603,3275,287,7348,50900,5542,107841,621951,306648,950239,
2020-08-23,,,16,2,32,4028,3373,4635,3251,276,7337,50684,5354,108226,625202,306925,957575,
2020-08-24,,,16,2,32,4044,3376,4667,3226,267,7350,50447,5173,108609,628428,307192,964925,
2020-08-25,,,16,2,32,4061,3378,4699,3200,258,7350,50189,4999,108945,631628,307451,972274,
2020-08-26,,,16,2,33,4077,3381,4731,3173,251,7341,49911,4832,109214,634802,307702,979614,
2020-08-27,,,16,2,33,4093,3383,4763,3146,243,7324,49614,4672,109426,637947,307945,986937,
2020-08-28,,,16,2,33,4110,3386,4796,3117,235,7320,49299,4518,109593,641064,308180,994257,
2020-08-29,,,16,2,33,4126,3388,4828,3088,228,7309,48966,4368,109706,644152,308409,1001565,
2020-08-30,,,16,2,33,4143,3390,4861,3058,221,7286,48617,4223,109779,647211,308630,1008851,
2020-08-31,,,16,2,33,4159,3392,4894,3028,214,7261,48253,4083,109800,650239,308845,1016112,
2020-09-01,,,16,2,34,4175,3394,4927,2997,208,7231,47874,3949,109754,653236,309053,1023343,
2020-09-02,,,16,2,34,4192,3396,4961,2966,201,7198,47481,3820,109646,656201,309255,1030540,
2020-09-03,,,16,1,34,4208,3398,4994,2934,196,7163,47075,3696,109487,659135,309451,1037702,
2020-09-04,,,16,1,34,4224,3400,5028,2902,189,7119,46657,3577,109272,662036,309641,1044820,
2020-09-05,,,16,1,35,4240,3402,5062,2869,183,7077,46229,3463,109006,664906,309825,1051897,
2020-09-06,,,16,1,35,4256,3404,5096,2836,178,7034,45791,3354,108691,667742,310003,1058930,
2020-09-07,,,16,1,35,4272,3405,5131,2803,173,6987,45343,3251,108341,670545,310176,1065916,
2020-09-08,,,16,1,35,4288,3407,5165,2770,168,6939,44887,3153,107930,673315,310345,1072854,
2020-09-09,,,16,1,35,4304,3409,5200,2737,164,6888,44424,3059,107469,676052,310510,1079742,
2020-09-10,,,16,1,35,4320,3410,5234,2703,159,6835,43953,2967,106963,678755,310669,1086576,
2020-09-11,,,16,1,35,4336,3412,5269,2669,155,6779,43477,2880,106418,681424,310825,1093355,
2020-09-12,,,16,1,35,4351,3413,5304,2635,151,6720,42995,2796,105818,684059,310976,1100074,
2020-09-13,,,16,1,35,4367,3415,5339,2601,147,6659,42507,2715,105167,686660,311124,1106732,
2020-09-14,,,15,1,35,4382,3416,5373,2567,143,6595,42016,2637,104477,689227,311268,1113327,
2020-09-15,,,15,1,35,4398,3417,5408,2533,139,6530,41521,2562,103745,691760,311407,1119857,
2020-09-16,,,15,1,35,4413,3418,5443,2499,135,6463,41023,2489,102977,694258,311542,1126319,
2020-09-17,,,15,1,35,4428,3420,5477,2464,130,6393,40521,2418,102172,696723,311673,1132712,
2020-09-18,,,15,1,35,4443,3421,5512,2430,127,6320,40018,2349,101330,699153,311800,1139031,
2020-09-19,,,15,1,35,4458,3422,5547,2396,123,6246,39512,2282,100457,701549,311923,1145277,
2020-09-20,,,15,1,35,4472,3423,5581,2362,119,6169,39005,2218,99550,703911,312043,1151446,
2020-09-21,,,15,1,35,4487,3424,5616,2328,115,6091,38497,2155,98607,706239,312159,1157537,
2020-09-22,,,14,1,35,4501,3425,5650,2294,112,6011,37988,2095,97632,708533,312271,1163547,
2020-09-23,,,14,1,35,4515,3426,5684,2263,109,5939,37481,2035,96632,710796,312381,1169486,
2020-09-24,,,14,0,35,4529,3427,5718,2231,106,5863,36976,1977,95607,713028,312487,1175348,
2020-09-25,,,14,0,34,4543,3428,5752,2200,103,5781,36473,1920,94553,715228,312590,1181128,
2020-09-26,,,14,0,34,4557,3429,5786,2170,100,5719,35974,1865,93492,717398,312691,1186847,
2020-09-27,,,14,0,34,4571,3430,5819,2140,97,5628,35480,1811,92401,719538,312788,1192475,
2020-09-28,,,13,0,34,4584,3431,5853,2111,95,5533,34989,1759,91275,721649,312883,1198007,
2020-09-29,,,13,0,34,4597,3432,5886,2082,92,5470,34505,1708,90150,723732,312976,1203476,
2020-09-30,,,13,0,33,4611,3432,5919,2055,90,5406,34027,1658,89026,725787,313066,1208882,
2020-10-01,,,13,0,33,4624,3433,5951,2026,88,5306,33555,1611,87869,727813,313154,1214187,
