date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,0,1,,,,,,,2110,1169,2712,16851,8277,23497,19327,9153,27564,1.6072936309
2020-03-07,0,1,,,,,,,2324,1317,2936,18755,9432,25767,21651,10471,30499,1.60417628601
2020-03-08,0,1,,,,,,,2558,1483,3175,20824,10721,28180,24209,11954,33673,1.60036821362
2020-03-09,0,1,,,,,,,2813,1668,3431,23043,12143,30700,27022,13622,37104,1.59571123354
2020-03-10,1,2,,,,,,,3091,1872,3707,25459,13731,33382,30113,15495,40810,1.59000840873
2020-03-11,2,4,,,,,,,3392,2097,4044,28107,15508,36309,33505,17593,44854,1.58301473795
2020-03-12,0,4,,,,,,,3714,2342,4465,30998,17488,39555,37219,19936,49318,1.57442778163
2020-03-13,0,4,,,,,,,4058,2569,4926,34141,19642,43144,41277,22505,54243,1.56388146057
2020-03-14,-1,3,,,,,,,4424,2834,5430,37533,21996,47090,45701,25340,59672,1.55094958932
2020-03-15,2,5,,,,,,,4808,3094,6024,41187,24538,51478,50509,28435,65696,1.535169217
2020-03-16,2,7,,,,,,,5206,3321,6728,45114,27233,56420,55715,31756,72423,1.51609419362
2020-03-17,5,12,,,,,,,5612,3537,7479,49313,30061,61957,61327,35294,79901,1.4933815631
2020-03-18,4,16,,,,,,,6017,3758,8265,53769,33016,68110,67344,39052,88165,1.46689546852
2020-03-19,2,18,,,,,,,6415,3985,8918,58456,36088,74730,73759,43038,97082,1.43679360314
2020-03-20,6,24,,,,,,,6799,4217,9412,63342,39271,81642,80558,47255,106494,1.40355642485
2020-03-21,1,25,,,,,,,7161,4457,10160,68392,42559,89090,87719,51712,116653,1.3679400833
2020-03-22,5,30,,,,,,,7495,4685,10817,73563,45927,96971,95214,56398,127469,1.33087264285
2020-03-23,9,39,,,,,,,7800,4906,11056,78805,49350,104852,103014,61304,138524,1.2933423507
2020-03-24,11,50,,,,,,,8071,5118,11178,84062,52800,112599,111084,66423,149702,1.25631920417
2020-03-25,15,65,,,,,,,8308,5320,11386,89278,56247,120278,119392,71743,161088,1.22071361118
2020-03-26,16,81,,,,,,,8511,5491,11505,94398,59641,127739,127903,77234,172592,1.18734497047
2020-03-27,13,94,,,,,,,8683,5651,11808,99367,62950,135083,136586,82886,184400,1.15689390153
2020-03-28,16,110,,,,,,,8827,5768,12120,104136,66149,142277,145413,88655,196520,1.12983901117
2020-03-29,14,124,,,,,,,8947,5835,12343,108659,69150,149190,154360,94490,208862,1.10640622372
2020-03-30,22,146,,,,,,,9047,5901,12447,112898,71956,155613,163407,100392,221308,1.08656132119
2020-03-31,27,173,,,,,,,9131,5970,12442,116822,74605,161328,172537,106362,233750,1.07005412456
2020-04-01,26,199,,,,,,,9200,6071,12483,120411,77139,166332,181737,112434,246232,1.0564967195
2020-04-02,39,238,,,,,,,9257,6162,12522,123651,79543,170589,190995,118596,258753,1.04544642904
2020-04-03,27,265,,,,,,,9305,6205,12531,126541,81763,174202,200300,124801,271284,1.03647013754
2020-04-04,24,289,,,,,,,9345,6234,12517,129087,83780,177306,209645,131035,283800,1.02918143901
2020-04-05,59,348,,,,,,,9378,6354,12481,131304,85677,179628,219023,137390,296281,1.02325450124
2020-04-06,32,380,,,,,,,9405,6465,12429,133214,87457,181240,228428,143856,308709,1.01842336632
2020-04-07,52,432,,,,,,,9427,6515,12374,134841,89067,182558,237855,150372,321082,1.01447449758
2020-04-08,63,495,,,,,,,9446,6595,12284,136217,90544,183664,247301,156967,333365,1.01123750544
2020-04-09,49,544,,,,,,,9461,6677,12196,137370,91901,184474,256762,163644,345561,1.0085764518
2020-04-10,39,583,,,,,,,9474,6741,12102,138333,93150,185071,266236,170385,357663,1.006382572
2020-04-11,21,604,,,,,,,9484,6809,12117,139134,94307,185379,275720,177194,369779,1.0045684936
2020-04-12,36,640,,,,,,,9492,6877,12133,139800,95417,185393,285212,184072,381912,1.00306374382
2020-04-13,74,714,,,,,,,9499,6876,12158,140352,96458,185208,294711,190948,394069,1.00181127733
2020-04-14,53,767,,,,,,,9504,6934,12181,140809,97491,184941,304216,197883,406249,1.00076478295
2020-04-15,93,860,,,,,,,9509,6992,12151,141187,98512,184650,313724,204875,418399,0.999886578472
2020-04-16,96,956,,,,,,,9512,7066,12046,141499,99507,184213,323236,211941,430445,0.999145950618
2020-04-17,81,1037,,,,,,,9514,7141,11949,141756,100487,183640,332751,219083,442393,0.998517834896
2020-04-18,103,1140,,,,,,,9516,7144,11928,141967,101426,183037,342267,226228,454321,0.997981758278
2020-04-19,37,1177,,,,,,,9517,7213,11858,142139,102406,182379,351784,233442,466179,0.997520987425
2020-04-20,48,1225,,,,,,,9518,7138,11739,142280,103190,181637,361302,240580,477917,0.997121839445
2020-04-21,57,1282,,,,,,,9518,7062,11741,142393,103787,180949,370820,247643,489658,0.9967731223
2020-04-22,139,1421,,,,,,,9518,6991,11767,142483,104262,180343,380338,254634,501424,0.996465679384
2020-04-23,112,1533,,,,,,,9517,7020,11874,142554,104688,179933,389855,261655,513298,0.996192018256
2020-04-24,88,1621,,,,,,,9516,7009,11908,142609,105021,179644,399371,268665,525205,0.99594600759
2020-04-25,68,1689,,,,,,,9515,6976,11899,142650,105257,179442,408886,275642,537104,0.995722629611
2020-04-26,36,1725,,,,,,,9513,6917,11920,142679,105365,179244,418399,282560,549023,0.995517777718
2020-04-27,54,1779,,,,,,,9511,6846,11914,142698,105334,179026,427910,289406,560937,0.995328090981
2020-04-28,85,1864,,,,,,,9509,6777,12018,142707,105235,178886,437418,296184,572955,0.995139639538
2020-04-29,82,1946,,,,,,,9506,6777,12124,142709,105078,178829,446925,302962,585078,0.994958193312
2020-04-30,85,2031,,,,,,,9503,6722,12230,142703,104809,178909,456428,309684,597308,0.994789646669
2020-05-01,95,2126,,,,,,,9500,6697,12279,142691,104440,179142,465928,316382,609586,0.994624789786
2020-05-02,54,2180,,,,,,,9497,6693,12271,142674,103991,179464,475425,323075,621857,0.994482837981
2020-05-03,36,2216,,,,,,,9493,6688,12287,142651,103535,179823,484918,329764,634143,0.994353302233
2020-05-04,62,2278,,,,,,,9490,6684,12308,142624,103006,180272,494408,336448,646451,0.994245744854
2020-05-05,103,2381,,,,,,,9486,6595,12295,142592,102463,180828,503895,343044,658745,0.994141204694
2020-05-06,83,2464,,,,,,,9482,6512,12280,142557,101914,181367,513377,349557,671024,0.994040346582
2020-05-07,71,2535,,,,,,,9478,6373,12265,142517,101295,181866,522855,355930,683289,0.99394398284
2020-05-08,78,2613,,,,,,,9474,6280,12249,142474,100555,182241,532330,362211,695538,0.99385310259
2020-05-09,74,2687,,,,,,,9470,6190,12335,142428,99736,182667,541800,368401,707872,0.993768910026
2020-05-10,29,2716,,,,,,,9466,6102,12390,142379,98861,183158,551265,374504,720261,0.993692871084
2020-05-11,63,2779,,,,,,,9461,6004,12494,142328,97949,183732,560727,380509,732755,0.993626769589
2020-05-12,100,2879,,,,,,,9457,5940,12599,142274,97042,184417,570184,386449,745353,0.993572774653
2020-05-13,78,2957,,,,,,,9453,5875,12705,142218,96140,185103,579637,392324,758057,0.993533519816
2020-05-14,95,3052,,,,,,,9449,5811,12811,142161,95174,185791,589086,398136,770868,0.99351220391
2020-05-15,84,3136,,,,,,,9446,5748,12919,142104,94200,186479,598532,403885,783786,0.993512703578
2020-05-16,72,3208,,,,,,,9443,5687,13027,142047,93190,187227,607975,409572,796813,0.993539704482
2020-05-17,32,3240,,,,,,,9441,5627,13136,141991,92124,188093,617416,415200,809949,0.993598872371
2020-05-18,39,3279,,,,,,,9439,5568,13247,141937,91004,189053,626855,420768,823195,0.993697024772
2020-05-19,124,3403,,,,,,,9439,5510,13359,141886,89829,190103,636294,426278,836553,0.993842355163
2020-05-20,94,3497,,,,,,,9439,5453,13472,141838,88687,191281,645733,431732,850025,0.994044672634
2020-05-21,86,3583,,,,,,,9440,5398,13587,141796,87574,192587,655173,437131,863611,0.994315660495
2020-05-22,82,3665,,,,,,,9443,5372,13704,141761,86572,194026,664616,442503,877315,0.994669156948
2020-05-23,72,3737,,,,,,,9447,5302,13824,141734,85594,195601,674063,447806,891138,0.995121437927
2020-05-24,16,3753,,,,,,,9453,5235,13946,141717,84639,197212,683517,453041,905084,0.995691482522
2020-05-25,15,3768,,,,,,,9462,5171,14072,141713,83708,198894,692978,458212,919155,0.996401184421
2020-05-26,50,3818,,,,,,,9473,5111,14201,141724,82815,200601,702451,463324,933355,0.997275458313
2020-05-27,76,3894,,,,,,,9487,5074,14335,141754,81949,202338,711938,468398,947690,0.998342174349
2020-05-28,99,3993,,,,,,,9504,5034,14475,141805,81108,204107,721442,473433,962164,0.999631830452
2020-05-29,84,4077,,,,,,,9526,4980,14620,141883,80276,205916,730968,478413,976784,1.00117685509
2020-05-30,67,4144,,,,,,,9553,4958,14774,141990,79486,207771,740522,483372,991557,1.00301042261
2020-05-31,28,4172,,,,,,,9586,4942,14935,142133,78742,209679,750107,488315,1006492,1.00516467181
2020-06-01,45,4217,,,,,,,9624,4933,15106,142316,78049,211649,759732,493249,1021598,1.0076682592
2020-06-02,88,4305,,,,,,,9670,4932,15289,142547,77413,213691,769402,498181,1036886,1.01054326378
2020-06-03,69,4374,,,,,,,9724,4926,15486,142833,76829,215818,779126,503107,1052371,1.01380159786
2020-06-04,70,4444,,,,,,,9787,4901,15708,143181,76277,218054,788914,508009,1068079,1.01744126254
2020-06-05,85,4529,,,,,,,9859,4852,15947,143600,75730,220414,798773,512862,1084025,1.02144298486
2020-06-06,78,4607,,,,,,,9941,4849,16203,144098,75207,222913,808714,517711,1100228,1.02576792514
2020-06-07,25,4632,,,,,,,10033,4850,16422,144684,74755,225511,818747,522561,1116649,1.0303571685
2020-06-08,25,4657,,,,,,,10136,4837,16717,145367,74358,228282,828883,527399,1133365,1.03513354166
2020-06-09,88,4745,,,,,,,10250,4820,17032,146154,74008,231242,839133,532220,1150397,1.04000590901
2020-06-10,109,4854,,,,,,,10374,4855,17353,147055,73752,234394,849506,537076,1167749,1.04487557181
2020-06-11,80,4934,,,,,,,10508,4888,17697,148076,73566,237756,860014,541965,1185446,1.04964387631
2020-06-12,44,4978,,,,,,,10652,4873,18072,149224,73405,241353,870666,546838,1203517,1.05421981645
2020-06-13,98,5076,,,,,,,10806,4908,18462,150504,73333,245195,881473,551747,1221979,1.05852641772
2020-06-14,23,5099,,,,,,,10969,4947,18875,151920,73322,249296,892442,556695,1240853,1.06250501128
2020-06-15,15,5114,,,,,,,11141,4958,19305,153476,73338,253666,903583,561653,1260158,1.06611702618
2020-06-16,86,5200,,,,,,,11322,4920,19753,155174,73325,258313,914905,566574,1279910,1.06934345766
2020-06-17,71,5271,,,,,,,11510,4901,20218,157013,73293,263243,926415,571475,1300128,1.0721825554
2020-06-18,84,5355,,,,,,,11706,4895,20700,158995,73262,268457,938122,576370,1320828,1.07464644718
2020-06-19,71,5426,,,,,,,11910,4859,21197,161118,73219,273946,950031,581229,1342025,1.07675738669
2020-06-20,68,5494,,,,,,,12120,4843,21711,163379,73211,279710,962151,586073,1363735,1.07854416172
2020-06-21,21,5515,,,,,,,12337,4879,22239,165775,73242,285746,974488,590953,1385974,1.08003900016
2020-06-22,51,5566,,,,,,,12561,4864,22783,168303,73255,292108,987050,595817,1408757,1.08127512703
2020-06-23,,,58,30,92,5624,5596,5658,12792,4902,23342,170958,73320,298733,999841,600720,1432098,
2020-06-24,,,58,29,93,5683,5625,5750,13028,4867,23894,173737,73366,305595,1012870,605587,1455992,
2020-06-25,,,58,29,94,5741,5655,5843,13262,4832,24372,176625,73342,312614,1026132,610419,1480363,
2020-06-26,,,59,29,95,5800,5684,5937,13502,4830,24857,179619,73284,319773,1039633,615249,1505219,
2020-06-27,,,59,28,96,5858,5713,6032,13747,4857,25337,182713,73268,327039,1053380,620107,1530555,
2020-06-28,,,59,28,96,5917,5742,6128,13996,4811,25925,185904,73171,334502,1067376,624919,1556480,
2020-06-29,,,59,28,98,5976,5770,6225,14250,4788,26394,189184,73012,342021,1081626,629707,1582873,
2020-06-30,,,60,28,99,6036,5799,6324,14506,4760,26834,192548,72814,349550,1096132,634467,1609707,
2020-07-01,,,60,28,100,6096,5827,6423,14765,4734,27268,195991,72627,357065,1110897,639201,1636975,
2020-07-02,,,60,28,102,6156,5856,6525,15028,4699,27796,199509,72426,364643,1125924,643901,1664771,
2020-07-03,,,61,28,103,6217,5884,6627,15295,4665,28320,203098,72196,372263,1141219,648567,1693090,
2020-07-04,,,61,28,105,6279,5912,6732,15565,4641,28871,206753,71979,379937,1156784,653209,1721961,
2020-07-05,,,62,28,107,6341,5940,6838,15839,4609,29341,210472,71745,387567,1172623,657819,1751302,
2020-07-06,,,63,28,108,6404,5968,6946,16115,4576,29871,214250,71442,395199,1188738,662395,1781172,
2020-07-07,,,63,28,110,6467,5996,7056,16395,4542,30333,218084,71120,402749,1205134,666938,1811505,
2020-07-08,,,64,27,112,6531,6024,7167,16679,4509,30719,221972,70727,410126,1221813,671447,1842223,
2020-07-09,,,65,27,114,6595,6051,7281,16966,4476,31087,225909,70336,417318,1238778,675924,1873309,
2020-07-10,,,65,27,116,6661,6079,7397,17223,4432,31435,229869,69937,424382,1256001,680356,1904744,
2020-07-11,,,66,26,118,6727,6106,7515,17481,4390,31943,233849,69497,431468,1273482,684747,1936686,
2020-07-12,,,67,26,121,6794,6132,7635,17740,4346,32438,237843,68986,438569,1291223,689093,1969124,
2020-07-13,,,68,26,123,6862,6159,7757,17998,4302,32939,241845,68476,445583,1309221,693396,2002063,
2020-07-14,,,69,26,125,6931,6186,7882,18250,4256,33431,245845,67944,452620,1327471,697652,2035493,
2020-07-15,,,70,26,127,7000,6212,8008,18492,4207,33915,249831,67391,459701,1345963,701859,2069408,
2020-07-16,,,70,26,129,7071,6238,8137,18727,4156,34390,253794,66813,466822,1364690,706015,2103797,
2020-07-17,,,71,25,131,7142,6264,8268,18957,4104,34854,257723,66218,473880,1383648,710119,2138651,
2020-07-18,,,72,25,133,7214,6290,8400,19181,4039,35307,261610,65591,480868,1402829,714159,2173957,
2020-07-19,,,73,25,135,7287,6316,8534,19399,4006,35739,265444,64956,487735,1422228,718165,2209696,
2020-07-20,,,74,25,137,7362,6341,8671,19609,3968,36127,269214,64314,494521,1441837,722134,2245823,
2020-07-21,,,75,25,139,7437,6367,8809,19811,3929,36589,272909,63667,501240,1461648,726063,2282411,
2020-07-22,,,76,24,141,7513,6392,8949,20004,3888,37005,276518,63013,507911,1481652,729951,2319416,
2020-07-23,,,77,24,142,7590,6416,9091,20190,3837,37439,280030,62341,514632,1501842,733789,2356854,
2020-07-24,,,78,24,144,7668,6441,9235,20368,3804,37831,283432,61669,521376,1522210,737593,2394684,
2020-07-25,,,79,24,146,7747,6465,9381,20537,3763,38137,286747,61001,528078,1542748,741357,2432821,
2020-07-26,,,80,23,148,7827,6488,9528,20697,3663,38484,289963,60274,534619,1563445,745021,2471304,
2020-07-27,,,81,23,150,7908,6512,9678,20848,3603,38816,293070,59530,540996,1584293,748624,2510119,
2020-07-28,,,82,23,152,7990,6535,9829,20990,3563,39131,296062,58791,547188,1605283,752187,2549250,
2020-07-29,,,83,22,153,8072,6558,9981,21122,3489,39430,298934,58024,553186,1626405,755677,2588679,
2020-07-30,,,84,22,154,8156,6581,10135,21245,3417,39672,301687,57235,558944,1647649,759094,2628351,
2020-07-31,,,85,22,155,8241,6603,10290,21357,3345,39942,304316,56424,564496,1669007,762440,2668292,
2020-08-01,,,85,21,157,8326,6625,10446,21461,3273,40194,306820,55593,569836,1690467,765713,2708486,
2020-08-02,,,86,21,158,8413,6647,10604,21554,3200,40401,309192,54754,574930,1712021,768913,2748886,
2020-08-03,,,87,21,160,8500,6668,10763,21637,3126,40595,311430,53874,579786,1733658,772039,2789481,
2020-08-04,,,88,21,162,8588,6689,10924,21711,3052,40811,313532,52958,584470,1755369,775092,2830292,
2020-08-05,,,89,20,163,8676,6710,11087,21774,2978,41012,315495,52007,588893,1777143,778070,2871303,
2020-08-06,,,89,20,165,8766,6730,11251,21827,2904,41167,317317,51023,593055,1798969,780975,2912470,
2020-08-07,,,90,20,166,8856,6750,11417,21869,2831,41298,318996,50017,596914,1820839,783807,2953767,
2020-08-08,,,91,19,167,8947,6770,11584,21902,2758,41409,320530,48971,600492,1842740,786565,2995176,
2020-08-09,,,91,19,169,9038,6789,11752,21924,2685,41697,321917,47893,604052,1864664,789250,3036872,
2020-08-10,,,92,19,170,9130,6808,11921,21937,2605,42131,323156,46835,607698,1886601,791856,3079002,
2020-08-11,,,93,18,172,9223,6827,12093,21940,2561,42550,324248,45794,611433,1908541,794418,3121552,
2020-08-12,,,94,18,174,9317,6845,12266,21934,2517,43128,325192,44747,615430,1930475,796935,3164679,
2020-08-13,,,95,18,176,9411,6864,12441,21917,2471,43502,325987,43729,619502,1952392,799407,3208181,
2020-08-14,,,96,18,178,9507,6882,12618,21894,2427,43670,326636,42740,623499,1974286,801835,3251850,
2020-08-15,,,96,18,179,9603,6900,12797,21862,2384,43618,327141,41778,627175,1996147,804219,3295467,
2020-08-16,,,97,17,181,9700,6918,12978,21823,2335,43780,327503,40841,630762,2017971,806554,3339247,
2020-08-17,,,98,17,183,9798,6935,13160,21777,2276,43700,327726,39917,634060,2039747,808831,3382946,
2020-08-18,,,99,17,184,9897,6952,13344,21724,2216,43591,327813,39007,637056,2061472,811047,3426537,
2020-08-19,,,99,16,186,9996,6969,13529,21667,2157,44056,327769,38112,640300,2083139,813205,3470592,
2020-08-20,,,100,16,187,10096,6985,13715,21602,2099,44385,327598,37233,643673,2104741,815304,3514976,
2020-08-21,,,100,16,188,10197,7002,13903,21532,2042,44696,327303,36371,647202,2126273,817347,3559672,
2020-08-22,,,101,15,189,10298,7018,14092,21455,1985,45203,326889,35525,651107,2147727,819332,3604874,
2020-08-23,,,102,15,191,10399,7033,14282,21372,1929,45544,326359,34696,655242,2169099,821261,3650417,
2020-08-24,,,102,15,192,10501,7048,14473,21283,1875,45918,325718,33886,659463,2190382,823137,3696335,
2020-08-25,,,102,14,192,10603,7063,14665,21189,1823,46261,324970,33103,663593,2211571,824960,3742595,
2020-08-26,,,103,14,194,10706,7078,14858,21090,1772,46588,324120,32314,667631,2232661,826733,3789183,
2020-08-27,,,103,14,194,10809,7092,15052,20986,1726,46900,323173,31523,671404,2253647,828459,3836083,
2020-08-28,,,103,13,195,10912,7106,15246,20877,1682,47433,322132,30734,675335,2274524,830141,3883516,
2020-08-29,,,103,13,196,11016,7119,15442,20764,1639,47602,321002,29946,679268,2295288,831781,3931118,
2020-08-30,,,104,13,196,11119,7132,15638,20647,1597,47755,319787,29160,683405,2315935,833379,3978872,
2020-08-31,,,104,12,198,11223,7145,15835,20526,1556,48367,318490,28381,687992,2336461,834935,4027239,
2020-09-01,,,104,12,200,11327,7157,16034,20402,1516,48544,317115,27621,692837,2356863,836452,4075783,
2020-09-02,,,104,12,202,11431,7170,16236,20274,1476,49034,315665,26881,698280,2377137,837929,4124816,
2020-09-03,,,104,11,204,11534,7182,16440,20144,1438,49006,314142,26162,703230,2397280,839367,4173822,
2020-09-04,,,104,11,206,11638,7193,16646,20011,1400,49082,312551,25462,707927,2417292,840767,4222903,
2020-09-05,,,104,11,207,11742,7205,16852,19876,1363,48962,310895,24783,712193,2437168,842130,4271864,
2020-09-06,,,104,11,207,11845,7216,17058,19739,1326,48823,309179,24124,715813,2456907,843457,4320687,
2020-09-07,,,103,11,208,11949,7227,17265,19599,1291,48665,307407,23486,718935,2476506,844748,4369351,
2020-09-08,,,103,10,207,12052,7238,17472,19458,1256,48488,305582,22867,721504,2495964,846004,4417839,
2020-09-09,,,103,10,207,12155,7249,17679,19315,1222,48293,303709,22266,723536,2515280,847226,4466131,
2020-09-10,,,103,10,209,12257,7259,17887,19171,1189,48079,301790,21682,725027,2534451,848416,4514210,
2020-09-11,,,102,10,211,12360,7269,18097,19025,1157,47848,299829,21114,725975,2553476,849573,4562057,
2020-09-12,,,102,9,213,12462,7279,18310,18878,1119,47598,297830,20551,726139,2572354,850693,4609654,
2020-09-13,,,102,9,215,12563,7288,18524,18729,1089,47331,295795,20001,725868,2591082,851783,4656985,
2020-09-14,,,101,9,216,12665,7297,18739,18579,1059,47048,293726,19463,725161,2609661,852842,4704032,
2020-09-15,,,101,8,218,12765,7306,18957,18428,1030,46514,291628,18937,723307,2628089,853873,4750545,
2020-09-16,,,100,8,220,12866,7315,19176,18276,1002,46232,289502,18423,720995,2646364,854875,4796777,
2020-09-17,,,100,8,221,12966,7324,19397,18123,975,45932,287350,17921,717893,2664487,855850,4842708,
2020-09-18,,,99,8,223,13065,7332,19619,17969,946,45442,285176,17430,714329,2682456,856797,4888150,
2020-09-19,,,99,8,225,13164,7340,19843,17814,921,45094,282979,16951,710341,2700271,857718,4933244,
2020-09-20,,,98,7,226,13263,7348,20069,17659,896,44758,280762,16484,706137,2717930,858615,4978001,
2020-09-21,,,98,7,227,13361,7355,20295,17504,872,44371,278528,16030,701685,2735434,859487,5022371,
2020-09-22,,,97,7,229,13458,7363,20524,17348,848,43970,276277,15587,696990,2752782,860336,5066340,
2020-09-23,,,97,7,230,13555,7370,20753,17210,826,43578,274028,15158,692080,2769992,861163,5109918,
2020-09-24,,,96,7,233,13651,7377,20985,17071,806,43195,271783,14742,686982,2787063,861969,5153113,
2020-09-25,,,96,6,232,13747,7384,21217,16931,784,42771,269543,14337,681674,2803994,862753,5195883,
2020-09-26,,,95,6,233,13841,7391,21450,16793,763,42508,267311,13942,676335,2820787,863516,5238391,
2020-09-27,,,94,6,232,13936,7397,21681,16659,746,42028,265092,13569,670765,2837446,864263,5280419,
2020-09-28,,,94,6,232,14029,7403,21912,16525,724,41508,262889,13204,664941,2853971,864987,5321926,
2020-09-29,,,93,6,231,14122,7410,22143,16395,706,41357,260705,12851,659250,2870366,865693,5363282,
2020-09-30,,,92,6,230,14215,7416,22372,16265,691,40836,258543,12511,653573,2886631,866385,5404118,
2020-10-01,,,92,5,229,14306,7422,22601,16160,674,40337,256427,12183,647677,2902792,867059,5444454,
