date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-18,1,331,,,,,,,518,172,939,7115,2718,12171,49023,28769,74778,1.05042894319
2020-06-19,6,337,,,,,,,525,171,961,7198,2697,12418,49548,28941,75738,1.05132570141
2020-06-20,2,339,,,,,,,533,170,983,7286,2678,12675,50081,29111,76721,1.05203032036
2020-06-21,0,339,,,,,,,541,169,1006,7380,2660,12950,50623,29281,77726,1.05257320004
2020-06-22,0,339,,,,,,,549,167,1029,7477,2643,13236,51172,29449,78755,1.0529803885
2020-06-23,,,2,1,4,341,340,343,558,166,1053,7579,2626,13533,51730,29616,79808,
2020-06-24,,,3,1,4,344,341,347,567,166,1078,7686,2608,13840,52297,29782,80885,
2020-06-25,,,3,1,5,347,342,351,576,159,1103,7795,2585,14156,52872,29942,81987,
2020-06-26,,,3,1,5,349,343,356,585,162,1128,7909,2565,14481,53457,30104,83115,
2020-06-27,,,3,1,5,352,344,360,594,159,1154,8026,2544,14815,54051,30263,84268,
2020-06-28,,,3,1,5,354,345,364,604,156,1181,8147,2524,15157,54655,30420,85448,
2020-06-29,,,3,1,5,357,346,369,613,154,1207,8271,2503,15507,55268,30575,86655,
2020-06-30,,,3,1,5,360,347,373,623,152,1235,8399,2480,15865,55891,30728,87890,
2020-07-01,,,3,1,5,363,348,378,634,150,1263,8529,2455,16231,56525,30878,89152,
2020-07-02,,,3,1,5,365,350,383,644,147,1291,8663,2429,16604,57169,31026,90443,
2020-07-03,,,3,1,5,368,351,388,653,144,1316,8798,2401,16982,57822,31171,91759,
2020-07-04,,,3,1,6,371,352,393,662,140,1341,8935,2371,17362,58483,31312,93100,
2020-07-05,,,3,1,6,374,353,398,671,139,1367,9073,2339,17746,59154,31451,94466,
2020-07-06,,,3,1,6,377,354,403,680,137,1392,9211,2307,18132,59834,31589,95857,
2020-07-07,,,3,1,6,380,355,409,689,135,1416,9350,2274,18519,60522,31724,97273,
2020-07-08,,,3,1,6,383,356,414,697,133,1440,9489,2241,18905,61219,31858,98712,
2020-07-09,,,3,1,6,387,357,420,705,131,1462,9628,2206,19289,61924,31989,100174,
2020-07-10,,,3,1,6,390,358,426,713,128,1484,9765,2175,19671,62637,32118,101658,
2020-07-11,,,3,1,6,393,359,432,720,126,1506,9900,2139,20049,63357,32244,103163,
2020-07-12,,,3,1,6,396,360,438,728,124,1527,10034,2104,20421,64085,32368,104689,
2020-07-13,,,3,1,7,400,361,444,735,120,1545,10165,2068,20786,64819,32489,106234,
2020-07-14,,,3,1,7,403,362,450,741,117,1563,10292,2031,21141,65561,32607,107796,
2020-07-15,,,3,0,7,406,363,456,747,114,1579,10417,1994,21485,66308,32722,109375,
2020-07-16,,,3,0,7,410,364,463,753,111,1595,10536,1955,21817,67061,32834,110969,
2020-07-17,,,3,0,7,413,365,469,759,109,1609,10651,1917,22135,67820,32943,112578,
2020-07-18,,,3,0,7,416,366,476,764,107,1623,10763,1879,22442,68584,33050,114200,
2020-07-19,,,3,0,7,420,367,482,769,104,1635,10870,1843,22735,69353,33155,115834,
2020-07-20,,,4,0,7,423,368,489,773,101,1645,10973,1805,23014,70127,33257,117479,
2020-07-21,,,4,0,7,427,369,496,778,99,1656,11071,1767,23278,70905,33356,119135,
2020-07-22,,,4,0,8,431,370,503,781,96,1666,11163,1728,23528,71686,33453,120801,
2020-07-23,,,4,0,8,434,371,511,785,94,1677,11251,1689,23766,72470,33547,122478,
2020-07-24,,,4,0,8,438,372,518,787,91,1687,11333,1649,23990,73258,33638,124164,
2020-07-25,,,4,0,8,441,373,525,790,89,1696,11411,1609,24202,74048,33728,125859,
2020-07-26,,,4,0,8,445,373,533,792,86,1708,11482,1570,24404,74839,33815,127567,
2020-07-27,,,4,0,8,449,374,541,794,84,1718,11548,1530,24596,75633,33899,129285,
2020-07-28,,,4,0,8,453,375,548,795,82,1729,11608,1492,24780,76428,33982,131013,
2020-07-29,,,4,0,8,457,376,556,796,80,1742,11663,1455,24960,77223,34062,132755,
2020-07-30,,,4,0,8,460,376,564,796,78,1750,11711,1418,25131,78019,34140,134505,
2020-07-31,,,4,0,9,464,377,572,796,76,1763,11754,1382,25299,78815,34216,136267,
2020-08-01,,,4,0,9,468,378,580,796,74,1774,11790,1347,25464,79611,34290,138041,
2020-08-02,,,4,0,9,472,378,588,795,72,1788,11821,1312,25629,80405,34363,139828,
2020-08-03,,,4,0,9,476,379,597,794,70,1797,11846,1278,25791,81199,34433,141625,
2020-08-04,,,4,0,9,480,380,605,792,68,1806,11865,1244,25951,81991,34501,143430,
2020-08-05,,,4,0,9,484,380,613,790,66,1815,11877,1211,26110,82782,34568,145244,
2020-08-06,,,4,0,9,488,381,622,788,64,1825,11884,1180,26269,83570,34633,147069,
2020-08-07,,,4,0,9,492,382,630,786,62,1830,11885,1148,26422,84356,34695,148899,
2020-08-08,,,4,0,9,496,382,638,783,61,1833,11881,1118,26568,85139,34757,150731,
2020-08-09,,,4,0,9,500,383,647,780,59,1834,11871,1088,26706,85918,34816,152565,
2020-08-10,,,4,0,9,504,383,655,776,57,1833,11855,1059,26830,86694,34874,154397,
2020-08-11,,,4,0,9,508,384,664,772,56,1823,11834,1030,26935,87467,34930,156219,
2020-08-12,,,4,0,9,512,384,672,768,54,1822,11808,1002,27027,88235,34985,158040,
2020-08-13,,,4,0,9,516,385,681,764,53,1815,11777,975,27101,89000,35038,159855,
2020-08-14,,,4,0,9,520,385,689,760,50,1813,11740,948,27164,89759,35088,161668,
2020-08-15,,,4,0,9,524,386,698,755,49,1809,11700,921,27210,90515,35138,163477,
2020-08-16,,,4,0,9,528,386,707,750,48,1803,11654,895,27239,91265,35186,165280,
2020-08-17,,,4,0,9,532,387,715,745,46,1797,11605,869,27248,92010,35232,167076,
2020-08-18,,,4,0,9,536,387,724,740,45,1790,11551,844,27242,92750,35278,168866,
2020-08-19,,,4,0,9,540,388,732,735,44,1783,11493,820,27219,93485,35322,170648,
2020-08-20,,,4,0,9,544,388,741,729,43,1775,11432,797,27178,94214,35365,172422,
2020-08-21,,,4,0,9,548,388,750,723,42,1766,11367,774,27119,94937,35407,174188,
2020-08-22,,,4,0,9,552,389,758,718,40,1755,11299,752,27044,95654,35448,175942,
2020-08-23,,,4,0,9,555,389,767,712,38,1754,11227,730,26965,96366,35487,177696,
2020-08-24,,,4,0,9,559,389,776,706,37,1762,11153,708,26892,97072,35525,179457,
2020-08-25,,,4,0,9,563,390,784,699,37,1755,11076,688,26814,97771,35562,181211,
2020-08-26,,,4,0,9,567,390,793,693,36,1743,10997,668,26735,98464,35598,182954,
2020-08-27,,,4,0,9,571,390,802,687,35,1731,10916,649,26644,99151,35634,184684,
2020-08-28,,,4,0,9,574,391,810,681,35,1718,10832,631,26547,99832,35669,186402,
2020-08-29,,,4,0,9,578,391,819,674,34,1704,10746,615,26438,100506,35704,188106,
2020-08-30,,,4,0,9,582,391,828,668,33,1692,10659,599,26321,101173,35737,189798,
2020-08-31,,,4,0,9,586,392,836,661,33,1674,10569,585,26192,101834,35771,191471,
2020-09-01,,,4,0,9,589,392,845,654,32,1658,10479,571,26053,102489,35804,193129,
2020-09-02,,,4,0,9,593,392,853,648,32,1642,10386,557,25905,103136,35836,194770,
2020-09-03,,,4,0,9,597,392,862,641,31,1627,10293,545,25749,103777,35868,196397,
2020-09-04,,,4,0,9,600,393,871,634,30,1610,10198,532,25585,104412,35898,198006,
2020-09-05,,,4,0,9,604,393,879,628,30,1597,10103,521,25415,105039,35928,199602,
2020-09-06,,,4,0,9,607,393,888,621,28,1585,10006,508,25246,105660,35957,201187,
2020-09-07,,,4,0,9,611,393,896,614,27,1577,9909,497,25068,106274,35985,202764,
2020-09-08,,,4,0,9,614,394,905,607,26,1562,9810,486,24869,106882,36011,204325,
2020-09-09,,,4,0,9,618,394,913,601,26,1553,9712,475,24668,107483,36038,205878,
2020-09-10,,,3,0,9,621,394,922,594,25,1529,9612,464,24453,108076,36063,207406,
2020-09-11,,,3,0,9,625,394,930,587,24,1505,9513,454,24227,108664,36088,208911,
2020-09-12,,,3,0,9,628,394,938,580,24,1481,9413,443,23990,109244,36112,210392,
2020-09-13,,,3,0,9,632,395,947,574,23,1456,9312,432,23742,109818,36136,211848,
2020-09-14,,,3,0,9,635,395,955,567,23,1436,9212,421,23486,110385,36159,213283,
2020-09-15,,,3,0,9,638,395,963,561,22,1417,9111,410,23229,110946,36181,214700,
2020-09-16,,,3,0,9,642,395,972,554,21,1397,9011,399,22968,111499,36203,216096,
2020-09-17,,,3,0,9,645,395,980,547,21,1377,8911,389,22702,112047,36225,217472,
2020-09-18,,,3,0,9,648,396,988,541,20,1357,8810,378,22432,112588,36246,218828,
2020-09-19,,,3,0,9,652,396,996,534,20,1337,8710,367,22159,113122,36266,220165,
2020-09-20,,,3,0,9,655,396,1004,528,19,1324,8611,357,21887,113650,36286,221489,
2020-09-21,,,3,0,9,658,396,1012,522,19,1313,8511,348,21615,114172,36306,222801,
2020-09-22,,,3,0,8,661,396,1020,515,19,1302,8412,340,21340,114687,36325,224103,
2020-09-23,,,3,0,8,664,396,1028,509,18,1293,8314,332,21071,115196,36344,225395,
2020-09-24,,,3,0,8,667,397,1036,504,18,1284,8217,324,20802,115700,36362,226679,
2020-09-25,,,3,0,8,670,397,1043,498,18,1274,8121,316,20547,116198,36380,227953,
2020-09-26,,,3,0,8,673,397,1051,492,17,1261,8026,309,20303,116690,36398,229214,
2020-09-27,,,3,0,8,676,397,1059,487,17,1249,7933,303,20071,117177,36416,230462,
2020-09-28,,,3,0,8,679,397,1066,481,17,1245,7840,297,19860,117658,36433,231707,
2020-09-29,,,3,0,8,682,397,1074,476,17,1271,7749,291,19694,118134,36451,232977,
2020-09-30,,,3,0,8,685,397,1081,471,16,1261,7660,286,19538,118605,36468,234237,
2020-10-01,,,3,0,8,688,397,1088,466,16,1244,7572,280,19385,119071,36484,235481,
