date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,7,513,,,,,,,1420,1019,1897,24295,17175,32814,99502,64142,142825,0.903921023208
2020-04-14,17,530,,,,,,,1404,1002,1880,23787,16869,32040,100907,65145,144705,0.910328162466
2020-04-15,22,552,,,,,,,1391,986,1883,23321,16579,31381,102298,66132,146587,0.916397187029
2020-04-16,27,579,,,,,,,1379,963,1887,22896,16296,30811,103676,67095,148473,0.922059310743
2020-04-17,24,603,,,,,,,1368,953,1887,22509,16029,30322,105044,68049,150360,0.927265595686
2020-04-18,10,613,,,,,,,1358,945,1868,22158,15787,29879,106402,68994,152228,0.931987049684
2020-04-19,23,636,,,,,,,1349,938,1873,21841,15553,29514,107750,69933,154100,0.936213392071
2020-04-20,7,643,,,,,,,1340,924,1866,21554,15328,29215,109090,70858,155966,0.939950734402
2020-04-21,21,664,,,,,,,1332,907,1872,21296,15106,28974,110423,71765,157838,0.943218533874
2020-04-22,22,686,,,,,,,1325,890,1878,21064,14883,28781,111748,72656,159715,0.946046218128
2020-04-23,25,711,,,,,,,1318,873,1884,20854,14659,28616,113066,73529,161599,0.948469850201
2020-04-24,11,722,,,,,,,1311,859,1891,20664,14437,28481,114377,74389,163489,0.950529119533
2020-04-25,15,737,,,,,,,1305,844,1897,20492,14211,28375,115682,75234,165386,0.952264837444
2020-04-26,12,749,,,,,,,1298,829,1905,20334,13982,28299,116981,76063,167291,0.953717010309
2020-04-27,15,764,,,,,,,1292,818,1912,20190,13759,28274,118273,76882,169202,0.954919369946
2020-04-28,22,786,,,,,,,1286,804,1920,20056,13544,28297,119559,77686,171121,0.955911563871
2020-04-29,15,801,,,,,,,1280,788,1928,19932,13330,28345,120838,78475,173049,0.956724656722
2020-04-30,13,814,,,,,,,1273,772,1936,19814,13115,28398,122112,79248,174984,0.957385976231
2020-05-01,10,824,,,,,,,1267,756,1943,19703,12909,28454,123379,80004,176927,0.957923504259
2020-05-02,6,830,,,,,,,1261,744,1950,19596,12700,28517,124640,80749,178877,0.958356465483
2020-05-03,4,834,,,,,,,1255,730,1957,19493,12485,28606,125895,81480,180834,0.958705953706
2020-05-04,7,841,,,,,,,1248,715,1966,19393,12262,28699,127143,82195,182799,0.958981522883
2020-05-05,21,862,,,,,,,1242,700,1973,19294,12038,28806,128385,82896,184772,0.959196227908
2020-05-06,8,870,,,,,,,1235,685,1979,19197,11816,28912,129620,83581,186750,0.959361078841
2020-05-07,21,891,,,,,,,1229,671,1984,19101,11597,29018,130849,84253,188733,0.959485351035
2020-05-08,14,905,,,,,,,1223,657,1989,19006,11381,29123,132072,84911,190722,0.959576863389
2020-05-09,16,921,,,,,,,1217,644,1994,18911,11165,29227,133289,85555,192716,0.959642205268
2020-05-10,10,931,,,,,,,1211,630,2001,18817,10951,29331,134500,86185,194716,0.959687020359
2020-05-11,14,945,,,,,,,1205,616,2006,18724,10739,29432,135705,86802,196722,0.959716168143
2020-05-12,17,962,,,,,,,1199,605,2012,18631,10525,29533,136904,87407,198734,0.959733871477
2020-05-13,12,974,,,,,,,1194,593,2017,18539,10314,29630,138098,88001,200751,0.95974393341
2020-05-14,9,983,,,,,,,1188,582,2023,18448,10107,29725,139286,88583,202773,0.959749847225
2020-05-15,8,991,,,,,,,1183,571,2028,18357,9906,29817,140469,89154,204800,0.959754935335
2020-05-16,8,999,,,,,,,1177,560,2033,18267,9709,29907,141646,89714,206833,0.959762474602
2020-05-17,2,1001,,,,,,,1172,549,2038,18179,9514,29995,142819,90264,208871,0.959775821151
2020-05-18,1,1002,,,,,,,1167,539,2044,18091,9323,30081,143986,90803,210914,0.959798545227
2020-05-19,29,1031,,,,,,,1162,529,2049,18005,9137,30163,145148,91333,212962,0.959834566271
2020-05-20,6,1037,,,,,,,1157,519,2054,17921,8956,30245,146305,91852,215016,0.959888300633
2020-05-21,7,1044,,,,,,,1153,510,2059,17838,8780,30325,147458,92362,217074,0.959964826365
2020-05-22,6,1050,,,,,,,1148,500,2064,17757,8610,30405,148606,92863,219138,0.96007006748
2020-05-23,0,1050,,,,,,,1143,491,2070,17677,8444,30486,149749,93355,221208,0.960211005662
2020-05-24,11,1061,,,,,,,1139,482,2075,17599,8283,30566,150888,93838,223282,0.960395920934
2020-05-25,9,1070,,,,,,,1135,474,2080,17523,8126,30646,152023,94312,225362,0.960634665526
2020-05-26,8,1078,,,,,,,1131,466,2086,17449,7976,30726,153154,94778,227447,0.960938973521
2020-05-27,17,1095,,,,,,,1127,457,2091,17376,7828,30805,154281,95236,229538,0.961322806163
2020-05-28,11,1106,,,,,,,1123,450,2097,17306,7685,30885,155404,95686,231635,0.961802729485
2020-05-29,5,1111,,,,,,,1120,442,2103,17238,7545,30965,156524,96129,233737,0.962398314282
2020-05-30,7,1118,,,,,,,1117,435,2109,17172,7409,31046,157641,96564,235846,0.963132539735
2020-05-31,0,1118,,,,,,,1114,428,2116,17109,7277,31129,158756,96992,237962,0.964032169581
2020-06-01,5,1123,,,,,,,1112,421,2123,17049,7149,31214,159868,97413,240085,0.965128052565
2020-06-02,6,1129,,,,,,,1110,414,2131,16993,7024,31302,160978,97828,242216,0.966455276907
2020-06-03,6,1135,,,,,,,1109,407,2143,16940,6902,31396,162088,98235,244358,0.968053081963
2020-06-04,3,1138,,,,,,,1109,400,2152,16891,6783,31495,163196,98635,246510,0.969964401432
2020-06-05,11,1149,,,,,,,1109,395,2161,16847,6668,31597,164305,99031,248671,0.972234886588
2020-06-06,4,1153,,,,,,,1110,390,2171,16809,6558,31704,165415,99421,250841,0.974911244055
2020-06-07,4,1157,,,,,,,1112,385,2182,16778,6451,31815,166527,99807,253022,0.978038734876
2020-06-08,4,1161,,,,,,,1115,380,2198,16753,6349,31939,167641,100187,255220,0.98165773813
2020-06-09,15,1176,,,,,,,1119,376,2217,16738,6252,32076,168760,100564,257437,0.985799402087
2020-06-10,0,1176,,,,,,,1124,373,2245,16731,6159,32235,169885,100937,259682,0.990480599858
2020-06-11,18,1194,,,,,,,1131,370,2273,16735,6071,32416,171016,101308,261954,0.995698665054
2020-06-12,10,1204,,,,,,,1140,367,2303,16752,5989,32622,172156,101676,264257,1.00142666185
2020-06-13,9,1213,,,,,,,1150,370,2333,16781,5917,32852,173306,102046,266589,1.00761015758
2020-06-14,4,1217,,,,,,,1162,370,2365,16826,5852,33108,174467,102417,268953,1.01416650128
2020-06-15,3,1220,,,,,,,1175,370,2401,16886,5795,33393,175642,102787,271354,1.02098736973
2020-06-16,11,1231,,,,,,,1190,371,2443,16964,5745,33712,176832,103159,273797,1.02794479861
2020-06-17,-5,1226,,,,,,,1207,372,2497,17061,5704,34078,178039,103532,276293,1.03490017085
2020-06-18,19,1245,,,,,,,1225,374,2553,17177,5671,34488,179264,103907,278845,1.04171490713
2020-06-19,10,1255,,,,,,,1245,375,2618,17313,5646,34953,180510,104282,281463,1.0482611515
2020-06-20,10,1265,,,,,,,1267,375,2684,17472,5626,35476,181777,104657,284146,1.05443074697
2020-06-21,5,1270,,,,,,,1290,380,2758,17652,5616,36063,183067,105037,286904,1.06014124796
2020-06-22,6,1276,,,,,,,1315,386,2837,17855,5616,36718,184382,105424,289740,1.06533844542
2020-06-23,,,7,2,15,1283,1278,1291,1340,387,2920,18081,5623,37439,185722,105811,292659,
2020-06-24,,,7,2,14,1291,1281,1304,1368,387,3008,18329,5634,38231,187090,106199,295667,
2020-06-25,,,7,2,14,1298,1284,1318,1396,388,3134,18601,5649,39119,188485,106587,298800,
2020-06-26,,,7,2,14,1305,1286,1332,1425,390,3209,18895,5669,40056,189911,106977,302009,
2020-06-27,,,7,2,14,1312,1289,1345,1456,391,3291,19211,5693,41044,191367,107369,305300,
2020-06-28,,,7,2,14,1319,1291,1359,1488,393,3368,19549,5716,42079,192854,107762,308667,
2020-06-29,,,7,2,14,1326,1294,1372,1520,396,3448,19907,5742,43162,194375,108159,312115,
2020-06-30,,,7,2,14,1332,1296,1386,1554,396,3552,20287,5768,44313,195929,108556,315667,
2020-07-01,,,7,2,14,1339,1298,1399,1589,401,3663,20686,5797,45533,197518,108957,319329,
2020-07-02,,,7,2,14,1346,1300,1412,1625,404,3769,21104,5829,46805,199143,109361,323098,
2020-07-03,,,7,2,14,1352,1302,1426,1662,408,3901,21540,5863,48154,200805,109770,326999,
2020-07-04,,,7,2,14,1359,1305,1439,1700,410,4035,21994,5898,49571,202504,110180,331033,
2020-07-05,,,7,2,14,1365,1307,1452,1739,411,4174,22466,5934,51061,204243,110591,335207,
2020-07-06,,,7,2,14,1372,1309,1466,1779,411,4317,22955,5965,52620,206022,111003,339523,
2020-07-07,,,7,2,14,1379,1311,1479,1820,412,4465,23460,5992,54248,207841,111416,343987,
2020-07-08,,,7,2,14,1385,1313,1493,1862,413,4618,23981,6019,55946,209703,111830,348605,
2020-07-09,,,7,2,14,1392,1315,1507,1905,414,4763,24518,6046,57701,211608,112245,353368,
2020-07-10,,,7,2,15,1399,1317,1521,1949,415,4926,25072,6073,59493,213557,112661,358293,
2020-07-11,,,7,2,15,1406,1319,1535,1994,416,5094,25641,6099,61377,215552,113077,363386,
2020-07-12,,,7,2,15,1412,1321,1550,2041,418,5267,26226,6126,63353,217593,113496,368653,
2020-07-13,,,7,2,16,1419,1323,1565,2088,420,5446,26827,6153,65431,219681,113916,374098,
2020-07-14,,,7,2,16,1426,1325,1580,2137,421,5630,27444,6178,67613,221818,114337,379728,
2020-07-15,,,7,2,16,1434,1327,1596,2187,423,5821,28076,6205,69882,224005,114761,385548,
2020-07-16,,,7,2,17,1441,1329,1612,2238,424,6017,28725,6228,72236,226243,115186,391565,
2020-07-17,,,7,2,17,1448,1332,1629,2284,425,6204,29385,6249,74671,228528,115611,397768,
2020-07-18,,,8,2,17,1456,1334,1646,2331,425,6396,30054,6267,77166,230859,116037,404164,
2020-07-19,,,8,2,18,1464,1336,1663,2379,426,6593,30734,6283,79724,233238,116463,410757,
2020-07-20,,,8,2,18,1471,1338,1680,2427,426,6794,31422,6299,82344,235665,116890,417550,
2020-07-21,,,8,2,18,1479,1340,1698,2475,426,6996,32118,6313,85023,238140,117317,424546,
2020-07-22,,,8,2,19,1487,1342,1717,2521,426,7198,32820,6327,87756,240661,117744,431743,
2020-07-23,,,8,2,19,1495,1344,1736,2567,426,7401,33525,6339,90539,243228,118170,439144,
2020-07-24,,,8,2,20,1504,1346,1755,2612,425,7605,34232,6350,93382,245840,118595,446749,
2020-07-25,,,8,2,20,1512,1348,1775,2657,424,7811,34940,6359,96267,248497,119020,454560,
2020-07-26,,,9,2,21,1521,1350,1795,2702,422,8029,35647,6365,99203,251199,119443,462588,
2020-07-27,,,9,2,22,1529,1352,1816,2745,420,8247,36351,6368,102183,253944,119864,470835,
2020-07-28,,,9,2,22,1538,1354,1838,2787,418,8466,37050,6366,105202,256731,120282,479300,
2020-07-29,,,9,2,23,1547,1356,1860,2829,416,8672,37742,6361,108244,259560,120699,487971,
2020-07-30,,,9,2,24,1557,1358,1883,2870,413,8856,38425,6351,111279,262430,121112,496827,
2020-07-31,,,9,2,24,1566,1360,1907,2909,411,9064,39096,6337,114327,265340,121523,505891,
2020-08-01,,,10,2,25,1576,1362,1931,2948,409,9276,39760,6321,117399,268288,121933,515166,
2020-08-02,,,10,2,25,1585,1364,1956,2986,408,9491,40415,6304,120493,271273,122342,524657,
2020-08-03,,,10,2,26,1595,1366,1982,3022,407,9702,41058,6286,123602,274295,122750,534358,
2020-08-04,,,10,2,27,1605,1368,2008,3057,406,9922,41687,6266,126730,277352,123156,544280,
2020-08-05,,,10,2,28,1615,1370,2035,3091,405,10072,42304,6244,129807,280443,123561,554352,
2020-08-06,,,10,2,28,1626,1372,2063,3123,403,10316,42906,6221,132925,283567,123965,564668,
2020-08-07,,,11,2,29,1636,1374,2092,3154,401,10562,43493,6197,136086,286721,124367,575229,
2020-08-08,,,11,2,30,1647,1376,2121,3184,399,10798,44065,6171,139279,289905,124767,586027,
2020-08-09,,,11,2,31,1658,1378,2152,3212,395,11011,44620,6142,142478,293117,125162,597037,
2020-08-10,,,11,2,32,1670,1380,2183,3239,391,11181,45158,6110,145630,296357,125553,608218,
2020-08-11,,,12,2,33,1681,1382,2216,3265,386,11334,45678,6076,148717,299622,125940,619552,
2020-08-12,,,12,2,34,1693,1384,2249,3290,382,11546,46180,6040,151797,302912,126322,631097,
2020-08-13,,,12,2,35,1705,1386,2283,3313,378,11812,46664,6001,154937,306225,126700,642908,
2020-08-14,,,12,2,36,1717,1388,2318,3336,373,11957,47130,5961,158037,309561,127074,654864,
2020-08-15,,,12,2,37,1729,1390,2355,3357,363,12098,47578,5914,161071,312918,127437,666961,
2020-08-16,,,13,2,38,1742,1392,2392,3377,359,12224,48007,5863,164019,316295,127797,679185,
2020-08-17,,,13,1,39,1755,1394,2430,3397,357,12422,48418,5812,166950,319692,128154,691606,
2020-08-18,,,13,1,40,1768,1396,2469,3415,355,12588,48811,5760,169836,323106,128510,704194,
2020-08-19,,,13,1,41,1781,1398,2509,3432,352,12748,49186,5706,172662,326539,128863,716942,
2020-08-20,,,13,1,42,1794,1400,2551,3448,350,12917,49544,5652,175506,329987,129213,729858,
2020-08-21,,,14,1,43,1808,1402,2593,3464,348,13029,49884,5596,178219,333451,129562,742886,
2020-08-22,,,14,1,44,1822,1404,2636,3478,346,13132,50208,5541,180789,336929,129908,756018,
2020-08-23,,,14,1,45,1836,1406,2680,3492,343,13228,50516,5484,183219,340421,130251,769246,
2020-08-24,,,14,1,46,1850,1408,2725,3504,339,13345,50807,5428,185553,343925,130591,782590,
2020-08-25,,,14,1,47,1864,1410,2771,3515,335,13442,51083,5373,187814,347440,130927,796031,
2020-08-26,,,14,1,47,1879,1412,2818,3526,331,13536,51344,5318,190016,350966,131258,809567,
2020-08-27,,,15,1,48,1893,1414,2866,3536,327,13682,51590,5263,192152,354502,131586,823248,
2020-08-28,,,15,1,50,1908,1416,2915,3545,322,13820,51822,5207,194161,358047,131908,837068,
2020-08-29,,,15,1,51,1923,1418,2965,3553,316,13952,52040,5151,196156,361601,132225,851020,
2020-08-30,,,15,1,52,1938,1420,3016,3561,311,14084,52244,5099,198143,365162,132537,865103,
2020-08-31,,,15,1,53,1953,1422,3068,3568,307,14209,52435,5047,200127,368730,132844,879312,
2020-09-01,,,15,1,53,1969,1423,3121,3574,302,14327,52613,4992,202032,372304,133146,893638,
2020-09-02,,,15,1,54,1984,1425,3175,3580,297,14432,52778,4933,203876,375884,133444,908070,
2020-09-03,,,16,1,55,2000,1427,3230,3585,292,14624,52930,4873,205752,379469,133737,922693,
2020-09-04,,,16,1,56,2015,1429,3285,3589,288,14680,53071,4811,207515,383058,134025,937372,
2020-09-05,,,16,1,57,2031,1431,3342,3593,284,14727,53200,4747,209213,386650,134309,952098,
2020-09-06,,,16,1,58,2047,1432,3399,3596,280,14819,53317,4682,210899,390246,134590,966917,
2020-09-07,,,16,1,58,2063,1434,3457,3598,278,14950,53424,4617,212622,393844,134869,981867,
2020-09-08,,,16,1,59,2079,1436,3516,3600,276,14912,53520,4554,214189,397444,135146,996778,
2020-09-09,,,16,1,60,2095,1437,3575,3601,274,15023,53606,4493,215770,401046,135420,1011801,
2020-09-10,,,16,1,61,2111,1439,3636,3602,270,15127,53682,4431,217360,404648,135690,1026927,
2020-09-11,,,16,1,62,2128,1441,3697,3603,266,15222,53749,4370,218901,408251,135956,1042149,
2020-09-12,,,16,1,62,2144,1442,3758,3603,262,15310,53806,4310,220391,411853,136219,1057459,
2020-09-13,,,16,1,63,2161,1444,3820,3602,258,15390,53855,4252,221829,415456,136478,1072849,
2020-09-14,,,17,1,63,2177,1446,3883,3601,255,15462,53895,4195,223208,419057,136733,1088311,
2020-09-15,,,17,1,64,2194,1447,3946,3600,251,15366,53927,4140,224365,422656,136985,1103676,
2020-09-16,,,17,1,64,2211,1449,4010,3598,248,15396,53950,4086,225434,426254,137233,1119072,
2020-09-17,,,17,1,65,2227,1450,4074,3596,244,15420,53966,4033,226422,429850,137477,1134491,
2020-09-18,,,17,1,65,2244,1452,4138,3593,241,15438,53974,3981,227236,433443,137719,1149928,
2020-09-19,,,17,1,66,2261,1454,4204,3590,238,15452,53975,3931,228008,437033,137957,1165380,
2020-09-20,,,17,1,67,2278,1455,4270,3586,234,15464,53969,3882,228746,440619,138192,1180844,
2020-09-21,,,17,1,67,2295,1457,4336,3582,231,15474,53956,3833,229401,444202,138424,1196317,
2020-09-22,,,17,1,68,2311,1458,4404,3578,228,15479,53936,3783,229930,447780,138653,1211796,
2020-09-23,,,17,1,68,2328,1459,4471,3577,225,15497,53913,3732,230514,451357,138878,1227292,
2020-09-24,,,17,1,69,2345,1461,4540,3576,223,15643,53887,3681,231134,454932,139102,1242935,
2020-09-25,,,17,1,70,2362,1462,4609,3573,220,15632,53858,3632,231639,458506,139322,1258566,
2020-09-26,,,17,1,70,2379,1464,4678,3572,218,15662,53827,3584,232079,462078,139541,1274228,
2020-09-27,,,17,1,70,2396,1465,4748,3571,215,15642,53795,3536,232411,465649,139756,1289869,
2020-09-28,,,17,1,71,2413,1466,4818,3570,212,15579,53763,3490,232599,469218,139969,1305448,
2020-09-29,,,17,1,71,2431,1468,4889,3569,211,15578,53731,3447,232715,472788,140181,1321026,
2020-09-30,,,17,1,71,2448,1469,4960,3569,209,15570,53701,3405,232919,476357,140390,1336595,
2020-10-01,,,17,1,72,2465,1470,5031,3568,206,15565,53671,3363,233088,479925,140597,1352159,
