date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,2,24,,,,,,,2443,1710,3411,24462,15576,36355,29938,18584,45112,1.28808898639
2020-04-05,5,29,,,,,,,2518,1747,3485,26181,16872,38584,32456,20332,48596,1.24528675023
2020-04-06,1,30,,,,,,,2581,1807,3560,27864,18169,40708,35037,22140,52155,1.205258386
2020-04-07,4,34,,,,,,,2633,1831,3653,29493,19425,42766,37671,23972,55808,1.16865500143
2020-04-08,5,39,,,,,,,2675,1848,3660,31050,20627,44616,40346,25821,59468,1.13598319425
2020-04-09,11,50,,,,,,,2708,1869,3711,32518,21771,46317,43053,27691,63178,1.10752330594
2020-04-10,7,57,,,,,,,2733,1885,3725,33883,22846,47880,45786,29577,66902,1.08327604017
2020-04-11,7,64,,,,,,,2751,1899,3749,35134,23839,49326,48538,31477,70651,1.06298184535
2020-04-12,6,70,,,,,,,2765,1912,3742,36263,24744,50638,51302,33389,74392,1.04620465005
2020-04-13,0,70,,,,,,,2774,1924,3706,37266,25551,51649,54076,35313,78098,1.03243414814
2020-04-14,9,79,,,,,,,2779,1939,3694,38144,26257,52498,56854,37252,81791,1.02116652064
2020-04-15,8,87,,,,,,,2780,1952,3679,38897,26869,53219,59635,39205,85470,1.01195003453
2020-04-16,0,87,,,,,,,2779,1966,3655,39530,27410,53864,62414,41171,89124,1.00440158429
2020-04-17,24,111,,,,,,,2776,1978,3623,40050,27885,54368,65191,43150,92747,0.99820601404
2020-04-18,10,121,,,,,,,2772,1988,3584,40467,28264,54629,67962,45138,96330,0.99310785757
2020-04-19,13,134,,,,,,,2765,1988,3564,40790,28542,54782,70728,47127,99893,0.988901143823
2020-04-20,9,143,,,,,,,2758,1986,3575,41029,28781,54872,73485,49114,103468,0.98541985682
2020-04-21,17,160,,,,,,,2749,1980,3567,41197,28953,54879,76234,51094,107034,0.982529909143
2020-04-22,19,179,,,,,,,2740,1974,3516,41303,29096,54742,78974,53068,110549,0.980122695493
2020-04-23,21,200,,,,,,,2729,1978,3460,41357,29226,54541,81703,55047,114008,0.978110008022
2020-04-24,21,221,,,,,,,2719,1983,3447,41368,29339,54277,84422,57030,117455,0.976420039303
2020-04-25,23,244,,,,,,,2707,1987,3407,41343,29441,53960,87129,59018,120861,0.974994227936
2020-04-26,28,272,,,,,,,2696,1961,3370,41287,29503,53580,89825,60980,124231,0.97378475209
2020-04-27,14,286,,,,,,,2684,1922,3367,41206,29513,53206,92509,62902,127597,0.97275252366
2020-04-28,15,301,,,,,,,2671,1888,3364,41104,29477,52864,95180,64790,130961,0.971865573051
2020-04-29,18,319,,,,,,,2659,1889,3360,40985,29427,52530,97839,66680,134321,0.971097742115
2020-04-30,24,343,,,,,,,2646,1890,3356,40851,29365,52207,100485,68571,137676,0.970427622417
2020-05-01,27,370,,,,,,,2633,1890,3352,40704,29289,51904,103119,70461,141027,0.969837690349
2020-05-02,24,394,,,,,,,2620,1879,3347,40548,29190,51627,105739,72340,144374,0.969313601172
2020-05-03,24,418,,,,,,,2607,1856,3326,40384,29058,51369,108346,74197,147699,0.968843612038
2020-05-04,9,427,,,,,,,2594,1842,3297,40212,28911,51102,110940,76039,150995,0.968418110083
2020-05-05,28,455,,,,,,,2581,1823,3294,40035,28748,50821,113521,77862,154289,0.968029226271
2020-05-06,30,485,,,,,,,2567,1801,3290,39854,28569,50545,116088,79664,157578,0.967670519319
2020-05-07,23,508,,,,,,,2554,1780,3287,39668,28376,50316,118642,81445,160864,0.967312372475
2020-05-08,26,534,,,,,,,2540,1760,3282,39478,28158,50138,121182,83205,164146,0.966977058058
2020-05-09,24,558,,,,,,,2526,1717,3278,39286,27892,49970,123708,84923,167424,0.966652869399
2020-05-10,20,578,,,,,,,2513,1685,3267,39092,27590,49830,126221,86609,170691,0.966359496123
2020-05-11,13,591,,,,,,,2499,1649,3263,38895,27278,49723,128720,88258,173953,0.966091762259
2020-05-12,23,614,,,,,,,2485,1613,3257,38696,26969,49613,131205,89872,177210,0.965842106429
2020-05-13,24,638,,,,,,,2471,1578,3252,38496,26659,49500,133676,91450,180461,0.965645735239
2020-05-14,34,672,,,,,,,2458,1546,3246,38295,26316,49386,136134,92996,183706,0.965455623561
2020-05-15,20,692,,,,,,,2444,1521,3239,38093,25946,49268,138578,94517,186944,0.965272897876
2020-05-16,17,709,,,,,,,2430,1489,3232,37889,25545,49149,141008,96007,190176,0.965098941261
2020-05-17,22,731,,,,,,,2416,1458,3225,37685,25124,49028,143424,97465,193401,0.96493543471
2020-05-18,9,740,,,,,,,2402,1427,3218,37480,24695,48920,145826,98892,196618,0.964784422075
2020-05-19,17,757,,,,,,,2389,1397,3210,37275,24250,48833,148215,100289,199828,0.964648387544
2020-05-20,29,786,,,,,,,2375,1367,3202,37069,23794,48742,150590,101657,203030,0.964530347976
2020-05-21,32,818,,,,,,,2361,1338,3194,36863,23331,48646,152951,102995,206223,0.964433965315
2020-05-22,33,851,,,,,,,2347,1310,3185,36657,22860,48544,155298,104305,209408,0.964363677801
2020-05-23,10,861,,,,,,,2334,1282,3175,36450,22382,48438,157632,105587,212583,0.964324855187
2020-05-24,17,878,,,,,,,2320,1254,3165,36244,21919,48324,159952,106842,215748,0.964323981612
2020-05-25,12,890,,,,,,,2307,1228,3155,36038,21461,48212,162259,108071,218902,0.96436886746
2020-05-26,18,908,,,,,,,2294,1202,3145,35833,21014,48094,164553,109273,222046,0.96446889274
2020-05-27,34,942,,,,,,,2281,1177,3134,35629,20578,47971,166834,110450,225180,0.964635280738
2020-05-28,35,977,,,,,,,2268,1153,3124,35426,20153,47844,169102,111603,228304,0.964881398705
2020-05-29,29,1006,,,,,,,2256,1130,3114,35224,19737,47712,171358,112734,231417,0.965223072929
2020-05-30,30,1036,,,,,,,2245,1108,3103,35025,19324,47577,173603,113842,234520,0.9656788795
2020-05-31,14,1050,,,,,,,2234,1086,3092,34829,18921,47437,175837,114928,237612,0.966270524512
2020-06-01,10,1060,,,,,,,2223,1066,3082,34636,18530,47293,178060,115995,240693,0.967023040369
2020-06-02,22,1082,,,,,,,2213,1047,3071,34447,18150,47146,180273,117043,243763,0.967964906762
2020-06-03,15,1097,,,,,,,2205,1029,3059,34263,17783,46995,182478,118073,246822,0.969127972017
2020-06-04,29,1126,,,,,,,2197,1013,3048,34084,17429,46841,184674,119086,249870,0.970547077207
2020-06-05,33,1159,,,,,,,2190,998,3037,33913,17089,46683,186864,120085,252906,0.972259263947
2020-06-06,22,1181,,,,,,,2184,981,3025,33750,16760,46523,189048,121066,255931,0.974302415811
2020-06-07,16,1197,,,,,,,2180,963,3016,33596,16442,46364,191229,122030,258946,0.976713216062
2020-06-08,11,1208,,,,,,,2178,945,3024,33454,16132,46222,193406,122975,261969,0.9795243471
2020-06-09,20,1228,,,,,,,2177,932,3036,33324,15836,46104,195584,123907,265005,0.98276094792
2020-06-10,39,1267,,,,,,,2179,925,3053,33209,15559,46012,197762,124832,268058,0.986436510666
2020-06-11,13,1280,,,,,,,2182,920,3073,33111,15302,45950,199944,125753,271130,0.990548600144
2020-06-12,25,1305,,,,,,,2188,914,3098,33030,15063,45924,202132,126667,274227,0.995075011094
2020-06-13,9,1314,,,,,,,2196,911,3125,32970,14845,45934,204328,127579,277351,0.999971151852
2020-06-14,15,1329,,,,,,,2207,907,3155,32932,14644,45986,206535,128486,280506,1.00516947057
2020-06-15,6,1335,,,,,,,2220,905,3186,32919,14463,46079,208756,129392,283691,1.01058154262
2020-06-16,9,1344,,,,,,,2236,903,3228,32932,14300,46226,210991,130295,286918,1.01610299378
2020-06-17,13,1357,,,,,,,2254,910,3276,32972,14162,46431,213245,131206,290194,1.02162082693
2020-06-18,19,1376,,,,,,,2275,920,3328,33042,14053,46700,215520,132126,293522,1.02702212856
2020-06-19,17,1393,,,,,,,2297,922,3385,33143,13961,47037,217817,133048,296906,1.0322027655
2020-06-20,11,1404,,,,,,,2322,917,3446,33276,13880,47446,220140,133965,300351,1.03707468388
2020-06-21,8,1412,,,,,,,2349,916,3511,33441,13815,47931,222489,134882,303861,1.04157079253
2020-06-22,4,1416,,,,,,,2378,915,3579,33638,13767,48494,224867,135797,307440,1.04564700587
2020-06-23,,,12,5,17,1428,1421,1433,2408,925,3651,33869,13747,49122,227275,136722,311091,
2020-06-24,,,12,5,17,1440,1427,1450,2441,927,3727,34132,13742,49812,229716,137649,314817,
2020-06-25,,,12,5,17,1452,1433,1467,2474,919,3805,34428,13736,50564,232190,138569,318621,
2020-06-26,,,12,5,18,1465,1439,1484,2509,908,3886,34755,13724,51377,234700,139477,322507,
2020-06-27,,,12,5,18,1477,1444,1501,2546,912,3971,35113,13722,52251,237246,140390,326477,
2020-06-28,,,13,5,18,1490,1450,1518,2584,916,4058,35501,13728,53184,239829,141307,330534,
2020-06-29,,,13,5,18,1503,1456,1536,2623,920,4147,35916,13741,54176,242452,142228,334681,
2020-06-30,,,13,5,18,1515,1461,1554,2663,925,4239,36359,13761,55229,245114,143153,338920,
2020-07-01,,,13,5,19,1528,1467,1572,2704,928,4333,36827,13786,56335,247818,144082,343252,
2020-07-02,,,13,5,19,1541,1472,1590,2741,931,4417,37314,13807,57475,250559,145013,347669,
2020-07-03,,,13,5,19,1555,1478,1609,2779,939,4502,37818,13826,58649,253338,145953,352170,
2020-07-04,,,13,5,20,1568,1484,1628,2817,945,4583,38337,13849,59847,256155,146898,356752,
2020-07-05,,,14,5,20,1582,1489,1647,2856,950,4669,38871,13883,61069,259010,147848,361420,
2020-07-06,,,14,5,20,1595,1495,1667,2894,955,4753,39415,13922,62312,261904,148804,366173,
2020-07-07,,,14,5,20,1609,1501,1687,2931,960,4835,39969,13967,63568,264836,149764,371007,
2020-07-08,,,14,5,20,1623,1506,1707,2968,967,4914,40528,14008,64830,267803,150731,375921,
2020-07-09,,,14,5,21,1637,1512,1727,3004,965,4990,41092,14046,66094,270807,151696,380910,
2020-07-10,,,14,5,21,1651,1518,1747,3040,961,5069,41657,14089,67358,273848,152658,385978,
2020-07-11,,,14,5,21,1665,1523,1768,3075,958,5146,42223,14138,68617,276923,153616,391123,
2020-07-12,,,14,5,21,1679,1529,1789,3110,952,5227,42788,14178,69873,280033,154569,396350,
2020-07-13,,,14,5,22,1693,1534,1810,3144,950,5307,43348,14212,71122,283177,155520,401656,
2020-07-14,,,14,5,22,1707,1540,1831,3177,943,5375,43903,14235,72350,286354,156463,407031,
2020-07-15,,,14,5,22,1721,1545,1853,3210,937,5445,44450,14247,73556,289564,157400,412475,
2020-07-16,,,14,5,23,1736,1551,1875,3241,931,5521,44987,14250,74744,292805,158332,417996,
2020-07-17,,,15,5,23,1750,1556,1897,3270,927,5595,45516,14246,75923,296076,159259,423591,
2020-07-18,,,15,5,23,1765,1561,1920,3298,924,5667,46036,14231,77088,299373,160184,429257,
2020-07-19,,,15,5,24,1780,1567,1943,3324,923,5737,46543,14209,78242,302698,161108,434994,
2020-07-20,,,15,5,24,1794,1572,1967,3350,913,5784,47037,14173,79357,306048,162022,440777,
2020-07-21,,,15,5,24,1810,1577,1991,3374,905,5826,47518,14123,80430,309422,162927,446603,
2020-07-22,,,15,5,25,1825,1583,2015,3396,901,5910,47983,14065,81505,312818,163829,452512,
2020-07-23,,,15,5,25,1840,1588,2039,3417,890,5992,48432,13988,82584,316235,164719,458504,
2020-07-24,,,15,5,25,1855,1593,2064,3436,878,6074,48863,13901,83667,319671,165598,464577,
2020-07-25,,,16,5,26,1871,1598,2089,3454,868,6143,49277,13808,84741,323125,166466,470719,
2020-07-26,,,16,5,26,1887,1604,2115,3470,857,6204,49671,13707,85800,326594,167324,476923,
2020-07-27,,,16,5,26,1903,1609,2141,3484,845,6233,50045,13600,86806,330078,168169,483156,
2020-07-28,,,16,5,27,1919,1614,2167,3497,833,6258,50398,13482,87757,333576,169002,489413,
2020-07-29,,,16,5,27,1935,1620,2193,3508,820,6330,50729,13359,88712,337084,169823,495742,
2020-07-30,,,16,5,27,1951,1625,2220,3518,811,6367,51037,13234,89634,340601,170635,502109,
2020-07-31,,,16,5,28,1967,1630,2247,3526,803,6413,51322,13105,90527,344127,171438,508522,
2020-08-01,,,16,5,28,1984,1635,2275,3532,793,6462,51584,12972,91394,347659,172231,514984,
2020-08-02,,,17,5,28,2000,1640,2302,3537,778,6509,51823,12826,92236,351197,173010,521492,
2020-08-03,,,17,5,28,2017,1646,2330,3541,766,6552,52040,12668,93051,354738,173777,528044,
2020-08-04,,,17,5,29,2034,1651,2358,3543,753,6590,52233,12508,93858,358281,174530,534634,
2020-08-05,,,17,4,29,2050,1656,2387,3544,738,6630,52403,12341,94661,361825,175269,541263,
2020-08-06,,,17,4,29,2067,1661,2416,3543,723,6654,52550,12163,95406,365368,175992,547917,
2020-08-07,,,17,4,29,2084,1665,2444,3541,707,6690,52674,11981,96104,368909,176700,554607,
2020-08-08,,,17,4,30,2101,1670,2474,3537,692,6721,52775,11794,96752,372446,177392,561328,
2020-08-09,,,17,4,30,2118,1675,2503,3532,676,6750,52854,11602,97359,375978,178069,568077,
2020-08-10,,,17,4,30,2136,1680,2533,3526,660,6773,52910,11405,97927,379505,178729,574850,
2020-08-11,,,17,4,30,2153,1685,2562,3519,643,6788,52945,11203,98482,383023,179373,581637,
2020-08-12,,,17,4,30,2170,1689,2592,3510,627,6799,52958,10998,99024,386533,180001,588436,
2020-08-13,,,17,4,31,2187,1694,2622,3500,611,6808,52950,10789,99501,390034,180612,595243,
2020-08-14,,,17,4,31,2205,1698,2653,3489,595,6821,52921,10572,99955,393523,181207,602064,
2020-08-15,,,17,4,31,2222,1703,2683,3477,579,6829,52873,10348,100371,397000,181786,608893,
2020-08-16,,,17,4,31,2239,1707,2714,3464,563,6836,52804,10118,100745,400464,182350,615728,
2020-08-17,,,17,4,31,2256,1711,2745,3450,547,6845,52716,9886,101081,403913,182897,622573,
2020-08-18,,,17,4,31,2274,1715,2776,3434,531,6863,52610,9652,101392,407348,183429,629436,
2020-08-19,,,17,4,31,2291,1720,2806,3418,516,6871,52485,9415,101672,410766,183946,636306,
2020-08-20,,,17,4,32,2308,1724,2837,3401,501,6876,52342,9177,101919,414167,184447,643181,
2020-08-21,,,17,3,32,2325,1728,2869,3383,487,6878,52181,8941,102142,417549,184934,650059,
2020-08-22,,,17,3,32,2342,1731,2900,3364,473,6843,52005,8707,102295,420913,185408,656901,
2020-08-23,,,17,3,32,2360,1735,2931,3344,460,6879,51812,8475,102452,424258,185868,663780,
2020-08-24,,,17,3,32,2377,1739,2962,3324,447,6932,51603,8246,102635,427581,186315,670712,
2020-08-25,,,17,3,32,2393,1743,2994,3303,434,6931,51380,8020,102793,430884,186750,677642,
2020-08-26,,,17,3,32,2410,1746,3025,3281,421,6967,51142,7798,102972,434165,187172,684609,
2020-08-27,,,17,3,32,2427,1750,3056,3258,409,6975,50890,7581,103147,437423,187582,691583,
2020-08-28,,,17,3,32,2444,1753,3088,3235,398,6948,50625,7367,103288,440658,187980,698531,
2020-08-29,,,17,3,32,2461,1757,3119,3211,386,6919,50347,7159,103385,443870,188367,705449,
2020-08-30,,,17,3,32,2477,1760,3151,3187,375,6922,50057,6955,103478,447057,188742,712370,
2020-08-31,,,17,3,32,2494,1763,3183,3162,359,6918,49755,6751,103560,450218,189102,719288,
2020-09-01,,,17,3,33,2511,1766,3215,3136,349,6895,49441,6554,103610,453355,189451,726183,
2020-09-02,,,17,3,33,2528,1769,3247,3110,340,6894,49117,6362,103641,456465,189792,733076,
2020-09-03,,,17,2,33,2544,1772,3279,3084,331,6873,48783,6178,103643,459549,190124,739949,
2020-09-04,,,17,2,33,2561,1775,3312,3057,323,6833,48439,5999,103600,462606,190447,746781,
2020-09-05,,,17,2,33,2577,1778,3344,3029,314,6793,48086,5827,103515,465635,190762,753573,
2020-09-06,,,16,2,33,2594,1781,3376,3002,306,6772,47724,5660,103444,468637,191068,760345,
2020-09-07,,,16,2,33,2610,1784,3409,2974,298,6748,47353,5499,103313,471610,191367,767093,
2020-09-08,,,16,2,33,2626,1786,3441,2945,291,6722,46974,5343,103102,474556,191659,773814,
2020-09-09,,,16,2,33,2643,1789,3473,2917,284,6648,46588,5193,102820,477472,191943,780461,
2020-09-10,,,16,2,33,2659,1791,3506,2888,278,6613,46195,5049,102465,480360,192221,787073,
2020-09-11,,,16,2,33,2675,1794,3538,2859,272,6573,45796,4911,102063,483219,192493,793645,
2020-09-12,,,16,2,33,2691,1796,3571,2829,266,6511,45390,4779,101626,486048,192759,800156,
2020-09-13,,,16,2,33,2707,1798,3603,2800,260,6469,44978,4652,101176,488848,193019,806624,
2020-09-14,,,16,2,33,2723,1800,3636,2770,252,6424,44562,4529,100678,491618,193272,813048,
2020-09-15,,,16,2,33,2739,1802,3669,2740,246,6376,44140,4416,100136,494359,193519,819423,
2020-09-16,,,16,2,33,2754,1805,3701,2711,240,6326,43715,4307,99567,497069,193759,825749,
2020-09-17,,,16,2,33,2770,1807,3734,2681,234,6274,43285,4201,98947,499750,193994,832022,
2020-09-18,,,15,1,33,2785,1809,3767,2651,229,6219,42852,4099,98293,502401,194223,838241,
2020-09-19,,,15,1,33,2801,1810,3800,2621,223,6163,42416,3999,97623,505022,194446,844403,
2020-09-20,,,15,1,33,2816,1812,3833,2591,215,6103,41978,3900,96933,507613,194662,850506,
2020-09-21,,,15,1,33,2831,1814,3866,2561,209,6043,41537,3803,96203,510174,194871,856548,
2020-09-22,,,15,1,33,2846,1816,3898,2531,204,5981,41095,3708,95435,512706,195076,862528,
2020-09-23,,,15,1,33,2861,1818,3931,2504,198,5923,40654,3615,94637,515210,195275,868450,
2020-09-24,,,15,1,33,2876,1819,3964,2477,194,5861,40215,3525,93850,517687,195469,874310,
2020-09-25,,,15,1,33,2890,1821,3996,2450,188,5807,39777,3436,93044,520137,195658,880117,
2020-09-26,,,15,1,33,2905,1822,4029,2424,184,5739,39342,3348,92210,522561,195842,885855,
2020-09-27,,,14,1,33,2919,1824,4061,2397,178,5663,38910,3261,91362,524959,196020,891518,
2020-09-28,,,14,1,33,2933,1825,4093,2373,174,5610,38483,3175,90503,527331,196195,897127,
2020-09-29,,,14,1,32,2947,1827,4125,2347,170,5583,38060,3093,89663,529678,196365,902710,
2020-09-30,,,14,1,32,2961,1828,4156,2323,165,5458,37643,3012,88744,532001,196531,908167,
2020-10-01,,,14,1,32,2975,1829,4188,2300,161,5438,37232,2933,87856,534301,196693,913605,
