date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,5,45,,,,,,,885,677,1126,13378,9767,17485,23967,16156,33009,0.94722683073
2020-04-06,0,45,,,,,,,880,679,1115,13395,9844,17431,24847,16835,34123,0.945303772351
2020-04-07,20,65,,,,,,,876,681,1107,13395,9917,17360,25723,17517,35230,0.943719164358
2020-04-08,0,65,,,,,,,871,682,1095,13381,9984,17276,26594,18199,36324,0.942409511037
2020-04-09,8,73,,,,,,,867,682,1087,13355,10033,17187,27461,18881,37410,0.941323621715
2020-04-10,17,90,,,,,,,862,682,1083,13320,10069,17095,28323,19564,38493,0.940420096668
2020-04-11,0,90,,,,,,,857,681,1079,13277,10098,17004,29180,20246,39572,0.939665369941
2020-04-12,7,97,,,,,,,852,680,1069,13227,10124,16892,30031,20926,40641,0.939032172263
2020-04-13,16,113,,,,,,,846,677,1060,13171,10142,16770,30877,21603,41701,0.938498314689
2020-04-14,-7,106,,,,,,,841,670,1054,13110,10150,16647,31718,22274,42754,0.938045719822
2020-04-15,9,115,,,,,,,836,663,1048,13046,10149,16522,32554,22937,43802,0.937659645831
2020-04-16,14,129,,,,,,,830,660,1041,12978,10140,16399,33384,23597,44842,0.93732806197
2020-04-17,8,137,,,,,,,825,656,1035,12907,10126,16277,34209,24254,45877,0.937041144154
2020-04-18,7,144,,,,,,,819,653,1028,12834,10106,16158,35028,24908,46904,0.936790866428
2020-04-19,2,146,,,,,,,814,650,1021,12759,10081,16043,35841,25559,47925,0.93657066944
2020-04-20,8,154,,,,,,,808,644,1014,12683,10047,15930,36649,26203,48938,0.936375190949
2020-04-21,17,171,,,,,,,802,637,1007,12604,10005,15822,37451,26840,49945,0.936200046431
2020-04-22,14,185,,,,,,,796,631,1000,12525,9955,15716,38248,27472,50945,0.936041650242
2020-04-23,6,191,,,,,,,791,624,994,12444,9897,15614,39039,28097,51938,0.935897069704
2020-04-24,9,200,,,,,,,785,615,988,12362,9830,15516,39823,28712,52926,0.935749701508
2020-04-25,5,205,,,,,,,779,602,983,12280,9749,15416,40602,29314,53909,0.93561600957
2020-04-26,3,208,,,,,,,773,588,976,12196,9657,15313,41376,29903,54885,0.935495720584
2020-04-27,5,213,,,,,,,767,578,972,12112,9555,15216,42143,30482,55856,0.935384477795
2020-04-28,12,225,,,,,,,761,571,973,12027,9450,15128,42904,31053,56828,0.935286207894
2020-04-29,9,234,,,,,,,755,564,975,11941,9344,15049,43659,31618,57803,0.935200637669
2020-04-30,6,240,,,,,,,749,557,977,11854,9237,14978,44408,32175,58779,0.935135392383
2020-05-01,6,246,,,,,,,743,549,978,11768,9127,14915,45152,32725,59757,0.93507417234
2020-05-02,2,248,,,,,,,737,542,971,11680,9013,14851,45889,33267,60727,0.935017733623
2020-05-03,5,253,,,,,,,731,533,973,11592,8892,14796,46620,33801,61700,0.934966998984
2020-05-04,8,261,,,,,,,725,524,975,11504,8766,14750,47345,34326,62674,0.934923092647
2020-05-05,14,275,,,,,,,719,514,976,11415,8637,14711,48064,34840,63649,0.934887384122
2020-05-06,8,283,,,,,,,713,506,977,11325,8506,14682,48777,35347,64626,0.934861541408
2020-05-07,11,294,,,,,,,707,498,979,11235,8372,14660,49483,35845,65605,0.934847595303
2020-05-08,4,298,,,,,,,700,488,979,11145,8236,14645,50183,36333,66583,0.934848017179
2020-05-09,6,304,,,,,,,694,480,979,11054,8101,14635,50878,36814,67561,0.934865812442
2020-05-10,0,304,,,,,,,688,471,978,10963,7970,14631,51566,37285,68539,0.934904632726
2020-05-11,7,311,,,,,,,682,462,978,10872,7844,14632,52247,37748,69516,0.934968910172
2020-05-12,10,321,,,,,,,676,453,978,10780,7719,14638,52923,38202,70493,0.935064017197
2020-05-13,0,321,,,,,,,669,444,977,10688,7593,14642,53592,38647,71470,0.935196455464
2020-05-14,7,328,,,,,,,663,435,977,10596,7463,14644,54256,39082,72446,0.935374077546
2020-05-15,4,332,,,,,,,657,425,977,10504,7332,14644,54913,39507,73423,0.93560634433
2020-05-16,2,334,,,,,,,651,416,978,10412,7199,14644,55564,39924,74400,0.935904619998
2020-05-17,0,334,,,,,,,645,408,978,10320,7065,14651,56208,40332,75378,0.936282504261
2020-05-18,12,346,,,,,,,639,400,978,10227,6932,14656,56847,40733,76355,0.936756197746
2020-05-19,20,366,,,,,,,633,393,978,10135,6800,14660,57480,41126,77333,0.937344890695
2020-05-20,10,376,,,,,,,627,386,979,10043,6672,14662,58107,41513,78311,0.938071156413
2020-05-21,10,386,,,,,,,621,378,979,9952,6544,14664,58729,41891,79289,0.938961318566
2020-05-22,5,391,,,,,,,616,372,979,9861,6418,14664,59344,42264,80268,0.940045744605
2020-05-23,0,391,,,,,,,611,366,980,9772,6296,14666,59956,42630,81248,0.941358995832
2020-05-24,0,391,,,,,,,607,360,981,9685,6176,14668,60562,42990,82228,0.942939732022
2020-05-25,0,391,,,,,,,602,355,981,9599,6060,14671,61165,43346,83209,0.94483021394
2020-05-26,3,394,,,,,,,599,350,982,9516,5948,14675,61763,43696,84191,0.9470754493
2020-05-27,6,400,,,,,,,595,345,984,9435,5840,14682,62358,44042,85175,0.949721491773
2020-05-28,9,409,,,,,,,592,341,987,9358,5736,14691,62951,44383,86161,0.952812973811
2020-05-29,9,418,,,,,,,590,338,990,9285,5640,14705,63541,44722,87150,0.956389714385
2020-05-30,13,431,,,,,,,589,336,994,9217,5551,14722,64130,45059,88144,0.960482430622
2020-05-31,0,431,,,,,,,588,334,999,9154,5469,14743,64717,45394,89143,0.96510777311
2020-06-01,8,439,,,,,,,588,331,1003,9097,5392,14768,65305,45725,90145,0.970263132268
2020-06-02,3,442,,,,,,,588,327,1004,9046,5319,14794,65893,46053,91148,0.975921969329
2020-06-03,8,450,,,,,,,590,322,1012,9003,5249,14827,66483,46376,92159,0.982030631724
2020-06-04,8,458,,,,,,,592,318,1020,8968,5181,14869,67075,46694,93179,0.988507638243
2020-06-05,8,466,,,,,,,595,314,1029,8942,5116,14918,67670,47008,94207,0.995246190366
2020-06-06,4,470,,,,,,,599,312,1046,8925,5057,14985,68270,47321,95253,1.00212011914
2020-06-07,0,470,,,,,,,604,311,1062,8918,5002,15067,68873,47632,96314,1.00899274776
2020-06-08,2,472,,,,,,,609,309,1075,8921,4950,15161,69483,47941,97389,1.01572743286
2020-06-09,5,477,,,,,,,616,307,1094,8934,4903,15274,70099,48249,98482,1.02219810199
2020-06-10,7,484,,,,,,,623,305,1116,8958,4857,15408,70721,48554,99598,1.02829810569
2020-06-11,9,493,,,,,,,630,304,1138,8994,4816,15561,71352,48859,100735,1.03394614827
2020-06-12,4,497,,,,,,,639,302,1157,9040,4778,15731,71991,49162,101891,1.03908877925
2020-06-13,2,499,,,,,,,648,299,1175,9097,4738,15915,72638,49461,103065,1.04369966345
2020-06-14,0,499,,,,,,,657,295,1194,9166,4697,16115,73295,49757,104258,1.04777638278
2020-06-15,6,505,,,,,,,667,292,1213,9245,4655,16328,73962,50049,105471,1.05133576084
2020-06-16,0,505,,,,,,,677,290,1235,9334,4614,16561,74640,50339,106705,1.05440866499
2020-06-17,13,518,,,,,,,688,287,1262,9435,4574,16819,75328,50627,107966,1.05703502921
2020-06-18,2,520,,,,,,,700,284,1294,9544,4535,17101,76028,50911,109260,1.0592595656
2020-06-19,2,522,,,,,,,711,281,1328,9664,4499,17409,76739,51193,110587,1.06112837749
2020-06-20,2,524,,,,,,,724,279,1362,9792,4464,17742,77463,51472,111949,1.06268649593
2020-06-21,2,526,,,,,,,736,276,1398,9930,4428,18094,78199,51749,113347,1.06397624354
2020-06-22,0,526,,,,,,,749,274,1433,10075,4391,18465,78948,52024,114779,1.06467946853
2020-06-23,,,3,1,6,529,527,532,762,272,1468,10227,4354,18858,79710,52296,116247,
2020-06-24,,,3,1,6,532,529,537,775,270,1504,10387,4317,19269,80485,52567,117751,
2020-06-25,,,3,1,6,535,531,542,789,268,1541,10553,4280,19694,81274,52835,119291,
2020-06-26,,,3,1,6,538,532,547,803,265,1579,10725,4241,20135,82077,53100,120869,
2020-06-27,,,3,1,6,541,534,553,817,263,1616,10904,4202,20594,82894,53364,122485,
2020-06-28,,,3,1,6,545,536,559,832,260,1653,11088,4163,21073,83726,53625,124138,
2020-06-29,,,3,1,6,548,537,565,846,258,1691,11277,4126,21570,84573,53883,125828,
2020-06-30,,,3,1,7,552,539,571,862,256,1729,11472,4090,22087,85434,54139,127557,
2020-07-01,,,4,1,7,555,541,577,877,253,1768,11672,4053,22620,86311,54393,129325,
2020-07-02,,,4,1,7,559,543,583,893,253,1806,11876,4019,23164,87204,54646,131130,
2020-07-03,,,4,1,7,562,544,590,909,250,1844,12085,3986,23714,88112,54897,132974,
2020-07-04,,,4,1,7,566,546,597,925,248,1882,12298,3952,24268,89037,55146,134855,
2020-07-05,,,4,1,8,570,548,604,941,246,1920,12516,3920,24826,89978,55392,136775,
2020-07-06,,,4,1,8,574,550,611,958,244,1955,12737,3887,25383,90936,55637,138729,
2020-07-07,,,4,1,8,578,551,618,973,241,1989,12962,3854,25939,91910,55878,140717,
2020-07-08,,,4,1,8,582,553,626,988,238,2021,13188,3820,26491,92898,56116,142737,
2020-07-09,,,4,1,8,586,555,633,1004,235,2053,13416,3784,27039,93902,56352,144789,
2020-07-10,,,4,1,8,590,557,641,1019,232,2088,13646,3749,27586,94920,56584,146877,
2020-07-11,,,4,1,8,595,558,649,1034,229,2110,13877,3713,28118,95954,56813,148987,
2020-07-12,,,4,1,8,599,560,657,1049,226,2133,14109,3676,28634,97003,57040,151119,
2020-07-13,,,4,1,9,603,562,665,1063,223,2154,14340,3639,29135,98066,57264,153272,
2020-07-14,,,4,1,9,607,563,673,1077,220,2174,14570,3601,29618,99142,57484,155446,
2020-07-15,,,4,1,9,612,565,682,1090,217,2205,14799,3562,30094,100233,57702,157651,
2020-07-16,,,4,1,9,616,566,690,1104,214,2231,15026,3523,30557,101337,57916,159881,
2020-07-17,,,5,1,9,621,568,699,1117,211,2261,15250,3481,31011,102454,58128,162141,
2020-07-18,,,5,1,9,625,569,708,1130,208,2296,15471,3438,31463,103583,58336,164436,
2020-07-19,,,5,1,10,630,571,717,1142,205,2333,15688,3394,31915,104725,58541,166769,
2020-07-20,,,5,1,10,635,572,726,1154,201,2370,15901,3350,32364,105879,58743,169139,
2020-07-21,,,5,1,10,639,574,736,1165,198,2392,16108,3305,32802,107044,58942,171530,
2020-07-22,,,5,1,10,644,575,746,1176,195,2420,16311,3259,33233,108220,59137,173949,
2020-07-23,,,5,1,10,649,576,755,1187,192,2466,16509,3213,33678,109407,59330,176415,
2020-07-24,,,5,1,10,654,578,765,1197,189,2494,16703,3167,34120,110604,59520,178909,
2020-07-25,,,5,1,11,659,579,775,1207,186,2523,16891,3121,34555,111811,59706,181431,
2020-07-26,,,5,1,11,664,581,786,1216,182,2558,17073,3075,35003,113027,59888,183989,
2020-07-27,,,5,1,11,669,582,796,1225,178,2584,17249,3027,35454,114252,60067,186573,
2020-07-28,,,5,1,11,674,583,806,1233,174,2628,17419,2978,35929,115485,60242,189200,
2020-07-29,,,5,1,11,679,585,817,1241,171,2672,17583,2929,36426,116726,60414,191872,
2020-07-30,,,5,1,11,685,586,828,1248,168,2714,17741,2879,36935,117974,60582,194586,
2020-07-31,,,5,1,11,690,587,839,1255,164,2746,17892,2829,37450,119229,60746,197331,
2020-08-01,,,5,1,11,695,588,850,1261,161,2772,18036,2779,37961,120490,60908,200102,
2020-08-02,,,5,1,12,701,589,861,1267,157,2797,18174,2729,38462,121757,61066,202898,
2020-08-03,,,5,1,12,706,591,872,1272,154,2821,18304,2679,38949,123029,61220,205718,
2020-08-04,,,6,1,12,712,592,883,1277,151,2861,18427,2628,39440,124306,61372,208579,
2020-08-05,,,6,1,12,717,593,894,1281,147,2888,18543,2577,39937,125587,61520,211467,
2020-08-06,,,6,1,12,723,594,906,1285,144,2915,18652,2526,40432,126872,61664,214381,
2020-08-07,,,6,1,12,729,595,917,1288,141,2940,18754,2475,40906,128161,61806,217320,
2020-08-08,,,6,1,12,734,596,928,1291,138,2963,18848,2424,41375,129452,61944,220283,
2020-08-09,,,6,1,12,740,597,940,1294,135,2986,18935,2373,41838,130746,62079,223269,
2020-08-10,,,6,1,12,746,598,952,1296,131,3009,19014,2322,42289,132041,62211,226277,
2020-08-11,,,6,1,12,752,599,964,1297,128,3030,19087,2272,42734,133339,62340,229306,
2020-08-12,,,6,0,12,757,600,976,1298,125,3051,19152,2223,43156,134637,62465,232356,
2020-08-13,,,6,0,13,763,601,988,1299,122,3070,19211,2174,43555,135936,62588,235426,
2020-08-14,,,6,0,13,769,602,1000,1300,119,3095,19262,2126,43935,137236,62708,238520,
2020-08-15,,,6,0,13,775,603,1012,1300,116,3121,19307,2078,44310,138536,62824,241641,
2020-08-16,,,6,0,13,781,604,1024,1299,113,3132,19345,2030,44671,139835,62938,244772,
2020-08-17,,,6,0,13,787,605,1037,1299,111,3143,19377,1984,45017,141134,63050,247915,
2020-08-18,,,6,0,13,793,606,1049,1298,109,3158,19402,1938,45354,142432,63159,251072,
2020-08-19,,,6,0,13,799,607,1062,1296,106,3180,19422,1894,45673,143728,63266,254251,
2020-08-20,,,6,0,13,805,608,1075,1295,104,3200,19435,1851,45985,145023,63371,257451,
2020-08-21,,,6,0,13,810,608,1088,1293,102,3220,19443,1808,46290,146315,63473,260671,
2020-08-22,,,6,0,14,816,609,1101,1290,99,3228,19445,1767,46578,147605,63573,263898,
2020-08-23,,,6,0,14,822,610,1114,1288,97,3232,19441,1726,46847,148893,63670,267130,
2020-08-24,,,6,0,14,828,611,1127,1285,95,3235,19432,1686,47096,150178,63766,270364,
2020-08-25,,,6,0,14,834,611,1141,1282,93,3237,19418,1648,47324,151460,63859,273601,
2020-08-26,,,6,0,14,840,612,1154,1278,91,3234,19399,1610,47529,152738,63951,276835,
2020-08-27,,,6,0,14,847,613,1168,1275,89,3230,19375,1574,47709,154013,64040,280065,
2020-08-28,,,6,0,14,853,614,1182,1271,87,3225,19347,1539,47864,155283,64127,283289,
2020-08-29,,,6,0,14,859,614,1196,1267,85,3218,19314,1504,47987,156550,64213,286507,
2020-08-30,,,6,0,15,865,615,1210,1263,83,3210,19277,1471,48076,157813,64296,289716,
2020-08-31,,,6,0,15,871,616,1224,1258,81,3200,19236,1439,48143,159071,64378,292915,
2020-09-01,,,6,0,15,877,616,1238,1254,79,3209,19191,1407,48209,160324,64458,296123,
2020-09-02,,,6,0,15,883,617,1252,1249,78,3224,19142,1376,48275,161573,64536,299347,
2020-09-03,,,6,0,15,889,617,1267,1244,76,3229,19089,1346,48325,162817,64612,302576,
2020-09-04,,,6,0,15,896,618,1281,1239,74,3231,19033,1316,48355,164056,64687,305806,
2020-09-05,,,6,0,15,902,619,1296,1233,73,3230,18974,1287,48365,165289,64760,309036,
2020-09-06,,,6,0,15,908,619,1311,1228,71,3236,18912,1259,48373,166517,64832,312271,
2020-09-07,,,6,0,15,914,620,1325,1223,70,3242,18847,1232,48384,167740,64903,315513,
2020-09-08,,,6,0,15,920,620,1340,1217,69,3248,18779,1205,48397,168957,64972,318760,
2020-09-09,,,6,0,15,926,621,1355,1211,67,3245,18709,1180,48405,170168,65040,322005,
2020-09-10,,,6,0,16,932,621,1370,1206,66,3245,18636,1155,48415,171374,65106,325250,
2020-09-11,,,6,0,16,939,622,1385,1200,65,3244,18561,1131,48430,172574,65172,328494,
2020-09-12,,,6,0,16,945,622,1401,1194,64,3236,18484,1109,48441,173768,65236,331730,
2020-09-13,,,6,0,16,951,623,1416,1188,63,3232,18405,1086,48455,174955,65300,334961,
2020-09-14,,,6,0,16,957,623,1431,1182,62,3226,18324,1065,48471,176137,65362,338186,
2020-09-15,,,6,0,16,963,624,1447,1175,60,3219,18242,1044,48490,177312,65423,341404,
2020-09-16,,,6,0,16,969,624,1462,1169,59,3210,18157,1024,48491,178482,65483,344614,
2020-09-17,,,6,0,16,975,624,1477,1163,59,3200,18071,1005,48468,179645,65542,347814,
2020-09-18,,,6,0,16,981,625,1492,1157,58,3189,17984,987,48427,180801,65600,351002,
2020-09-19,,,6,0,16,987,625,1508,1150,57,3171,17896,970,48367,181951,65657,354173,
2020-09-20,,,6,0,16,993,626,1523,1144,56,3151,17806,953,48288,183095,65713,357323,
2020-09-21,,,6,0,16,999,626,1538,1137,55,3134,17715,936,48186,184232,65769,360456,
2020-09-22,,,6,0,16,1005,627,1553,1131,54,3112,17623,920,48055,185363,65824,363567,
2020-09-23,,,6,0,16,1011,627,1568,1125,54,3115,17531,905,47922,186488,65878,366682,
2020-09-24,,,6,0,16,1017,627,1584,1120,53,3100,17440,891,47777,187608,65931,369781,
2020-09-25,,,6,0,16,1023,628,1599,1114,52,3087,17348,876,47619,188723,65983,372868,
2020-09-26,,,6,0,16,1029,628,1614,1109,51,3072,17258,863,47446,189832,66035,375939,
2020-09-27,,,6,0,16,1035,628,1630,1104,51,3051,17168,850,47261,190936,66087,378990,
2020-09-28,,,6,0,16,1041,629,1645,1099,50,3028,17079,837,47057,192035,66137,382017,
2020-09-29,,,6,0,16,1046,629,1660,1094,50,3030,16991,825,46861,193128,66187,385047,
2020-09-30,,,6,0,16,1052,629,1676,1090,49,3013,16906,814,46655,194218,66237,388059,
2020-10-01,,,6,0,16,1058,630,1691,1085,49,2998,16821,803,46443,195303,66286,391057,
