date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-21,,,5,0,10,1234,1024,1425,795,100,1696,13125,1818,26678,176993,90888,265106,
2020-08-22,,,5,0,10,1239,1025,1435,782,97,1679,12959,1769,26525,177775,90986,266784,
2020-08-23,,,5,0,10,1244,1026,1444,770,95,1661,12790,1723,26356,178545,91082,268444,
2020-08-24,,,5,0,10,1249,1027,1453,758,93,1643,12618,1679,26174,179303,91175,270086,
2020-08-25,,,5,0,10,1254,1027,1462,746,91,1629,12444,1636,25978,180049,91266,271715,
2020-08-26,,,5,0,10,1259,1028,1471,733,89,1614,12267,1595,25775,180782,91356,273328,
2020-08-27,,,5,0,10,1263,1029,1480,721,87,1591,12090,1555,25557,181503,91443,274918,
2020-08-28,,,5,0,9,1268,1030,1489,709,85,1571,11910,1517,25330,182212,91528,276489,
2020-08-29,,,5,0,9,1273,1030,1498,697,83,1551,11730,1480,25094,182909,91611,278039,
2020-08-30,,,5,0,9,1277,1031,1507,684,81,1531,11548,1444,24849,183593,91692,279569,
2020-08-31,,,4,0,9,1282,1032,1516,672,79,1510,11366,1410,24597,184265,91771,281078,
2020-09-01,,,4,0,9,1286,1032,1525,660,77,1494,11184,1376,24339,184925,91849,282572,
2020-09-02,,,4,0,9,1291,1033,1533,648,76,1471,11001,1344,24070,185573,91925,284043,
2020-09-03,,,4,0,9,1295,1034,1542,636,74,1447,10819,1314,23792,186210,92000,285490,
2020-09-04,,,4,0,9,1299,1034,1550,625,73,1426,10636,1285,23506,186834,92073,286915,
2020-09-05,,,4,0,9,1303,1035,1559,613,72,1404,10454,1257,23213,187447,92146,288319,
2020-09-06,,,4,0,9,1307,1035,1567,601,71,1383,10273,1230,22918,188049,92217,289701,
2020-09-07,,,4,0,9,1311,1036,1575,590,69,1359,10093,1205,22616,188638,92287,291060,
2020-09-08,,,4,0,9,1315,1037,1584,579,68,1345,9914,1180,22318,189217,92356,292404,
2020-09-09,,,4,0,9,1319,1037,1592,567,67,1322,9736,1157,22012,189785,92424,293726,
2020-09-10,,,4,0,9,1323,1038,1600,556,66,1299,9559,1135,21697,190341,92491,295024,
2020-09-11,,,4,0,9,1327,1038,1608,545,65,1276,9383,1113,21382,190886,92557,296300,
2020-09-12,,,4,0,9,1331,1039,1616,535,64,1252,9209,1093,21063,191421,92621,297552,
2020-09-13,,,4,0,8,1334,1039,1624,524,63,1229,9037,1074,20742,191945,92685,298780,
2020-09-14,,,4,0,8,1338,1039,1632,514,63,1206,8866,1056,20417,192459,92748,299985,
2020-09-15,,,4,0,8,1342,1040,1640,503,62,1183,8697,1039,20090,192962,92811,301167,
2020-09-16,,,4,0,8,1345,1040,1647,493,60,1159,8530,1022,19755,193455,92872,302326,
2020-09-17,,,3,0,8,1349,1041,1655,483,59,1136,8365,1006,19420,193939,92932,303462,
2020-09-18,,,3,0,8,1352,1041,1663,473,58,1113,8202,990,19085,194412,92990,304574,
2020-09-19,,,3,0,8,1356,1042,1670,464,57,1090,8042,974,18749,194876,93048,305663,
2020-09-20,,,3,0,8,1359,1042,1677,454,57,1066,7883,959,18411,195330,93105,306729,
2020-09-21,,,3,0,8,1362,1042,1685,445,56,1043,7727,944,18071,195775,93162,307772,
2020-09-22,,,3,0,8,1365,1043,1692,436,55,1019,7573,930,17731,196211,93217,308790,
2020-09-23,,,3,0,8,1368,1043,1699,427,54,997,7422,916,17382,196639,93272,309786,
2020-09-24,,,3,0,7,1372,1043,1706,419,53,973,7273,902,17034,197058,93326,310759,
2020-09-25,,,3,0,7,1375,1044,1713,411,52,952,7127,887,16687,197468,93379,311711,
2020-09-26,,,3,0,7,1378,1044,1719,403,51,931,6985,873,16342,197871,93430,312641,
2020-09-27,,,3,0,7,1380,1045,1726,395,50,912,6845,859,16002,198266,93480,313553,
2020-09-28,,,3,0,7,1383,1045,1733,388,49,891,6708,844,15664,198654,93530,314443,
2020-09-29,,,3,0,7,1386,1045,1739,380,49,871,6575,831,15329,199034,93580,315314,
2020-09-30,,,3,0,7,1389,1046,1745,373,48,851,6445,817,14998,199407,93628,316165,
2020-10-01,,,3,0,7,1392,1046,1752,366,48,833,6318,805,14671,199773,93677,316997,
