date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,2,27,,,,,,,1116,945,1307,12049,10456,14133,17441,14461,20654,1.20702368343
2020-04-09,2,29,,,,,,,1167,982,1392,12687,10981,14893,18609,15443,22045,1.20397218235
2020-04-10,2,31,,,,,,,1219,1018,1483,13342,11503,15704,19828,16462,23527,1.20029220608
2020-04-11,3,34,,,,,,,1271,1054,1572,14015,12026,16566,21099,17517,25099,1.19586614351
2020-04-12,7,41,,,,,,,1324,1089,1661,14704,12554,17475,22423,18607,26759,1.1905642046
2020-04-13,0,41,,,,,,,1375,1124,1754,15408,13085,18436,23798,19731,28513,1.18424881788
2020-04-14,8,49,,,,,,,1426,1152,1841,16124,13614,19439,25224,20884,30353,1.17678217691
2020-04-15,4,53,,,,,,,1475,1179,1920,16849,14135,20478,26699,22064,32273,1.16803711149
2020-04-16,7,60,,,,,,,1521,1204,2003,17580,14649,21553,28220,23268,34276,1.15791048155
2020-04-17,4,64,,,,,,,1564,1226,2080,18310,15149,22657,29784,24495,36356,1.1463370606
2020-04-18,10,74,,,,,,,1603,1242,2134,19036,15631,23765,31387,25738,38489,1.13330104813
2020-04-19,1,75,,,,,,,1637,1256,2161,19751,16090,24850,33024,26994,40649,1.11884270474
2020-04-20,4,79,,,,,,,1666,1267,2203,20449,16524,25925,34691,28262,42852,1.10305931977
2020-04-21,4,83,,,,,,,1689,1275,2233,21121,16929,26975,36380,29537,45084,1.08610192953
2020-04-22,7,90,,,,,,,1706,1270,2223,21761,17292,27960,38086,30808,47307,1.06817049815
2020-04-23,6,96,,,,,,,1716,1275,2238,22361,17622,28891,39802,32083,49544,1.0495098028
2020-04-24,11,107,,,,,,,1719,1278,2252,22912,17919,29751,41521,33362,51795,1.0304063121
2020-04-25,5,112,,,,,,,1715,1273,2238,23408,18173,30506,43236,34635,54033,1.01118397683
2020-04-26,6,118,,,,,,,1706,1262,2230,23843,18381,31164,44942,35898,56263,0.992195295093
2020-04-27,9,127,,,,,,,1690,1254,2206,24209,18546,31709,46632,37153,58468,0.973804271189
2020-04-28,9,136,,,,,,,1669,1242,2166,24503,18664,32122,48301,38396,60634,0.956360441879
2020-04-29,12,148,,,,,,,1644,1228,2123,24721,18740,32404,49945,39624,62756,0.940167423797
2020-04-30,14,162,,,,,,,1615,1211,2112,24861,18772,32595,51560,40836,64868,0.925453443129
2020-05-01,8,170,,,,,,,1583,1188,2084,24924,18755,32676,53143,42024,66952,0.91235236187
2020-05-02,5,175,,,,,,,1550,1153,2035,24909,18681,32631,54693,43177,68986,0.900900519284
2020-05-03,9,184,,,,,,,1515,1118,1955,24821,18558,32453,56208,44296,70941,0.891048897432
2020-05-04,4,188,,,,,,,1479,1076,1877,24662,18377,32168,57686,45372,72817,0.882685172102
2020-05-05,19,207,,,,,,,1442,1031,1839,24438,18142,31804,59129,46404,74656,0.875658565629
2020-05-06,12,219,,,,,,,1406,998,1829,24154,17864,31400,60534,47402,76484,0.869801908422
2020-05-07,12,231,,,,,,,1369,972,1822,23818,17567,31000,61904,48375,78306,0.864948117051
2020-05-08,12,243,,,,,,,1333,924,1803,23435,17215,30565,63237,49299,80108,0.860940723491
2020-05-09,9,252,,,,,,,1297,885,1750,23013,16822,30063,64534,50185,81858,0.857456515629
2020-05-10,13,265,,,,,,,1262,852,1693,22560,16401,29518,65796,51037,83550,0.854640238208
2020-05-11,6,271,,,,,,,1228,818,1670,22082,15957,28957,67024,51856,85220,0.852426793066
2020-05-12,18,289,,,,,,,1195,784,1646,21587,15487,28397,68219,52640,86865,0.850769411665
2020-05-13,17,306,,,,,,,1162,747,1617,21080,14991,27847,69381,53388,88481,0.849676977094
2020-05-14,12,318,,,,,,,1131,709,1587,20568,14473,27312,70512,54098,90068,0.849035766547
2020-05-15,18,336,,,,,,,1103,671,1575,20055,13933,26775,71615,54769,91642,0.850074206451
2020-05-16,10,346,,,,,,,1075,636,1557,19547,13381,26248,72690,55405,93199,0.851354282967
2020-05-17,5,351,,,,,,,1048,605,1544,19045,12833,25757,73738,56011,94742,0.852915859022
2020-05-18,4,355,,,,,,,1023,575,1533,18554,12290,25334,74761,56586,96274,0.854802847938
2020-05-19,12,367,,,,,,,999,552,1522,18074,11766,24979,75760,57138,97796,0.857061928922
2020-05-20,26,393,,,,,,,976,530,1509,17608,11265,24649,76737,57669,99304,0.859740844297
2020-05-21,17,410,,,,,,,955,512,1481,17158,10779,24301,77692,58181,100784,0.862885828344
2020-05-22,14,424,,,,,,,936,494,1472,16724,10300,23950,78628,58676,102256,0.866538081983
2020-05-23,22,446,,,,,,,918,474,1464,16309,9850,23611,79545,59150,103719,0.870729348873
2020-05-24,10,456,,,,,,,901,453,1457,15912,9417,23319,80446,59603,105176,0.87547673539
2020-05-25,0,456,,,,,,,886,435,1452,15536,9001,23077,81332,60039,106627,0.880777299877
2020-05-26,21,477,,,,,,,872,416,1438,15180,8599,22846,82204,60456,108065,0.88660320589
2020-05-27,19,496,,,,,,,860,400,1439,14845,8215,22640,83063,60856,109504,0.89289841193
2020-05-28,10,506,,,,,,,849,387,1447,14531,7855,22470,83912,61244,110950,0.899577947442
2020-05-29,18,524,,,,,,,839,373,1462,14239,7519,22344,84751,61617,112412,0.906530535846
2020-05-30,7,531,,,,,,,831,359,1469,13967,7207,22238,85582,61976,113880,0.913624788077
2020-05-31,4,535,,,,,,,824,346,1460,13716,6917,22141,86406,62323,115339,0.920718427429
2020-06-01,20,555,,,,,,,819,336,1449,13487,6648,22046,87225,62659,116788,0.927669256804
2020-06-02,6,561,,,,,,,815,326,1453,13279,6399,21967,88040,62986,118241,0.934346106002
2020-06-03,13,574,,,,,,,811,319,1465,13091,6166,21910,88852,63305,119705,0.940637938885
2020-06-04,9,583,,,,,,,809,309,1492,12924,5945,21893,89661,63615,121197,0.946460244135
2020-06-05,10,593,,,,,,,807,303,1522,12776,5736,21935,90468,63918,122718,0.951757490595
2020-06-06,6,599,,,,,,,807,296,1546,12647,5539,22009,91275,64215,124264,0.956502357148
2020-06-07,6,605,,,,,,,806,289,1571,12536,5354,22115,92081,64505,125834,0.960692391319
2020-06-08,12,617,,,,,,,807,280,1588,12442,5181,22246,92888,64785,127422,0.964345141538
2020-06-09,9,626,,,,,,,808,271,1606,12364,5017,22400,93696,65056,129027,0.967492768924
2020-06-10,5,631,,,,,,,809,266,1630,12301,4867,22592,94505,65323,130656,0.970176865248
2020-06-11,9,640,,,,,,,811,261,1661,12253,4728,22813,95316,65584,132316,0.97244398401
2020-06-12,4,644,,,,,,,813,256,1683,12217,4597,23049,96129,65841,133999,0.974342116852
2020-06-13,6,650,,,,,,,815,252,1711,12193,4476,23298,96944,66093,135709,0.975918128526
2020-06-14,2,652,,,,,,,818,246,1751,12180,4364,23580,97763,66340,137459,0.97721606123
2020-06-15,6,658,,,,,,,821,242,1794,12178,4260,23913,98584,66583,139252,0.978276138493
2020-06-16,7,665,,,,,,,825,236,1838,12183,4160,24302,99409,66819,141090,0.979134299088
2020-06-17,10,675,,,,,,,828,231,1867,12197,4065,24716,100237,67051,142956,0.979822107484
2020-06-18,5,680,,,,,,,832,226,1914,12217,3972,25165,101069,67277,144870,0.980366912196
2020-06-19,1,681,,,,,,,836,219,1961,12244,3882,25634,101905,67497,146830,0.980792154162
2020-06-20,0,681,,,,,,,840,214,2005,12277,3793,26117,102745,67711,148834,0.981117751655
2020-06-21,5,686,,,,,,,845,209,2050,12315,3705,26621,103589,67920,150884,0.98136051123
2020-06-22,0,686,,,,,,,849,204,2096,12357,3620,27146,104438,68125,152980,0.981534532992
2020-06-23,,,4,1,8,690,687,694,854,199,2143,12404,3539,27702,105292,68324,155123,
2020-06-24,,,4,1,8,694,689,701,859,194,2191,12456,3462,28287,106151,68519,157313,
2020-06-25,,,4,1,8,699,691,709,864,189,2240,12511,3385,28897,107016,68708,159553,
2020-06-26,,,4,1,9,703,692,717,869,183,2290,12569,3307,29527,107885,68892,161842,
2020-06-27,,,4,1,9,708,694,726,875,178,2341,12631,3228,30185,108760,69070,164183,
2020-06-28,,,5,1,9,712,696,734,881,173,2392,12696,3150,30866,109641,69244,166575,
2020-06-29,,,5,1,9,717,697,743,887,169,2445,12764,3072,31561,110527,69413,169019,
2020-06-30,,,5,1,10,721,699,752,890,164,2490,12833,2995,32257,111417,69578,171508,
2020-07-01,,,5,1,10,726,701,762,894,160,2535,12903,2918,32953,112312,69738,174043,
2020-07-02,,,5,1,10,731,702,771,898,156,2580,12973,2843,33666,113210,69895,176622,
2020-07-03,,,5,1,11,736,704,782,902,153,2617,13043,2770,34369,114112,70048,179238,
2020-07-04,,,5,1,11,741,705,792,906,149,2670,13113,2700,35078,115017,70197,181908,
2020-07-05,,,5,1,11,746,707,803,908,146,2721,13181,2632,35794,115926,70344,184628,
2020-07-06,,,5,1,12,751,709,814,911,143,2771,13248,2567,36514,116837,70488,187398,
2020-07-07,,,5,1,12,756,710,825,913,141,2820,13312,2504,37238,117750,70629,190217,
2020-07-08,,,5,1,12,761,712,836,915,138,2868,13373,2443,37962,118666,70767,193084,
2020-07-09,,,5,1,12,766,713,848,917,135,2922,13431,2383,38693,119582,70903,196005,
2020-07-10,,,5,1,12,772,714,860,918,132,2964,13485,2327,39417,120501,71035,198969,
2020-07-11,,,5,1,13,777,716,872,919,129,3005,13535,2273,40132,121420,71165,201974,
2020-07-12,,,5,1,13,782,717,884,920,126,3050,13579,2220,40841,122339,71291,205023,
2020-07-13,,,5,1,13,787,718,897,920,122,3097,13619,2170,41546,123259,71414,208120,
2020-07-14,,,5,1,13,792,720,910,920,119,3144,13652,2119,42244,124179,71533,211263,
2020-07-15,,,5,1,13,797,721,923,919,115,3189,13680,2070,42944,125098,71648,214452,
2020-07-16,,,5,1,14,803,722,936,918,111,3236,13704,2021,43646,126016,71760,217688,
2020-07-17,,,5,1,14,808,723,949,917,108,3282,13723,1973,44348,126933,71868,220969,
2020-07-18,,,5,1,14,813,724,963,915,105,3327,13736,1926,45058,127848,71974,224296,
2020-07-19,,,5,1,14,818,725,977,913,102,3369,13744,1879,45757,128761,72077,227664,
2020-07-20,,,5,1,15,823,726,991,911,99,3408,13746,1832,46445,129672,72177,231072,
2020-07-21,,,5,0,15,828,727,1005,908,96,3447,13743,1785,47121,130580,72274,234519,
2020-07-22,,,5,0,15,833,728,1019,905,94,3480,13734,1738,47781,131484,72368,237998,
2020-07-23,,,5,0,15,839,729,1034,901,91,3509,13720,1691,48422,132386,72459,241506,
2020-07-24,,,5,0,15,844,730,1048,898,88,3539,13701,1645,49040,133283,72548,245045,
2020-07-25,,,5,0,15,849,731,1063,893,86,3562,13676,1598,49637,134177,72634,248606,
2020-07-26,,,5,0,16,854,732,1079,889,83,3556,13646,1553,50188,135066,72718,252161,
2020-07-27,,,5,0,16,859,733,1094,884,81,3547,13611,1508,50685,135950,72800,255707,
2020-07-28,,,5,0,16,864,733,1109,879,79,3542,13570,1465,51130,136829,72879,259249,
2020-07-29,,,5,0,16,869,734,1125,874,77,3535,13525,1423,51521,137703,72956,262784,
2020-07-30,,,5,0,16,875,735,1141,869,74,3526,13474,1382,51858,138572,73031,266309,
2020-07-31,,,5,0,17,880,736,1157,863,72,3535,13419,1343,52157,139435,73103,269844,
2020-08-01,,,5,0,17,885,737,1174,857,69,3521,13359,1304,52395,140291,73173,273364,
2020-08-02,,,5,0,17,890,737,1190,851,68,3531,13294,1267,52599,141142,73242,276894,
2020-08-03,,,5,0,17,895,738,1207,844,66,3547,13225,1231,52777,141986,73308,280441,
2020-08-04,,,5,0,17,900,739,1224,838,64,3562,13152,1196,52931,142824,73373,284003,
2020-08-05,,,5,0,17,905,739,1241,831,63,3572,13075,1162,53057,143655,73436,287575,
2020-08-06,,,5,0,18,910,740,1258,824,61,3565,12994,1130,53141,144479,73498,291139,
2020-08-07,,,5,0,18,915,741,1275,817,59,3555,12910,1098,53187,145296,73558,294693,
2020-08-08,,,5,0,18,919,741,1292,810,58,3542,12822,1067,53190,146105,73616,298234,
2020-08-09,,,5,0,18,924,742,1310,802,56,3484,12731,1038,53113,146908,73672,301718,
2020-08-10,,,5,0,18,929,742,1328,795,55,3451,12637,1009,53008,147703,73727,305168,
2020-08-11,,,5,0,18,934,743,1346,788,54,3416,12541,982,52877,148491,73782,308584,
2020-08-12,,,5,0,18,939,743,1364,780,53,3383,12441,956,52717,149270,73836,311966,
2020-08-13,,,5,0,19,943,744,1382,772,52,3352,12339,931,52534,150043,73888,315317,
2020-08-14,,,5,0,19,948,744,1400,764,51,3320,12235,908,52328,150807,73939,318637,
2020-08-15,,,5,0,19,952,745,1418,757,50,3304,12129,886,52097,151564,73990,321941,
2020-08-16,,,5,0,19,957,745,1436,749,49,3276,12021,866,51853,152312,74040,325216,
2020-08-17,,,5,0,18,962,746,1454,741,49,3248,11911,846,51570,153053,74089,328464,
2020-08-18,,,4,0,18,966,746,1472,733,48,3220,11800,828,51243,153786,74137,331683,
2020-08-19,,,4,0,18,970,746,1490,725,48,3192,11688,812,50872,154512,74185,334874,
2020-08-20,,,4,0,18,975,747,1507,717,47,3194,11574,796,50493,155229,74233,338067,
2020-08-21,,,4,0,18,979,747,1525,709,47,3169,11459,782,50098,155938,74280,341236,
2020-08-22,,,4,0,18,983,748,1542,701,46,3162,11344,768,49705,156639,74326,344397,
2020-08-23,,,4,0,18,988,748,1560,693,45,3150,11227,756,49313,157333,74372,347547,
2020-08-24,,,4,0,18,992,748,1577,686,45,3139,11110,745,48967,158018,74418,350685,
2020-08-25,,,4,0,18,996,749,1594,678,45,3126,10993,735,48643,158696,74463,353811,
2020-08-26,,,4,0,18,1000,749,1612,670,44,3112,10876,725,48340,159366,74508,356923,
2020-08-27,,,4,0,18,1004,749,1629,662,44,3097,10758,716,48054,160028,74552,360019,
2020-08-28,,,4,0,18,1008,749,1646,655,44,3081,10640,708,47783,160683,74596,363100,
2020-08-29,,,4,0,17,1012,750,1663,647,43,3064,10523,701,47527,161330,74640,366163,
2020-08-30,,,4,0,17,1016,750,1680,639,43,3045,10405,694,47267,161969,74684,369207,
2020-08-31,,,4,0,17,1020,750,1696,632,43,3041,10288,687,47032,162601,74727,372247,
2020-09-01,,,4,0,17,1023,751,1713,624,43,3005,10172,681,46789,163225,74770,375252,
2020-09-02,,,4,0,17,1027,751,1729,617,42,2969,10056,675,46538,163842,74813,378220,
2020-09-03,,,4,0,17,1031,751,1745,609,42,2933,9940,670,46279,164452,74856,381153,
2020-09-04,,,4,0,16,1035,751,1761,602,42,2902,9825,665,45988,165054,74898,384055,
2020-09-05,,,4,0,16,1038,752,1777,595,42,2865,9711,660,45684,165649,74941,386919,
2020-09-06,,,4,0,16,1042,752,1792,588,42,2828,9597,656,45350,166236,74983,389747,
2020-09-07,,,4,0,16,1045,752,1808,581,41,2811,9484,652,45011,166817,75024,392557,
2020-09-08,,,4,0,16,1049,752,1823,574,41,2783,9372,648,44655,167391,75066,395339,
2020-09-09,,,3,0,16,1052,753,1839,567,41,2753,9261,644,44282,167957,75108,398092,
2020-09-10,,,3,0,16,1056,753,1854,560,41,2724,9151,641,43894,168517,75149,400816,
2020-09-11,,,3,0,16,1059,753,1869,553,41,2689,9042,637,43486,169070,75190,403505,
2020-09-12,,,3,0,15,1063,753,1884,546,41,2670,8933,634,43075,169616,75231,406174,
2020-09-13,,,3,0,15,1066,753,1899,540,40,2644,8826,631,42655,170156,75272,408818,
2020-09-14,,,3,0,15,1069,754,1914,533,40,2612,8719,628,42222,170689,75313,411429,
2020-09-15,,,3,0,15,1072,754,1929,526,40,2580,8614,625,41761,171215,75353,414008,
2020-09-16,,,3,0,15,1076,754,1943,520,39,2547,8510,621,41304,171735,75392,416555,
2020-09-17,,,3,0,15,1079,754,1958,514,38,2518,8406,618,40853,172249,75431,419072,
2020-09-18,,,3,0,15,1082,755,1973,507,38,2492,8304,613,40411,172756,75470,421563,
2020-09-19,,,3,0,15,1085,755,1987,501,37,2465,8203,609,39974,173257,75507,424028,
2020-09-20,,,3,0,15,1088,755,2002,495,37,2439,8103,604,39548,173752,75545,426467,
2020-09-21,,,3,0,15,1091,755,2016,489,36,2413,8005,599,39134,174241,75582,428880,
2020-09-22,,,3,0,15,1094,755,2031,483,36,2386,7907,593,38709,174724,75618,431266,
2020-09-23,,,3,0,15,1097,756,2045,478,36,2358,7811,588,38284,175202,75654,433623,
2020-09-24,,,3,0,15,1100,756,2059,472,35,2326,7716,582,37857,175674,75690,435949,
2020-09-25,,,3,0,14,1103,756,2073,467,35,2296,7624,576,37429,176141,75725,438244,
2020-09-26,,,3,0,14,1106,756,2087,462,34,2270,7533,570,37009,176602,75760,440514,
2020-09-27,,,3,0,14,1109,756,2100,457,34,2250,7443,563,36590,177059,75795,442763,
2020-09-28,,,3,0,14,1112,757,2114,452,34,2232,7356,557,36178,177511,75830,444995,
2020-09-29,,,3,0,14,1114,757,2127,447,34,2205,7270,551,35772,177958,75865,447200,
2020-09-30,,,3,0,14,1117,757,2140,443,34,2199,7186,546,35391,178401,75900,449399,
2020-10-01,,,3,0,14,1120,757,2153,438,34,2183,7104,542,35026,178839,75934,451581,
