date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,1,45,,,,,,,117,74,167,1752,1212,2500,8054,5668,11238,0.961731399038
2020-05-20,4,49,,,,,,,117,73,168,1750,1198,2501,8171,5742,11405,0.966560396833
2020-05-21,2,51,,,,,,,118,73,168,1749,1185,2502,8289,5815,11572,0.971030571243
2020-05-22,1,52,,,,,,,118,72,168,1749,1172,2503,8407,5887,11740,0.975099492812
2020-05-23,0,52,,,,,,,119,72,170,1750,1159,2506,8526,5959,11909,0.978746279116
2020-05-24,1,53,,,,,,,119,71,173,1752,1146,2511,8645,6031,12082,0.981969052824
2020-05-25,1,54,,,,,,,120,71,176,1756,1135,2520,8765,6102,12258,0.984781226077
2020-05-26,0,54,,,,,,,120,71,179,1760,1125,2531,8885,6173,12437,0.987207369854
2020-05-27,2,56,,,,,,,121,71,183,1765,1116,2547,9006,6245,12619,0.989279258945
2020-05-28,1,57,,,,,,,122,71,187,1770,1108,2567,9127,6316,12805,0.991032464333
2020-05-29,2,59,,,,,,,122,70,191,1777,1099,2591,9250,6386,12996,0.992503662117
2020-05-30,1,60,,,,,,,123,70,196,1784,1091,2620,9372,6457,13192,0.993728676201
2020-05-31,1,61,,,,,,,123,70,201,1791,1084,2654,9496,6527,13392,0.994741178337
2020-06-01,0,61,,,,,,,124,69,206,1799,1078,2693,9620,6597,13598,0.995371834339
2020-06-02,4,65,,,,,,,125,69,211,1807,1072,2737,9744,6666,13808,0.99584878389
2020-06-03,1,66,,,,,,,125,68,216,1815,1066,2786,9869,6735,14023,0.99619619906
2020-06-04,0,66,,,,,,,126,68,222,1824,1061,2840,9996,6803,14244,0.996434997328
2020-06-05,5,71,,,,,,,127,67,228,1833,1056,2899,10122,6871,14471,0.996583002549
2020-06-06,1,72,,,,,,,127,66,233,1843,1050,2965,10250,6938,14704,0.99665546952
2020-06-07,0,72,,,,,,,128,66,239,1852,1044,3035,10378,7004,14943,0.996665270098
2020-06-08,0,72,,,,,,,129,65,245,1862,1038,3107,10507,7069,15188,0.996623202241
2020-06-09,0,72,,,,,,,130,64,252,1872,1032,3182,10637,7134,15440,0.996538270771
2020-06-10,1,73,,,,,,,131,64,258,1883,1024,3261,10768,7198,15697,0.996417954187
2020-06-11,1,74,,,,,,,132,63,265,1894,1017,3342,10899,7262,15961,0.996268463172
2020-06-12,0,74,,,,,,,133,62,271,1904,1008,3427,11032,7324,16232,0.996094942137
2020-06-13,0,74,,,,,,,133,62,278,1916,1000,3514,11165,7387,16510,0.995901638561
2020-06-14,0,74,,,,,,,134,61,286,1927,991,3604,11300,7448,16795,0.995692051516
2020-06-15,0,74,,,,,,,135,60,293,1939,981,3696,11435,7509,17088,0.995469055002
2020-06-16,0,74,,,,,,,136,60,300,1951,971,3790,11571,7569,17387,0.992688949286
2020-06-17,0,74,,,,,,,137,59,307,1963,961,3886,11707,7628,17694,0.989907694202
2020-06-18,1,75,,,,,,,137,58,313,1975,951,3984,11845,7686,18007,0.98712715456
2020-06-19,1,76,,,,,,,138,57,320,1987,940,4082,11983,7744,18326,0.984348660425
2020-06-20,0,76,,,,,,,138,56,327,1999,929,4181,12121,7801,18652,0.981573304303
2020-06-21,1,77,,,,,,,139,55,333,2010,919,4281,12260,7857,18985,0.97880198641
2020-06-22,0,77,,,,,,,139,55,340,2021,907,4382,12399,7912,19325,0.976035464625
2020-06-23,,,1,0,2,78,77,79,140,54,347,2032,896,4483,12539,7966,19671,
2020-06-24,,,1,0,2,78,77,80,140,53,353,2042,885,4585,12679,8019,20024,
2020-06-25,,,1,0,2,79,78,81,140,52,360,2052,873,4687,12820,8071,20383,
2020-06-26,,,1,0,2,80,78,82,141,51,366,2061,860,4788,12960,8122,20749,
2020-06-27,,,1,0,2,80,78,83,141,50,373,2069,847,4890,13101,8172,21121,
2020-06-28,,,1,0,2,81,79,85,141,48,379,2077,834,4991,13242,8221,21500,
2020-06-29,,,1,0,2,82,79,86,141,47,385,2083,821,5090,13383,8269,21885,
2020-06-30,,,1,0,2,83,79,87,141,46,391,2089,806,5188,13524,8316,22275,
2020-07-01,,,1,0,2,83,80,89,141,45,398,2094,792,5286,13665,8361,22673,
2020-07-02,,,1,0,2,84,80,90,141,44,405,2098,777,5384,13806,8406,23077,
2020-07-03,,,1,0,2,85,81,92,141,43,411,2102,762,5481,13946,8449,23487,
2020-07-04,,,1,0,2,86,81,94,140,42,416,2104,747,5577,14087,8491,23903,
2020-07-05,,,1,0,2,87,81,95,140,41,421,2106,731,5672,14227,8533,24324,
2020-07-06,,,1,0,2,87,82,97,140,40,426,2107,715,5764,14367,8573,24749,
2020-07-07,,,1,0,2,88,82,99,140,39,431,2107,699,5855,14506,8612,25179,
2020-07-08,,,1,0,2,89,83,101,139,37,435,2106,683,5943,14645,8650,25613,
2020-07-09,,,1,0,2,90,83,103,139,37,438,2105,667,6027,14784,8687,26051,
2020-07-10,,,1,0,2,91,83,105,138,36,441,2103,651,6109,14922,8723,26491,
2020-07-11,,,1,0,2,92,84,107,138,35,446,2100,635,6188,15060,8758,26936,
2020-07-12,,,1,0,3,93,84,109,137,34,450,2096,620,6265,15197,8792,27386,
2020-07-13,,,1,0,3,93,84,111,136,33,454,2091,604,6340,15333,8826,27839,
2020-07-14,,,1,0,3,94,85,113,136,32,457,2086,589,6412,15469,8858,28296,
2020-07-15,,,1,0,3,95,85,115,135,31,460,2080,574,6481,15604,8890,28756,
2020-07-16,,,1,0,3,96,85,117,134,31,463,2073,560,6546,15738,8922,29218,
2020-07-17,,,1,0,3,97,86,119,134,30,465,2066,546,6607,15872,8952,29683,
2020-07-18,,,1,0,3,98,86,122,133,29,467,2058,532,6663,16005,8982,30149,
2020-07-19,,,1,0,3,98,86,124,132,29,470,2050,519,6716,16137,9011,30618,
2020-07-20,,,1,0,3,99,87,126,131,28,472,2041,506,6766,16268,9039,31090,
2020-07-21,,,1,0,3,100,87,128,130,27,473,2032,494,6814,16399,9067,31563,
2020-07-22,,,1,0,3,101,87,131,130,27,475,2022,482,6858,16528,9094,32037,
2020-07-23,,,1,0,3,102,87,133,129,26,476,2012,471,6900,16657,9121,32513,
2020-07-24,,,1,0,3,103,88,135,128,26,477,2001,460,6940,16785,9147,32990,
2020-07-25,,,1,0,3,103,88,138,127,25,478,1990,449,6977,16912,9173,33468,
2020-07-26,,,1,0,3,104,88,140,126,24,479,1979,439,7010,17038,9197,33946,
2020-07-27,,,1,0,3,105,88,142,125,24,479,1967,429,7039,17164,9222,34425,
2020-07-28,,,1,0,3,106,89,145,125,23,479,1955,419,7065,17288,9245,34903,
2020-07-29,,,1,0,3,107,89,147,124,23,479,1943,409,7086,17412,9268,35382,
2020-07-30,,,1,0,3,107,89,150,123,22,480,1931,400,7106,17535,9291,35862,
2020-07-31,,,1,0,3,108,89,152,122,21,482,1918,391,7125,17657,9313,36343,
2020-08-01,,,1,0,3,109,89,155,121,21,483,1906,382,7143,17778,9334,36826,
2020-08-02,,,1,0,3,110,90,157,120,20,483,1893,373,7159,17898,9355,37308,
2020-08-03,,,1,0,3,110,90,159,119,20,481,1880,364,7171,18017,9376,37789,
2020-08-04,,,1,0,3,111,90,162,118,19,480,1867,356,7179,18135,9396,38268,
2020-08-05,,,1,0,3,112,90,164,118,19,478,1854,347,7183,18253,9415,38745,
2020-08-06,,,1,0,3,113,90,167,117,19,476,1841,339,7183,18370,9434,39220,
2020-08-07,,,1,0,3,113,91,169,116,18,474,1828,331,7181,18485,9453,39693,
2020-08-08,,,1,0,3,114,91,172,115,18,472,1815,323,7175,18600,9471,40165,
2020-08-09,,,1,0,3,115,91,174,114,17,470,1802,316,7167,18714,9489,40634,
2020-08-10,,,1,0,3,115,91,177,113,17,468,1789,308,7156,18828,9506,41102,
2020-08-11,,,1,0,3,116,91,179,112,17,468,1776,301,7145,18940,9524,41569,
2020-08-12,,,1,0,3,117,91,182,112,16,468,1763,295,7134,19052,9540,42037,
2020-08-13,,,1,0,3,118,91,184,111,16,469,1751,288,7124,19163,9557,42505,
2020-08-14,,,1,0,3,118,92,187,110,16,469,1738,282,7113,19273,9573,42974,
2020-08-15,,,1,0,3,119,92,189,109,15,469,1725,275,7100,19382,9589,43442,
2020-08-16,,,1,0,3,120,92,192,108,15,468,1712,269,7084,19490,9604,43909,
2020-08-17,,,1,0,3,120,92,194,108,15,466,1700,264,7067,19598,9619,44375,
2020-08-18,,,1,0,3,121,92,197,107,14,464,1687,258,7049,19704,9634,44838,
2020-08-19,,,1,0,3,121,92,199,106,14,461,1675,253,7031,19810,9649,45298,
2020-08-20,,,1,0,3,122,92,201,105,14,459,1663,248,7013,19916,9663,45757,
2020-08-21,,,1,0,3,123,92,204,104,14,457,1650,243,6994,20020,9678,46214,
2020-08-22,,,1,0,3,123,93,206,104,14,455,1638,239,6975,20124,9692,46668,
2020-08-23,,,1,0,3,124,93,209,103,13,453,1626,234,6956,20227,9706,47120,
2020-08-24,,,1,0,3,125,93,211,102,13,450,1614,230,6936,20329,9720,47570,
2020-08-25,,,1,0,3,125,93,213,101,13,448,1603,226,6916,20430,9733,48017,
2020-08-26,,,1,0,3,126,93,216,101,13,446,1591,223,6894,20531,9747,48463,
2020-08-27,,,1,0,3,126,93,218,100,13,444,1579,220,6869,20631,9760,48906,
2020-08-28,,,1,0,3,127,93,220,99,13,441,1568,216,6842,20730,9774,49347,
2020-08-29,,,1,0,3,127,93,223,99,13,439,1556,213,6812,20829,9787,49785,
2020-08-30,,,1,0,3,128,93,225,98,12,437,1545,210,6780,20926,9800,50221,
2020-08-31,,,1,0,3,129,93,227,97,12,434,1533,208,6746,21023,9812,50655,
2020-09-01,,,1,0,3,129,94,230,96,12,432,1522,205,6713,21120,9825,51087,
2020-09-02,,,1,0,3,130,94,232,96,12,430,1511,202,6679,21216,9837,51516,
2020-09-03,,,1,0,3,130,94,234,95,12,427,1500,200,6645,21311,9849,51943,
2020-09-04,,,1,0,3,131,94,236,94,11,425,1489,197,6610,21405,9861,52367,
2020-09-05,,,1,0,3,131,94,238,94,11,423,1478,195,6576,21498,9873,52789,
2020-09-06,,,1,0,3,132,94,241,93,11,420,1468,192,6541,21591,9884,53209,
2020-09-07,,,1,0,3,132,94,243,92,11,418,1457,190,6507,21684,9896,53626,
2020-09-08,,,1,0,3,133,94,245,92,11,415,1446,187,6472,21775,9907,54041,
2020-09-09,,,1,0,3,133,94,247,91,11,413,1436,184,6437,21866,9918,54454,
2020-09-10,,,1,0,3,134,94,249,90,10,411,1425,182,6401,21956,9929,54864,
2020-09-11,,,1,0,3,134,94,252,90,10,408,1415,179,6366,22046,9940,55271,
2020-09-12,,,0,0,3,135,94,254,89,10,406,1405,176,6330,22135,9950,55677,
2020-09-13,,,0,0,3,135,94,256,88,10,403,1395,174,6295,22223,9961,56079,
2020-09-14,,,0,0,3,136,94,258,88,10,401,1384,171,6259,22311,9971,56480,
2020-09-15,,,0,0,3,136,95,260,87,10,398,1374,169,6223,22398,9981,56878,
2020-09-16,,,0,0,3,137,95,262,86,10,396,1364,166,6187,22484,9991,57273,
2020-09-17,,,0,0,3,137,95,264,86,9,394,1354,164,6151,22570,10001,57666,
2020-09-18,,,0,0,3,138,95,267,85,9,391,1344,161,6115,22655,10011,58057,
2020-09-19,,,0,0,3,138,95,269,84,9,389,1335,159,6078,22739,10021,58445,
2020-09-20,,,0,0,3,139,95,271,84,9,386,1325,157,6042,22823,10030,58831,
2020-09-21,,,0,0,3,139,95,273,83,9,384,1315,155,6006,22907,10040,59214,
2020-09-22,,,0,0,3,139,95,275,83,9,381,1306,153,5969,22989,10049,59595,
2020-09-23,,,0,0,3,140,95,277,82,9,379,1296,151,5933,23071,10059,59974,
2020-09-24,,,0,0,3,140,95,279,82,9,377,1287,149,5897,23153,10068,60350,
2020-09-25,,,0,0,3,141,95,281,81,9,375,1278,147,5861,23234,10077,60725,
2020-09-26,,,0,0,3,141,95,283,81,9,373,1269,146,5827,23315,10086,61097,
2020-09-27,,,0,0,3,142,95,285,80,8,370,1260,144,5791,23395,10095,61467,
2020-09-28,,,0,0,2,142,95,287,80,8,369,1251,142,5757,23474,10104,61836,
2020-09-29,,,0,0,2,143,95,289,79,8,368,1243,141,5723,23553,10112,62203,
2020-09-30,,,0,0,2,143,95,291,79,8,365,1234,139,5690,23632,10121,62568,
2020-10-01,,,0,0,2,143,95,293,78,8,363,1226,138,5657,23711,10130,62930,
