date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,33,881,,,,,,,3991,3078,5015,61314,47974,76218,182319,131279,243023,0.972115750061
2020-04-24,18,899,,,,,,,3976,3059,5009,61116,47789,76033,186295,134339,248031,0.97207374775
2020-04-25,8,907,,,,,,,3962,3030,5003,60914,47575,75888,190257,137370,253034,0.97206385061
2020-04-26,9,916,,,,,,,3947,3006,4997,60708,47335,75783,194205,140376,258031,0.972092795967
2020-04-27,79,995,,,,,,,3933,2981,4991,60499,47068,75702,198138,143358,263022,0.97216869757
2020-04-28,41,1036,,,,,,,3919,2955,4986,60288,46773,75603,202056,146313,268007,0.972301297778
2020-04-29,65,1101,,,,,,,3905,2929,4981,60075,46466,75490,205961,149243,272987,0.972502254702
2020-04-30,31,1132,,,,,,,3891,2905,4976,59862,46161,75364,209852,152148,277963,0.972785453386
2020-05-01,37,1169,,,,,,,3878,2879,4972,59650,45825,75226,213730,155028,282934,0.973167336649
2020-05-02,8,1177,,,,,,,3865,2855,4969,59438,45461,75080,217595,157884,287903,0.973667241405
2020-05-03,7,1184,,,,,,,3853,2833,4967,59228,45095,74983,221448,160717,292869,0.97430771139
2020-05-04,62,1246,,,,,,,3842,2812,4966,59021,44727,74912,225290,163529,297835,0.975114747296
2020-05-05,53,1299,,,,,,,3831,2792,4967,58819,44358,74842,229121,166322,302802,0.976117932965
2020-05-06,28,1327,,,,,,,3822,2769,4971,58621,43995,74785,232943,169091,307772,0.977350356054
2020-05-07,28,1355,,,,,,,3815,2749,4976,58431,43640,74740,236758,171840,312748,0.978848217406
2020-05-08,45,1400,,,,,,,3809,2730,4966,58249,43292,74691,240568,174571,317713,0.980650000983
2020-05-09,3,1403,,,,,,,3805,2713,4959,58078,42946,74641,244373,177285,322672,0.982795064851
2020-05-10,3,1406,,,,,,,3804,2695,4971,57920,42610,74609,248177,179980,327642,0.985321523768
2020-05-11,38,1444,,,,,,,3806,2670,4987,57778,42274,74599,251983,182650,332629,0.988263342001
2020-05-12,54,1498,,,,,,,3810,2664,5013,57655,41957,74620,255793,185315,337641,0.991646656494
2020-05-13,19,1517,,,,,,,3818,2656,5016,57555,41657,74651,259611,187971,342657,0.995485514476
2020-05-14,28,1545,,,,,,,3830,2654,5033,57479,41382,74702,263441,190625,347689,0.999777428067
2020-05-15,43,1588,,,,,,,3845,2661,5079,57434,41139,74805,267286,193287,352767,1.00449938386
2020-05-16,10,1598,,,,,,,3865,2667,5132,57421,40926,74965,271151,195955,357899,1.00960512557
2020-05-17,12,1610,,,,,,,3889,2670,5194,57446,40741,75190,275041,198625,363092,1.01502455701
2020-05-18,39,1649,,,,,,,3918,2666,5263,57511,40573,75486,278959,201291,368355,1.02066590758
2020-05-19,26,1675,,,,,,,3952,2662,5332,57621,40423,75852,282911,203953,373686,1.02642084193
2020-05-20,22,1697,,,,,,,3990,2670,5384,57779,40301,76268,286900,206623,379070,1.03217206315
2020-05-21,78,1775,,,,,,,4032,2667,5447,57989,40199,76744,290932,209291,384516,1.03780233285
2020-05-22,33,1808,,,,,,,4079,2663,5545,58253,40113,77313,295011,211954,390061,1.04320354671
2020-05-23,14,1822,,,,,,,4130,2647,5653,58573,40030,78001,299141,214601,395713,1.04828428612
2020-05-24,5,1827,,,,,,,4184,2643,5765,58952,39959,78806,303325,217245,401478,1.05297486292
2020-05-25,21,1848,,,,,,,4242,2627,5882,59390,39891,79717,307568,219872,407359,1.05722949928
2020-05-26,48,1896,,,,,,,4304,2613,6008,59889,39834,80737,311872,222485,413366,1.06102565839
2020-05-27,37,1933,,,,,,,4369,2597,6139,60447,39767,81864,316240,225083,419505,1.06436129827
2020-05-28,40,1973,,,,,,,4436,2602,6276,61066,39713,83124,320677,227685,425780,1.06725085516
2020-05-29,14,1987,,,,,,,4507,2601,6419,61743,39660,84510,325184,230286,432199,1.06972078306
2020-05-30,17,2004,,,,,,,4580,2616,6566,62478,39614,85998,329764,232902,438765,1.07180529235
2020-05-31,49,2053,,,,,,,4656,2595,6719,63268,39543,87584,334420,235498,445483,1.07354267326
2020-06-01,41,2094,,,,,,,4734,2575,6876,64113,39448,89266,339154,238073,452358,1.07497239386
2020-06-02,8,2102,,,,,,,4815,2555,7037,65010,39337,91040,343969,240629,459395,1.0761329911
2020-06-03,21,2123,,,,,,,4898,2535,7203,65956,39211,92911,348867,243165,466597,1.07706066979
2020-06-04,26,2149,,,,,,,4974,2516,7357,66941,39057,94885,353841,245681,473954,1.07603577671
2020-06-05,25,2174,,,,,,,5052,2496,7519,67961,38886,96957,358894,248178,481472,1.07484458235
2020-06-06,4,2178,,,,,,,5132,2477,7683,69015,38701,99095,364026,250655,489155,1.07351402499
2020-06-07,2,2180,,,,,,,5213,2461,7850,70097,38515,101292,369238,253117,497005,1.07206699064
2020-06-08,28,2208,,,,,,,5293,2444,8017,71206,38316,103545,374531,255561,505022,1.07052307245
2020-06-09,77,2285,,,,,,,5372,2425,8183,72336,38114,105846,379904,257986,513204,1.06889890702
2020-06-10,44,2329,,,,,,,5451,2406,8348,73483,37907,108186,385354,260393,521551,1.06720855604
2020-06-11,46,2375,,,,,,,5529,2387,8513,74643,37698,110559,390883,262781,530063,1.06546385711
2020-06-12,43,2418,,,,,,,5607,2369,8677,75814,37465,112960,396491,265150,538740,1.06367465691
2020-06-13,29,2447,,,,,,,5685,2351,8840,76993,37215,115382,402176,267502,547580,1.06184911565
2020-06-14,4,2451,,,,,,,5763,2332,9001,78175,36932,117817,407939,269835,556581,1.05999399762
2020-06-15,43,2494,,,,,,,5839,2314,9161,79358,36651,120259,413778,272149,565741,1.05811489959
2020-06-16,35,2529,,,,,,,5915,2296,9316,80538,36372,122700,419693,274446,575057,1.05621646023
2020-06-17,46,2575,,,,,,,5990,2278,9432,81713,36095,125095,425682,276725,584489,1.05430250541
2020-06-18,30,2605,,,,,,,6064,2261,9573,82879,35821,127465,431746,278986,594062,1.05237618084
2020-06-19,31,2636,,,,,,,6131,2234,9700,84036,35539,129808,437877,281221,603762,1.04927862277
2020-06-20,6,2642,,,,,,,6198,2209,9819,85181,35252,132108,444075,283430,613580,1.04617741518
2020-06-21,1,2643,,,,,,,6263,2183,9924,86312,34957,134349,450338,285613,623503,1.04307466521
2020-06-22,5,2648,,,,,,,6326,2156,10048,87425,34652,136547,456663,287770,633551,1.03997185813
2020-06-23,,,23,12,33,2671,2660,2681,6386,2128,10175,88518,34337,138705,463050,289899,643726,
2020-06-24,,,23,12,35,2694,2672,2716,6443,2099,10309,89589,34011,140831,469493,291998,654034,
2020-06-25,,,24,12,36,2718,2685,2752,6498,2067,10443,90636,33672,142926,475991,294065,664477,
2020-06-26,,,25,12,38,2744,2698,2789,6549,2035,10561,91657,33320,144975,482540,296101,675038,
2020-06-27,,,26,12,39,2770,2710,2828,6599,2002,10674,92648,32953,146972,489139,298104,685711,
2020-06-28,,,27,12,41,2796,2723,2868,6645,1969,10784,93607,32571,148916,495784,300073,696495,
2020-06-29,,,28,13,42,2824,2737,2910,6689,1934,10882,94533,32172,150796,502472,302007,707376,
2020-06-30,,,29,13,44,2853,2750,2953,6729,1898,10974,95423,31756,152608,509201,303906,718349,
2020-07-01,,,29,13,45,2882,2763,2998,6767,1862,11104,96275,31322,154396,515968,305768,729453,
2020-07-02,,,30,13,47,2913,2776,3044,6801,1825,11221,97087,30869,156185,522769,307594,740673,
2020-07-03,,,31,13,49,2944,2790,3092,6833,1788,11325,97856,30396,157937,529602,309382,751998,
2020-07-04,,,32,13,50,2976,2804,3142,6862,1750,11471,98586,29911,159708,536464,311132,763469,
2020-07-05,,,33,13,52,3009,2817,3194,6888,1711,11584,99276,29414,161473,543351,312844,775052,
2020-07-06,,,34,13,54,3043,2831,3247,6910,1676,11681,99924,28907,163230,550262,314520,786733,
2020-07-07,,,34,13,54,3077,2845,3300,6930,1639,11799,100528,28390,164980,557192,316160,798531,
2020-07-08,,,34,13,55,3112,2858,3354,6947,1602,11845,101089,27863,166650,564139,317762,810375,
2020-07-09,,,35,13,55,3146,2871,3409,6961,1577,11885,101606,27341,168226,571099,319339,822259,
2020-07-10,,,35,12,56,3181,2884,3464,6972,1551,11933,102080,26825,169716,578071,320891,834192,
2020-07-11,,,35,12,56,3217,2897,3520,6980,1526,11988,102511,26316,171142,585051,322417,846180,
2020-07-12,,,35,12,56,3252,2909,3576,6985,1500,12039,102897,25814,172507,592035,323918,858218,
2020-07-13,,,36,12,57,3287,2922,3632,6987,1465,12108,103238,25310,173831,599022,325383,870325,
2020-07-14,,,36,12,57,3323,2934,3689,6987,1424,12228,103537,24800,175177,606009,326808,882553,
2020-07-15,,,36,11,58,3359,2946,3746,6984,1383,12288,103791,24285,176491,612993,328191,894840,
2020-07-16,,,36,11,58,3395,2958,3804,6978,1342,12368,104003,23764,177756,619971,329533,907208,
2020-07-17,,,36,11,59,3431,2969,3862,6970,1304,12441,104171,23243,178975,626940,330838,919648,
2020-07-18,,,36,11,59,3468,2980,3920,6959,1268,12511,104297,22723,180161,633899,332106,932159,
2020-07-19,,,36,11,59,3504,2991,3979,6945,1233,12582,104380,22207,181272,640844,333339,944740,
2020-07-20,,,36,10,60,3540,3002,4038,6929,1198,12623,104421,21693,182311,647773,334538,957363,
2020-07-21,,,36,10,60,3577,3013,4097,6910,1164,12633,104421,21182,183264,654683,335703,969996,
2020-07-22,,,36,10,60,3613,3023,4157,6889,1132,12619,104380,20675,184084,661572,336836,982614,
2020-07-23,,,37,10,60,3650,3033,4217,6866,1101,12639,104300,20174,184878,668439,337937,995253,
2020-07-24,,,37,9,61,3686,3043,4277,6841,1070,12667,104180,19668,185661,675280,339008,1007920,
2020-07-25,,,37,9,61,3723,3053,4338,6814,1040,12758,104023,19156,186486,682094,340048,1020677,
2020-07-26,,,36,9,62,3759,3062,4399,6785,1011,12812,103828,18642,187309,688879,341060,1033488,
2020-07-27,,,36,9,62,3796,3071,4460,6754,983,12894,103598,18125,188163,695633,342043,1046381,
2020-07-28,,,36,8,62,3832,3080,4522,6722,955,13009,103333,17615,189064,702355,342999,1059389,
2020-07-29,,,36,8,62,3868,3088,4583,6688,929,13087,103034,17120,189924,709043,343928,1072476,
2020-07-30,,,36,8,62,3905,3097,4645,6652,903,13205,102702,16640,190841,715695,344831,1085680,
2020-07-31,,,36,8,62,3941,3105,4707,6615,878,13290,102339,16176,191763,722310,345710,1098970,
2020-08-01,,,36,8,62,3977,3113,4768,6576,854,13387,101946,15726,192709,728886,346564,1112356,
2020-08-02,,,36,7,62,4012,3121,4830,6537,830,13420,101524,15288,193617,735423,347395,1125776,
2020-08-03,,,36,7,62,4048,3129,4891,6496,807,13394,101075,14863,194430,741918,348203,1139170,
2020-08-04,,,36,7,62,4084,3136,4953,6453,784,13359,100599,14450,195166,748372,348988,1152528,
2020-08-05,,,35,7,62,4119,3143,5014,6410,763,13355,100099,14048,195888,754782,349752,1165883,
2020-08-06,,,35,7,62,4154,3150,5076,6365,743,13453,99574,13659,196722,761147,350495,1179336,
2020-08-07,,,35,6,62,4189,3157,5138,6319,723,13475,99027,13281,197558,767466,351218,1192810,
2020-08-08,,,35,6,62,4224,3164,5200,6273,703,13490,98459,12914,198381,773739,351922,1206300,
2020-08-09,,,35,6,62,4258,3170,5262,6225,685,13479,97870,12559,199102,779964,352607,1219779,
2020-08-10,,,34,6,63,4293,3176,5324,6177,666,13463,97261,12214,199754,786140,353274,1233242,
2020-08-11,,,34,5,62,4327,3182,5386,6128,649,13441,96635,11880,200302,792268,353924,1246682,
2020-08-12,,,34,5,62,4360,3188,5448,6078,631,13415,95991,11556,200708,798346,354555,1260097,
2020-08-13,,,34,5,62,4394,3193,5509,6028,613,13382,95331,11240,201003,804374,355168,1273478,
2020-08-14,,,33,5,62,4427,3199,5570,5976,597,13345,94655,10934,201143,810350,355766,1286823,
2020-08-15,,,33,5,61,4460,3204,5631,5925,581,13292,93965,10637,201144,816275,356347,1300114,
2020-08-16,,,33,5,62,4493,3209,5692,5873,566,13234,93262,10348,200992,822148,356913,1313347,
2020-08-17,,,32,4,61,4525,3214,5753,5820,551,13171,92545,10069,200743,827968,357465,1326518,
2020-08-18,,,32,4,62,4557,3219,5814,5768,536,13108,91818,9798,200456,833736,358001,1339625,
2020-08-19,,,32,4,62,4589,3223,5876,5715,522,13090,91079,9536,200187,839451,358524,1352715,
2020-08-20,,,32,4,62,4621,3228,5938,5661,509,13008,90331,9281,199840,845112,359033,1365723,
2020-08-21,,,32,4,63,4652,3232,6000,5608,495,13024,89573,9033,199411,850720,359529,1378747,
2020-08-22,,,31,4,63,4684,3236,6063,5554,483,12957,88808,8793,198894,856274,360012,1391704,
2020-08-23,,,31,4,64,4715,3240,6126,5500,470,12838,88036,8560,198241,861774,360483,1404541,
2020-08-24,,,31,3,64,4746,3244,6190,5446,458,12800,87257,8333,197561,867220,360941,1417340,
2020-08-25,,,31,3,64,4777,3248,6253,5392,446,12756,86472,8112,196855,872612,361387,1430096,
2020-08-26,,,31,3,64,4807,3252,6316,5337,435,12674,85681,7898,196087,877949,361822,1442769,
2020-08-27,,,30,3,64,4838,3256,6380,5283,424,12595,84886,7691,195268,883232,362247,1455364,
2020-08-28,,,30,3,64,4868,3259,6444,5228,413,12511,84087,7491,194396,888461,362660,1467874,
2020-08-29,,,30,3,64,4898,3263,6508,5174,402,12423,83284,7296,193474,893635,363062,1480296,
2020-08-30,,,30,3,64,4927,3266,6571,5119,392,12331,82479,7107,192513,898754,363455,1492626,
2020-08-31,,,30,3,64,4957,3269,6635,5065,382,12242,81671,6923,191521,903819,363837,1504868,
2020-09-01,,,29,3,64,4986,3272,6699,5010,372,12162,80861,6745,190512,908829,364210,1517030,
2020-09-02,,,29,3,64,5015,3276,6762,4956,363,12075,80049,6571,189479,913785,364573,1529104,
2020-09-03,,,29,3,64,5044,3279,6826,4902,354,11982,79236,6403,188371,918686,364928,1541086,
2020-09-04,,,29,2,64,5073,3282,6889,4847,345,11886,78422,6240,187249,923534,365273,1552971,
2020-09-05,,,28,2,64,5101,3284,6952,4794,337,11785,77607,6081,186010,928327,365610,1564756,
2020-09-06,,,28,2,63,5129,3287,7015,4740,328,11681,76793,5927,184733,933067,365939,1576436,
2020-09-07,,,28,2,63,5157,3290,7078,4686,320,11564,75979,5777,183459,937753,366260,1588000,
2020-09-08,,,28,2,63,5185,3293,7140,4633,313,11444,75165,5632,182104,942386,366573,1599443,
2020-09-09,,,27,2,63,5212,3295,7202,4579,306,11322,74353,5492,180670,946965,366879,1610765,
2020-09-10,,,27,2,62,5239,3298,7264,4526,299,11196,73542,5355,179192,951491,367178,1621961,
2020-09-11,,,27,2,62,5266,3300,7326,4473,292,11067,72732,5223,177664,955965,367470,1633028,
2020-09-12,,,27,2,62,5293,3302,7388,4421,285,10934,71925,5096,176088,960385,367756,1643962,
2020-09-13,,,26,2,62,5319,3305,7449,4368,279,10776,71119,4973,174441,964754,368035,1654737,
2020-09-14,,,26,2,61,5345,3307,7510,4316,273,10614,70316,4853,172724,969070,368309,1665350,
2020-09-15,,,26,2,61,5371,3309,7570,4264,267,10450,69516,4738,170932,973335,368576,1675800,
2020-09-16,,,26,2,61,5397,3311,7631,4213,261,10285,68719,4627,169055,977548,368837,1686084,
2020-09-17,,,25,2,60,5422,3313,7691,4162,255,10120,67925,4519,167100,981709,369093,1696204,
2020-09-18,,,25,2,60,5447,3315,7750,4111,250,9953,67134,4415,165071,985820,369343,1706156,
2020-09-19,,,25,1,60,5472,3317,7810,4060,244,9785,66347,4314,162970,989880,369588,1715941,
2020-09-20,,,25,1,59,5497,3319,7868,4010,239,9624,65563,4217,160809,993890,369828,1725564,
2020-09-21,,,24,1,59,5521,3321,7927,3960,233,9473,64784,4122,158601,997851,370062,1735037,
2020-09-22,,,24,1,58,5545,3323,7985,3911,228,9317,64008,4030,156354,1001761,370290,1744353,
2020-09-23,,,24,1,58,5569,3325,8042,3866,224,9178,63242,3941,154088,1005627,370514,1753531,
2020-09-24,,,24,1,58,5592,3327,8099,3821,219,9036,62483,3854,151802,1009448,370734,1762567,
2020-09-25,,,23,1,57,5616,3328,8156,3777,215,8878,61734,3770,149484,1013225,370949,1771444,
2020-09-26,,,23,1,57,5639,3330,8212,3732,210,8766,60992,3689,147182,1016957,371160,1780209,
2020-09-27,,,23,1,56,5662,3332,8268,3691,208,8614,60263,3612,144862,1020648,371368,1788823,
2020-09-28,,,23,1,56,5684,3333,8324,3648,202,8459,59543,3535,142545,1024296,371571,1797282,
2020-09-29,,,22,1,55,5706,3335,8378,3609,198,8363,58836,3461,140295,1027906,371770,1805645,
2020-09-30,,,22,1,55,5728,3336,8432,3569,195,8253,58141,3389,138098,1031475,371965,1813897,
2020-10-01,,,22,1,54,5750,3338,8486,3531,190,8106,57459,3318,135918,1035006,372156,1822002,
