date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-19,,,19,4,43,3027,2695,3499,3918,390,9693,57605,7417,138620,470865,221442,786622,
2020-07-20,,,19,4,44,3046,2699,3542,3919,374,9733,57818,7193,139728,474784,221817,796354,
2020-07-21,,,20,3,44,3066,2703,3586,3918,359,9779,58003,6970,140758,478701,222176,806133,
2020-07-22,,,20,3,45,3086,2707,3630,3915,344,9854,58160,6746,141740,482616,222521,815987,
2020-07-23,,,20,3,45,3105,2711,3675,3910,330,9912,58288,6523,142669,486525,222851,825898,
2020-07-24,,,20,3,46,3125,2714,3720,3903,317,9935,58387,6302,143540,490428,223169,835832,
2020-07-25,,,20,3,46,3145,2718,3765,3894,304,9976,58458,6082,144377,494323,223473,845807,
2020-07-26,,,20,3,47,3165,2721,3812,3884,295,10019,58501,5868,145174,498207,223769,855826,
2020-07-27,,,20,3,47,3185,2724,3858,3873,284,10061,58516,5659,145929,502080,224053,865886,
2020-07-28,,,20,3,48,3205,2728,3905,3860,273,10117,58503,5455,146655,505939,224327,876003,
2020-07-29,,,20,3,48,3225,2731,3953,3845,263,10171,58463,5255,147426,509785,224590,886174,
2020-07-30,,,20,2,48,3245,2734,4000,3829,253,10172,58397,5058,148145,513614,224844,896346,
2020-07-31,,,20,2,48,3265,2736,4048,3812,244,10198,58304,4865,148858,517425,225088,906543,
2020-08-01,,,20,2,49,3285,2739,4096,3793,235,10218,58186,4678,149479,521218,225323,916760,
2020-08-02,,,20,2,49,3305,2742,4144,3772,226,10232,58043,4498,150064,524990,225549,926992,
2020-08-03,,,20,2,49,3326,2745,4193,3751,218,10241,57876,4326,150612,528741,225768,937233,
2020-08-04,,,20,2,49,3346,2747,4241,3728,210,10245,57686,4162,151124,532470,225979,947478,
2020-08-05,,,20,2,49,3366,2749,4290,3705,203,10252,57473,4006,151596,536175,226183,957729,
2020-08-06,,,20,2,49,3386,2752,4338,3680,196,10240,57239,3858,151982,539854,226380,967968,
2020-08-07,,,20,2,49,3406,2754,4387,3654,189,10218,56983,3718,152289,543509,226569,978186,
2020-08-08,,,20,2,49,3425,2756,4435,3627,183,10227,56708,3584,152580,547136,226753,988412,
2020-08-09,,,20,2,49,3445,2758,4484,3600,177,10230,56413,3458,152834,550736,226931,998641,
2020-08-10,,,20,2,49,3465,2760,4533,3571,172,10228,56100,3335,153043,554307,227104,1008868,
2020-08-11,,,20,1,49,3485,2762,4581,3542,167,10196,55769,3217,153178,557849,227271,1019063,
2020-08-12,,,20,1,49,3504,2764,4630,3512,162,10158,55421,3106,153219,561361,227433,1029221,
2020-08-13,,,19,1,49,3523,2766,4679,3481,157,10113,55057,3000,153160,564842,227591,1039334,
2020-08-14,,,19,1,49,3543,2767,4728,3450,153,10143,54679,2900,153131,568292,227744,1049477,
2020-08-15,,,19,1,49,3562,2769,4776,3419,149,10140,54286,2805,153074,571711,227893,1059616,
2020-08-16,,,19,1,49,3581,2771,4825,3386,144,10131,53880,2715,152987,575097,228038,1069747,
2020-08-17,,,19,1,49,3600,2772,4874,3354,140,10101,53461,2629,152856,578451,228179,1079847,
2020-08-18,,,19,1,49,3618,2773,4922,3320,136,10005,53030,2547,152620,581771,228316,1089852,
2020-08-19,,,19,1,49,3637,2775,4971,3287,132,9919,52588,2469,152294,585058,228449,1099771,
2020-08-20,,,18,1,49,3655,2776,5020,3253,129,9829,52136,2395,151871,588311,228578,1109599,
2020-08-21,,,18,1,49,3674,2777,5068,3218,125,9734,51675,2324,151365,591529,228704,1119333,
2020-08-22,,,18,1,49,3692,2778,5116,3184,122,9636,51204,2256,150783,594713,228826,1128968,
2020-08-23,,,18,1,49,3710,2780,5165,3149,119,9534,50725,2192,150090,597861,228946,1138502,
2020-08-24,,,18,1,49,3728,2781,5213,3113,116,9448,50239,2131,149309,600974,229062,1147949,
2020-08-25,,,18,1,49,3745,2782,5261,3078,113,9358,49745,2072,148439,604052,229176,1157307,
2020-08-26,,,18,1,49,3763,2783,5310,3042,110,9249,49245,2016,147492,607094,229287,1166555,
2020-08-27,,,18,0,49,3781,2784,5358,3006,108,9139,48739,1961,146473,610100,229395,1175694,
2020-08-28,,,17,0,49,3798,2785,5407,2970,105,9021,48228,1909,145381,613070,229500,1184714,
2020-08-29,,,17,0,49,3815,2786,5455,2934,103,8940,47711,1859,144178,616003,229604,1193654,
2020-08-30,,,17,0,49,3832,2786,5503,2897,100,8856,47190,1811,142894,618901,229704,1202510,
2020-08-31,,,17,0,49,3850,2787,5552,2861,98,8714,46664,1764,141477,621762,229803,1211224,
2020-09-01,,,17,0,49,3866,2788,5600,2825,96,8590,46135,1720,139966,624586,229900,1219813,
2020-09-02,,,17,0,49,3883,2789,5648,2788,94,8463,45603,1678,138423,627374,229994,1228275,
2020-09-03,,,17,0,49,3900,2790,5696,2752,91,8336,45068,1637,136841,630126,230086,1236611,
2020-09-04,,,17,0,48,3916,2790,5744,2716,90,8225,44531,1598,135238,632842,230176,1244836,
2020-09-05,,,16,0,48,3933,2791,5792,2680,88,8046,43993,1560,133550,635522,230265,1252882,
2020-09-06,,,16,0,48,3949,2792,5840,2644,86,7913,43453,1524,131827,638166,230351,1260795,
2020-09-07,,,16,0,48,3965,2793,5888,2608,84,7778,42913,1489,130071,640774,230436,1268572,
2020-09-08,,,16,0,48,3981,2793,5936,2573,83,7642,42372,1456,128265,643346,230519,1276214,
2020-09-09,,,16,0,48,3997,2794,5983,2537,82,7505,41832,1425,126413,645884,230601,1283719,
2020-09-10,,,16,0,47,4012,2795,6030,2502,80,7367,41292,1395,124531,648386,230682,1291085,
2020-09-11,,,15,0,47,4028,2795,6077,2467,79,7228,40753,1366,122620,650853,230762,1298313,
2020-09-12,,,15,0,47,4043,2796,6123,2433,78,7123,40217,1339,120722,653286,230840,1305436,
2020-09-13,,,15,0,46,4058,2796,6168,2399,76,7064,39682,1312,118845,655685,230917,1312499,
2020-09-14,,,15,0,46,4073,2797,6213,2365,75,6995,39149,1287,116984,658050,230992,1319493,
2020-09-15,,,15,0,45,4088,2798,6258,2331,74,6924,38619,1262,115193,660381,231066,1326417,
2020-09-16,,,15,0,45,4102,2798,6302,2298,73,6869,38092,1239,113472,662678,231139,1333285,
2020-09-17,,,14,0,44,4117,2799,6346,2264,71,6869,37568,1216,111879,664943,231211,1340154,
2020-09-18,,,14,0,44,4131,2799,6389,2232,70,6730,37048,1195,110273,667174,231282,1346883,
2020-09-19,,,14,0,43,4145,2800,6432,2199,70,6596,36532,1175,108644,669374,231352,1353479,
2020-09-20,,,14,0,43,4159,2800,6474,2167,69,6468,36019,1156,107065,671541,231421,1359947,
2020-09-21,,,14,0,42,4173,2801,6516,2135,68,6340,35511,1138,105493,673676,231489,1366287,
2020-09-22,,,14,0,42,4187,2801,6558,2104,68,6218,35006,1121,103932,675780,231558,1372504,
2020-09-23,,,13,0,41,4200,2802,6598,2075,67,6055,34508,1105,102345,677855,231625,1378559,
2020-09-24,,,13,0,41,4213,2802,6638,2046,66,5969,34017,1090,100809,679901,231692,1384527,
2020-09-25,,,13,0,40,4226,2802,6678,2018,65,5881,33533,1075,99322,681918,231758,1390407,
2020-09-26,,,13,0,39,4239,2803,6717,1990,65,5803,33055,1061,97897,683908,231823,1396209,
2020-09-27,,,13,0,39,4252,2803,6755,1963,64,5695,32585,1047,96469,685871,231887,1401904,
2020-09-28,,,13,0,38,4265,2804,6793,1937,63,5582,32123,1034,94987,687808,231951,1407485,
2020-09-29,,,12,0,37,4277,2804,6829,1910,63,5480,31668,1022,93472,689718,232014,1412965,
2020-09-30,,,12,0,37,4289,2805,6866,1885,62,5345,31223,1011,91894,691603,232077,1418310,
2020-10-01,,,12,0,36,4301,2805,6901,1862,62,5280,30787,1000,90305,693465,232140,1423589,
