date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,,,,,,,,,213,145,297,2066,1188,3003,2344,1278,3363,1.17871606636
2020-03-30,1,1,,,,,,,219,153,303,2211,1312,3202,2563,1432,3665,1.1326408957
2020-03-31,0,1,,,,,,,224,159,305,2360,1441,3404,2787,1591,3970,1.08663522083
2020-04-01,0,1,,,,,,,226,161,302,2510,1571,3597,3013,1753,4272,1.04181283507
2020-04-02,1,2,,,,,,,227,163,299,2655,1699,3779,3241,1916,4570,0.999180709767
2020-04-03,0,2,,,,,,,226,164,293,2787,1820,3935,3467,2081,4862,0.959607259493
2020-04-04,0,2,,,,,,,224,164,292,2898,1929,4061,3691,2246,5154,0.923785815078
2020-04-05,1,3,,,,,,,221,165,294,2992,2029,4169,3912,2411,5448,0.892193678199
2020-04-06,1,4,,,,,,,218,165,288,3073,2119,4256,4130,2577,5736,0.865053614718
2020-04-07,0,4,,,,,,,213,162,280,3138,2196,4317,4343,2740,6015,0.842315052374
2020-04-08,0,4,,,,,,,208,160,271,3186,2256,4345,4551,2900,6286,0.823676717893
2020-04-09,1,5,,,,,,,203,156,263,3215,2302,4344,4754,3056,6548,0.808656667822
2020-04-10,0,5,,,,,,,198,151,256,3225,2337,4321,4952,3208,6804,0.796687920849
2020-04-11,0,5,,,,,,,193,146,249,3220,2359,4280,5145,3354,7053,0.787205567298
2020-04-12,1,6,,,,,,,187,143,243,3202,2365,4230,5332,3498,7295,0.779703395722
2020-04-13,2,8,,,,,,,182,139,237,3171,2359,4170,5514,3638,7532,0.773758022916
2020-04-14,1,9,,,,,,,177,136,231,3128,2342,4097,5691,3774,7762,0.769030233771
2020-04-15,1,10,,,,,,,172,132,224,3076,2315,4016,5863,3907,7986,0.765254793096
2020-04-16,2,12,,,,,,,167,129,218,3017,2283,3932,6031,4036,8203,0.762226663869
2020-04-17,4,16,,,,,,,162,126,209,2952,2246,3842,6193,4163,8411,0.759787790825
2020-04-18,0,16,,,,,,,158,123,203,2884,2204,3752,6351,4286,8614,0.757816036094
2020-04-19,2,18,,,,,,,153,119,199,2813,2159,3659,6504,4405,8813,0.756216513413
2020-04-20,6,24,,,,,,,149,115,194,2740,2108,3559,6653,4520,9006,0.7549150229
2020-04-21,2,26,,,,,,,145,110,189,2668,2054,3460,6798,4631,9195,0.753853148303
2020-04-22,1,27,,,,,,,141,107,184,2595,1998,3364,6938,4738,9379,0.75277611835
2020-04-23,4,31,,,,,,,137,103,179,2524,1941,3272,7075,4842,9557,0.752021441065
2020-04-24,1,32,,,,,,,133,99,174,2454,1884,3183,7208,4941,9731,0.751545403047
2020-04-25,0,32,,,,,,,129,95,169,2385,1828,3096,7337,5036,9900,0.751310355032
2020-04-26,2,34,,,,,,,126,91,165,2318,1773,3012,7463,5128,10064,0.751326750652
2020-04-27,0,34,,,,,,,123,88,162,2253,1719,2930,7586,5217,10225,0.751618333586
2020-04-28,4,38,,,,,,,119,85,158,2191,1664,2852,7705,5302,10383,0.752136170323
2020-04-29,0,38,,,,,,,116,82,155,2130,1610,2776,7821,5385,10538,0.752771272386
2020-04-30,3,41,,,,,,,113,79,152,2071,1557,2704,7935,5464,10690,0.753547535118
2020-05-01,5,46,,,,,,,111,76,150,2015,1505,2636,8045,5541,10839,0.754493275629
2020-05-02,2,48,,,,,,,108,74,147,1960,1453,2575,8153,5616,10986,0.755641810073
2020-05-03,0,48,,,,,,,105,72,145,1908,1402,2517,8258,5688,11131,0.757031997148
2020-05-04,0,48,,,,,,,103,69,143,1857,1352,2461,8361,5758,11273,0.758708672928
2020-05-05,0,48,,,,,,,100,67,140,1809,1305,2406,8462,5826,11412,0.760722874111
2020-05-06,2,50,,,,,,,98,65,138,1762,1260,2355,8560,5892,11549,0.763131708819
2020-05-07,1,51,,,,,,,96,64,135,1718,1217,2305,8656,5956,11684,0.765997691208
2020-05-08,1,52,,,,,,,94,62,133,1675,1176,2259,8750,6018,11816,0.769387319728
2020-05-09,0,52,,,,,,,92,60,131,1634,1138,2215,8842,6079,11946,0.773368657945
2020-05-10,2,54,,,,,,,91,59,129,1596,1102,2175,8933,6139,12074,0.778007694164
2020-05-11,0,54,,,,,,,89,57,127,1559,1067,2138,9022,6196,12201,0.783363338635
2020-05-12,4,58,,,,,,,88,56,125,1524,1035,2101,9110,6252,12326,0.789481091043
2020-05-13,0,58,,,,,,,86,55,124,1491,1005,2067,9196,6308,12450,0.796385693572
2020-05-14,2,60,,,,,,,85,54,123,1460,977,2035,9281,6362,12572,0.804073461455
2020-05-15,4,64,,,,,,,84,53,123,1431,951,2006,9366,6416,12695,0.812505389087
2020-05-16,0,64,,,,,,,84,52,122,1404,927,1978,9449,6469,12816,0.821602441419
2020-05-17,3,67,,,,,,,83,51,121,1379,904,1951,9532,6521,12937,0.831244492479
2020-05-18,1,68,,,,,,,82,51,120,1356,883,1926,9614,6572,13056,0.841274020981
2020-05-19,0,68,,,,,,,82,50,120,1335,864,1903,9696,6622,13175,0.851504881669
2020-05-20,1,69,,,,,,,82,49,121,1316,846,1883,9778,6672,13295,0.861735385738
2020-05-21,1,70,,,,,,,82,48,121,1300,828,1867,9860,6720,13416,0.871763863644
2020-05-22,2,72,,,,,,,81,47,121,1285,812,1853,9941,6768,13536,0.88140422588
2020-05-23,0,72,,,,,,,81,47,122,1272,797,1842,10022,6816,13658,0.890499037691
2020-05-24,0,72,,,,,,,81,46,122,1261,783,1834,10104,6863,13779,0.898928282191
2020-05-25,0,72,,,,,,,82,46,124,1252,770,1829,10185,6909,13903,0.906613046731
2020-05-26,0,72,,,,,,,82,45,125,1245,758,1827,10267,6955,14028,0.913514452564
2020-05-27,2,74,,,,,,,82,44,127,1239,747,1829,10349,7000,14154,0.919628938894
2020-05-28,0,74,,,,,,,82,43,130,1234,735,1834,10431,7044,14283,0.924981363699
2020-05-29,0,74,,,,,,,82,43,133,1231,724,1844,10513,7087,14416,0.929617331125
2020-05-30,1,75,,,,,,,82,42,136,1229,713,1858,10595,7130,14552,0.933595843277
2020-05-31,0,75,,,,,,,82,42,140,1228,703,1876,10677,7172,14691,0.936982967796
2020-06-01,1,76,,,,,,,82,41,143,1227,693,1898,10759,7214,14834,0.939846836022
2020-06-02,2,78,,,,,,,83,41,147,1228,683,1925,10842,7256,14980,0.942254004207
2020-06-03,0,78,,,,,,,83,41,150,1228,674,1955,10925,7297,15130,0.944267036114
2020-06-04,1,79,,,,,,,83,40,153,1229,665,1988,11007,7338,15282,0.945943083226
2020-06-05,5,84,,,,,,,83,40,157,1230,657,2023,11090,7378,15438,0.947333221245
2020-06-06,0,84,,,,,,,83,39,160,1232,649,2061,11173,7418,15597,0.948482321982
2020-06-07,0,84,,,,,,,83,39,163,1234,641,2103,11256,7457,15760,0.949429268589
2020-06-08,0,84,,,,,,,83,38,166,1236,632,2147,11339,7496,15926,0.950207327957
2020-06-09,0,84,,,,,,,84,37,170,1238,624,2192,11423,7533,16095,0.950844847154
2020-06-10,1,85,,,,,,,84,37,174,1240,615,2241,11507,7571,16268,0.951365751138
2020-06-11,1,86,,,,,,,84,36,178,1243,607,2292,11591,7607,16446,0.951790117231
2020-06-12,2,88,,,,,,,85,35,182,1246,599,2344,11676,7643,16627,0.952134711304
2020-06-13,0,88,,,,,,,85,35,186,1249,590,2398,11761,7678,16813,0.952413480138
2020-06-14,0,88,,,,,,,86,34,191,1252,582,2452,11847,7713,17004,0.952638001807
2020-06-15,0,88,,,,,,,86,34,197,1256,574,2509,11933,7747,17200,0.952817864043
2020-06-16,0,88,,,,,,,86,33,202,1260,566,2568,12019,7780,17402,0.952960986979
2020-06-17,0,88,,,,,,,87,33,207,1264,557,2628,12106,7813,17608,0.953073901694
2020-06-18,0,88,,,,,,,87,32,212,1269,549,2691,12193,7846,17820,0.953161984027
2020-06-19,0,88,,,,,,,88,31,217,1274,540,2755,12281,7878,18036,0.950710072356
2020-06-20,0,88,,,,,,,88,31,222,1279,531,2820,12369,7909,18258,0.948248475359
2020-06-21,1,89,,,,,,,88,30,226,1284,522,2886,12457,7940,18483,0.945780325208
2020-06-22,0,89,,,,,,,89,30,231,1290,513,2954,12546,7970,18714,0.943308131234
2020-06-23,,,0,0,1,89,89,90,89,29,236,1295,504,3024,12634,8000,18949,
2020-06-24,,,0,0,1,90,89,91,89,29,240,1300,495,3094,12723,8029,19188,
2020-06-25,,,0,0,1,90,89,92,89,28,244,1306,486,3164,12813,8057,19432,
2020-06-26,,,0,0,1,91,89,93,89,27,249,1311,478,3235,12902,8085,19680,
2020-06-27,,,0,0,1,91,90,94,90,27,253,1316,469,3305,12992,8112,19932,
2020-06-28,,,0,0,1,92,90,94,90,26,257,1320,460,3376,13081,8138,20188,
2020-06-29,,,0,0,1,92,90,95,90,25,261,1324,451,3445,13171,8164,20449,
2020-06-30,,,0,0,1,93,90,96,90,24,264,1328,442,3513,13261,8189,20713,
2020-07-01,,,1,0,2,93,91,97,90,24,268,1332,432,3579,13351,8213,20980,
2020-07-02,,,1,0,2,94,91,98,90,23,272,1335,423,3644,13441,8237,21252,
2020-07-03,,,1,0,2,94,91,100,90,22,276,1338,413,3707,13531,8260,21527,
2020-07-04,,,1,0,2,95,91,101,90,22,279,1340,404,3770,13621,8282,21806,
2020-07-05,,,1,0,2,95,91,102,90,21,283,1342,394,3831,13711,8304,22088,
2020-07-06,,,1,0,2,96,92,103,90,21,286,1343,384,3891,13800,8325,22373,
2020-07-07,,,1,0,2,96,92,104,90,20,289,1344,375,3949,13890,8346,22662,
2020-07-08,,,1,0,2,97,92,106,89,20,292,1345,365,4005,13979,8366,22953,
2020-07-09,,,1,0,2,97,92,107,89,19,294,1345,356,4059,14069,8385,23247,
2020-07-10,,,1,0,2,98,92,108,89,19,295,1345,347,4110,14158,8405,23541,
2020-07-11,,,1,0,2,99,93,110,89,18,297,1344,338,4158,14246,8423,23838,
2020-07-12,,,1,0,2,99,93,111,89,18,298,1343,329,4203,14335,8442,24135,
2020-07-13,,,1,0,2,100,93,112,88,17,299,1342,321,4245,14423,8460,24433,
2020-07-14,,,1,0,2,100,93,114,88,17,299,1340,313,4284,14511,8477,24732,
2020-07-15,,,1,0,2,101,93,115,88,17,300,1338,305,4320,14599,8494,25032,
2020-07-16,,,1,0,2,101,94,117,87,16,301,1335,298,4353,14686,8511,25333,
2020-07-17,,,1,0,2,102,94,118,87,16,303,1332,290,4384,14773,8527,25635,
2020-07-18,,,1,0,2,102,94,120,87,15,304,1329,283,4412,14860,8543,25938,
2020-07-19,,,1,0,2,103,94,121,86,15,305,1325,277,4438,14946,8559,26243,
2020-07-20,,,1,0,2,104,94,123,86,15,306,1322,270,4461,15032,8574,26548,
2020-07-21,,,1,0,2,104,94,124,86,15,307,1317,264,4482,15118,8590,26855,
2020-07-22,,,1,0,2,105,95,126,85,14,308,1313,258,4501,15203,8604,27163,
2020-07-23,,,1,0,2,105,95,128,85,14,309,1308,253,4518,15287,8619,27471,
2020-07-24,,,1,0,2,106,95,129,84,14,310,1303,247,4535,15372,8633,27781,
2020-07-25,,,1,0,2,106,95,131,84,14,311,1298,242,4550,15456,8647,28091,
2020-07-26,,,1,0,2,107,95,132,83,13,313,1293,237,4567,15539,8661,28404,
2020-07-27,,,1,0,2,107,95,134,83,13,317,1287,232,4587,15622,8675,28721,
2020-07-28,,,1,0,2,108,95,136,83,13,322,1281,228,4609,15704,8688,29042,
2020-07-29,,,1,0,2,108,96,137,82,13,326,1275,224,4635,15786,8701,29367,
2020-07-30,,,1,0,2,109,96,139,82,13,328,1269,220,4662,15868,8715,29694,
2020-07-31,,,1,0,2,109,96,141,81,12,328,1263,216,4689,15949,8728,30022,
2020-08-01,,,1,0,2,110,96,142,81,12,329,1257,212,4716,16030,8740,30350,
2020-08-02,,,0,0,2,110,96,144,80,12,330,1250,209,4742,16110,8753,30679,
2020-08-03,,,0,0,2,111,96,146,80,12,330,1244,206,4767,16190,8765,31009,
2020-08-04,,,0,0,2,111,96,147,79,12,331,1237,203,4791,16269,8778,31339,
2020-08-05,,,0,0,2,112,96,149,79,12,331,1230,200,4816,16348,8790,31670,
2020-08-06,,,0,0,2,112,96,151,78,12,332,1224,197,4840,16426,8802,32002,
2020-08-07,,,0,0,2,113,96,152,78,12,333,1217,195,4864,16504,8814,32335,
2020-08-08,,,0,0,2,113,97,154,77,11,334,1210,192,4888,16582,8826,32668,
2020-08-09,,,0,0,2,114,97,156,77,11,334,1203,190,4911,16659,8838,33002,
2020-08-10,,,0,0,2,114,97,157,77,11,335,1196,188,4932,16735,8850,33336,
2020-08-11,,,0,0,2,115,97,159,76,11,335,1189,186,4950,16811,8861,33671,
2020-08-12,,,0,0,2,115,97,160,76,11,336,1183,184,4965,16887,8873,34007,
2020-08-13,,,0,0,2,115,97,162,75,11,336,1176,182,4976,16962,8884,34342,
2020-08-14,,,0,0,2,116,97,164,75,11,337,1169,180,4985,17037,8895,34678,
2020-08-15,,,0,0,2,116,97,165,74,11,337,1162,178,4994,17112,8906,35015,
2020-08-16,,,0,0,2,117,97,167,74,10,337,1156,176,5002,17186,8917,35352,
2020-08-17,,,0,0,2,117,97,169,74,10,337,1149,174,5009,17259,8928,35688,
2020-08-18,,,0,0,2,118,97,170,73,10,337,1142,172,5016,17332,8938,36025,
2020-08-19,,,0,0,2,118,97,172,73,10,337,1136,170,5023,17405,8948,36362,
2020-08-20,,,0,0,2,119,97,174,72,10,337,1130,168,5029,17477,8958,36699,
2020-08-21,,,0,0,2,119,98,175,72,9,337,1123,165,5034,17549,8968,37035,
2020-08-22,,,0,0,2,119,98,177,72,9,337,1117,163,5038,17621,8978,37372,
2020-08-23,,,0,0,2,120,98,179,71,9,337,1111,161,5041,17692,8987,37708,
2020-08-24,,,0,0,2,120,98,180,71,9,336,1104,158,5043,17763,8997,38044,
2020-08-25,,,0,0,2,121,98,182,70,9,336,1098,156,5044,17834,9006,38379,
2020-08-26,,,0,0,2,121,98,184,70,9,336,1092,154,5044,17904,9015,38715,
2020-08-27,,,0,0,2,121,98,185,70,9,335,1086,151,5043,17973,9025,39049,
2020-08-28,,,0,0,2,122,98,187,69,9,334,1080,149,5041,18043,9034,39383,
2020-08-29,,,0,0,2,122,98,189,69,9,334,1075,147,5038,18112,9043,39716,
2020-08-30,,,0,0,2,123,98,190,69,9,333,1069,145,5035,18181,9052,40049,
2020-08-31,,,0,0,2,123,98,192,68,9,332,1063,143,5030,18249,9061,40381,
2020-09-01,,,0,0,2,123,98,193,68,9,332,1058,142,5024,18317,9070,40712,
2020-09-02,,,0,0,2,124,98,195,68,8,331,1052,140,5018,18385,9079,41042,
2020-09-03,,,0,0,2,124,98,197,67,8,330,1047,139,5010,18452,9088,41372,
2020-09-04,,,0,0,2,124,98,198,67,8,329,1042,138,5002,18519,9097,41701,
2020-09-05,,,0,0,2,125,98,200,67,8,329,1036,137,4994,18586,9106,42029,
2020-09-06,,,0,0,2,125,99,201,66,8,328,1031,136,4985,18652,9115,42356,
2020-09-07,,,0,0,2,125,99,203,66,8,327,1026,136,4975,18718,9124,42683,
2020-09-08,,,0,0,2,126,99,205,66,8,327,1021,135,4965,18784,9133,43009,
2020-09-09,,,0,0,2,126,99,206,66,8,326,1016,135,4955,18850,9141,43334,
2020-09-10,,,0,0,2,126,99,208,65,8,325,1011,135,4945,18915,9150,43659,
2020-09-11,,,0,0,2,127,99,209,65,8,325,1006,134,4935,18980,9159,43983,
2020-09-12,,,0,0,2,127,99,211,65,8,324,1002,134,4924,19044,9168,44307,
2020-09-13,,,0,0,2,127,99,213,64,8,324,997,134,4914,19109,9177,44630,
2020-09-14,,,0,0,2,128,99,214,64,8,323,992,134,4904,19173,9186,44953,
2020-09-15,,,0,0,2,128,99,216,64,8,323,988,134,4894,19237,9195,45275,
2020-09-16,,,0,0,2,129,99,217,64,8,322,983,133,4885,19300,9204,45596,
2020-09-17,,,0,0,2,129,99,219,63,8,321,979,133,4875,19363,9213,45917,
2020-09-18,,,0,0,2,129,99,221,63,8,321,974,133,4866,19426,9221,46238,
2020-09-19,,,0,0,2,129,99,222,63,8,320,970,133,4857,19489,9230,46557,
2020-09-20,,,0,0,2,130,99,224,62,8,320,966,133,4848,19552,9239,46876,
2020-09-21,,,0,0,2,130,99,225,62,8,319,962,133,4840,19614,9248,47195,
2020-09-22,,,0,0,2,130,99,227,62,8,318,958,133,4831,19676,9257,47513,
2020-09-23,,,0,0,2,131,99,228,62,8,318,954,133,4822,19738,9266,47830,
2020-09-24,,,0,0,2,131,99,230,62,8,317,950,133,4814,19799,9275,48147,
2020-09-25,,,0,0,2,131,99,232,61,8,318,946,133,4806,19861,9283,48464,
2020-09-26,,,0,0,2,132,99,233,61,8,317,942,133,4798,19922,9292,48781,
2020-09-27,,,0,0,2,132,99,235,61,8,317,939,133,4791,19983,9301,49097,
2020-09-28,,,0,0,2,132,99,236,61,8,318,935,132,4785,20044,9310,49415,
2020-09-29,,,0,0,2,133,100,238,61,8,316,932,132,4778,20105,9319,49730,
2020-09-30,,,0,0,2,133,100,239,61,8,318,929,132,4773,20166,9328,50047,
2020-10-01,,,0,0,2,133,100,241,61,8,318,926,133,4769,20226,9337,50365,
