date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-10,,,13,5,19,1030,935,1119,2919,778,4913,39901,12326,64973,183854,102766,263666,
2020-07-11,,,13,5,20,1042,940,1138,2950,771,4974,40477,12236,66220,186805,103537,268639,
2020-07-12,,,13,5,20,1055,945,1158,2980,761,5045,41040,12134,67453,189785,104299,273684,
2020-07-13,,,13,5,21,1068,950,1178,3009,752,5122,41588,12027,68674,192794,105051,278805,
2020-07-14,,,13,5,21,1082,956,1199,3036,742,5208,42120,11917,69894,195830,105793,284013,
2020-07-15,,,13,5,21,1095,961,1220,3062,731,5283,42635,11804,71100,198892,106525,289295,
2020-07-16,,,14,5,22,1109,966,1241,3086,721,5340,43133,11688,72276,201978,107246,294635,
2020-07-17,,,14,5,22,1123,971,1263,3109,710,5424,43613,11569,73447,205086,107957,300058,
2020-07-18,,,14,5,23,1137,976,1285,3130,699,5510,44074,11448,74618,208216,108656,305567,
2020-07-19,,,14,5,23,1151,981,1307,3150,688,5595,44517,11325,75787,211366,109345,311162,
2020-07-20,,,14,5,23,1166,986,1330,3168,677,5676,44939,11199,76953,214534,110022,316837,
2020-07-21,,,15,4,24,1180,991,1353,3184,665,5750,45341,11066,78105,217718,110688,322587,
2020-07-22,,,15,4,24,1195,996,1377,3199,654,5819,45722,10927,79241,220917,111342,328405,
2020-07-23,,,15,4,25,1210,1001,1401,3213,642,5878,46082,10781,80360,224130,111985,334283,
2020-07-24,,,15,4,25,1225,1006,1426,3225,635,5948,46420,10633,81477,227355,112621,340231,
2020-07-25,,,15,4,25,1240,1010,1450,3235,626,6035,46736,10480,82600,230590,113247,346265,
2020-07-26,,,15,4,26,1255,1015,1476,3244,617,6111,47030,10327,83737,233835,113864,352376,
2020-07-27,,,16,4,26,1271,1019,1501,3252,607,6150,47302,10173,84842,237087,114472,358526,
2020-07-28,,,16,4,26,1287,1024,1527,3258,598,6166,47551,10019,85887,240345,115070,364691,
2020-07-29,,,16,4,27,1302,1028,1553,3263,588,6206,47779,9865,86884,243609,115658,370897,
2020-07-30,,,16,4,27,1318,1033,1580,3267,575,6261,47984,9709,87862,246876,116234,377157,
2020-07-31,,,16,4,27,1334,1037,1607,3269,563,6306,48167,9550,88828,250145,116797,383463,
2020-08-01,,,16,4,28,1350,1041,1634,3270,552,6339,48329,9392,89744,253416,117349,389802,
2020-08-02,,,16,4,28,1366,1046,1661,3270,540,6395,48469,9233,90629,256686,117890,396196,
2020-08-03,,,16,4,28,1383,1050,1688,3268,531,6451,48588,9076,91485,259954,118421,402647,
2020-08-04,,,16,4,28,1399,1054,1716,3266,521,6505,48686,8920,92314,263220,118943,409151,
2020-08-05,,,16,4,29,1415,1058,1744,3262,512,6553,48764,8767,93117,266482,119455,415704,
2020-08-06,,,16,3,29,1432,1062,1773,3257,502,6593,48821,8615,93892,269738,119958,422296,
2020-08-07,,,16,3,29,1448,1066,1801,3251,492,6633,48859,8465,94646,272989,120451,428929,
2020-08-08,,,17,3,29,1465,1069,1830,3243,483,6664,48877,8313,95362,276232,120934,435592,
2020-08-09,,,17,3,30,1481,1073,1859,3235,474,6695,48877,8161,96021,279467,121408,442286,
2020-08-10,,,17,3,30,1498,1077,1889,3226,464,6729,48858,8008,96640,282693,121873,449015,
2020-08-11,,,17,3,30,1515,1080,1919,3216,454,6763,48822,7855,97252,285909,122327,455777,
2020-08-12,,,17,3,30,1531,1084,1949,3204,445,6780,48768,7703,97866,289113,122773,462557,
2020-08-13,,,17,3,31,1548,1087,1979,3193,436,6794,48697,7551,98454,292306,123210,469350,
2020-08-14,,,17,3,31,1564,1090,2009,3180,427,6806,48610,7403,98999,295485,123638,476156,
2020-08-15,,,17,3,31,1581,1094,2040,3166,418,6819,48506,7259,99512,298651,124056,482974,
2020-08-16,,,17,3,31,1597,1097,2071,3151,410,6823,48387,7117,99995,301803,124467,489796,
2020-08-17,,,16,3,32,1614,1100,2102,3136,401,6819,48253,6978,100419,304939,124868,496615,
2020-08-18,,,16,3,32,1630,1103,2133,3120,393,6818,48105,6840,100786,308059,125262,503432,
2020-08-19,,,16,3,31,1647,1106,2164,3103,386,6813,47943,6705,101094,311163,125648,510245,
2020-08-20,,,16,2,32,1663,1109,2195,3086,378,6817,47767,6571,101358,314249,126027,517061,
2020-08-21,,,16,2,32,1679,1112,2226,3068,370,6832,47579,6439,101597,317317,126398,523893,
2020-08-22,,,16,2,32,1696,1115,2257,3050,363,6826,47378,6310,101791,320367,126761,530719,
2020-08-23,,,16,2,32,1712,1118,2289,3031,356,6798,47165,6183,101925,323398,127118,537516,
2020-08-24,,,16,2,32,1728,1120,2320,3011,349,6790,46942,6058,102020,326409,127467,544306,
2020-08-25,,,16,2,32,1744,1123,2351,2991,342,6783,46707,5937,102074,329401,127810,551089,
2020-08-26,,,16,2,32,1760,1125,2383,2971,336,6773,46463,5818,102085,332372,128146,557861,
2020-08-27,,,16,2,32,1775,1128,2415,2950,329,6770,46209,5702,102074,335322,128475,564631,
2020-08-28,,,16,2,32,1791,1130,2446,2929,323,6780,45945,5588,102060,338251,128799,571410,
2020-08-29,,,16,2,32,1807,1133,2478,2908,317,6787,45673,5478,102041,341158,129116,578196,
2020-08-30,,,15,2,32,1822,1135,2510,2886,311,6772,45393,5371,101994,344044,129427,584968,
2020-08-31,,,15,2,32,1837,1137,2542,2863,305,6741,45105,5266,101913,346907,129733,591708,
2020-09-01,,,15,2,32,1853,1140,2573,2841,299,6708,44809,5164,101802,349748,130033,598416,
2020-09-02,,,15,2,32,1868,1142,2605,2818,294,6675,44507,5064,101659,352566,130327,605090,
2020-09-03,,,15,2,33,1883,1144,2638,2795,288,6639,44198,4967,101484,355361,130616,611728,
2020-09-04,,,15,2,33,1898,1146,2670,2772,283,6600,43884,4872,101267,358132,130900,618328,
2020-09-05,,,15,2,33,1913,1148,2702,2748,278,6559,43563,4780,100994,360880,131178,624887,
2020-09-06,,,15,1,33,1928,1150,2734,2724,273,6515,43238,4690,100683,363605,131452,631401,
2020-09-07,,,15,1,33,1943,1152,2766,2700,268,6469,42907,4602,100354,366305,131720,637869,
2020-09-08,,,15,1,33,1958,1154,2799,2676,263,6420,42572,4517,99983,368981,131984,644288,
2020-09-09,,,15,1,33,1973,1156,2831,2652,259,6368,42233,4433,99568,371634,132244,650656,
2020-09-10,,,15,1,33,1988,1158,2863,2628,254,6314,41890,4352,99109,374262,132498,656970,
2020-09-11,,,15,1,33,2002,1159,2895,2604,250,6258,41543,4273,98597,376865,132749,663228,
2020-09-12,,,15,1,33,2017,1161,2928,2579,246,6200,41193,4196,98018,379444,132995,669427,
2020-09-13,,,14,1,33,2031,1163,2960,2554,241,6139,40840,4120,97371,381999,133237,675566,
2020-09-14,,,14,1,33,2046,1165,2992,2530,237,6087,40484,4047,96686,384528,133475,681653,
2020-09-15,,,14,1,33,2060,1166,3024,2505,233,6030,40126,3975,95974,387034,133709,687682,
2020-09-16,,,14,1,33,2074,1168,3056,2481,229,5973,39766,3905,95239,389514,133938,693654,
2020-09-17,,,14,1,33,2088,1169,3088,2456,225,5915,39404,3837,94479,391970,134164,699568,
2020-09-18,,,14,1,33,2102,1171,3120,2431,222,5857,39040,3770,93696,394401,134387,705424,
2020-09-19,,,14,1,33,2116,1173,3152,2406,218,5797,38675,3705,92893,396807,134605,711221,
2020-09-20,,,14,1,33,2130,1174,3185,2382,215,5735,38309,3642,92069,399189,134820,716956,
2020-09-21,,,14,1,33,2144,1176,3217,2357,211,5672,37942,3580,91227,401546,135032,722628,
2020-09-22,,,14,1,32,2157,1177,3248,2332,208,5631,37574,3519,90389,403879,135240,728258,
2020-09-23,,,13,1,32,2171,1178,3280,2310,205,5547,37207,3461,89516,406189,135445,733804,
2020-09-24,,,13,1,32,2184,1180,3312,2288,201,5464,36843,3403,88612,408476,135647,739268,
2020-09-25,,,13,1,32,2197,1181,3343,2266,199,5379,36481,3348,87677,410742,135847,744647,
2020-09-26,,,13,1,32,2210,1183,3374,2244,196,5300,36121,3295,86719,412986,136044,749946,
2020-09-27,,,13,1,32,2223,1184,3405,2222,194,5215,35764,3243,85733,415208,136238,755160,
2020-09-28,,,13,1,31,2236,1185,3436,2201,192,5151,35411,3193,84745,417409,136431,760311,
2020-09-29,,,13,1,31,2249,1187,3467,2181,190,5073,35062,3146,83731,419590,136621,765383,
2020-09-30,,,13,1,31,2262,1188,3497,2161,186,5059,34718,3099,82760,421751,136808,770442,
2020-10-01,,,13,1,31,2275,1189,3527,2142,184,4995,34379,3054,81782,423894,136992,775436,
