date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-09,,,32,17,44,1806,1619,1953,6667,2762,9804,95393,43560,135575,381168,234526,508544,
2020-07-10,,,33,17,44,1839,1637,1997,6694,2736,9864,96131,43321,137216,387861,237263,518408,
2020-07-11,,,33,17,45,1872,1654,2042,6717,2710,9979,96822,43058,138851,394578,239974,528386,
2020-07-12,,,33,17,46,1905,1672,2087,6736,2683,10070,97464,42769,140462,401314,242658,538456,
2020-07-13,,,34,17,46,1938,1689,2133,6752,2655,10157,98057,42462,142038,408066,245313,548612,
2020-07-14,,,34,17,47,1972,1707,2179,6765,2627,10239,98601,42137,143586,414832,247940,558851,
2020-07-15,,,34,17,47,2006,1724,2226,6775,2600,10317,99096,41797,145104,421607,250540,569167,
2020-07-16,,,34,17,48,2041,1741,2273,6782,2573,10390,99541,41444,146591,428389,253114,579557,
2020-07-17,,,35,17,48,2075,1759,2321,6785,2547,10458,99937,41081,148022,435174,255661,590015,
2020-07-18,,,35,17,49,2110,1776,2369,6786,2520,10522,100284,40710,149390,441959,258182,600536,
2020-07-19,,,35,17,49,2145,1793,2418,6783,2494,10580,100582,40292,150685,448742,260676,611116,
2020-07-20,,,35,16,50,2181,1810,2467,6778,2468,10633,100831,39870,151916,455520,263144,621749,
2020-07-21,,,35,16,50,2216,1827,2517,6769,2442,10694,101032,39444,153085,462289,265586,632442,
2020-07-22,,,36,16,50,2252,1843,2567,6758,2416,10760,101185,39034,154200,469048,268003,643202,
2020-07-23,,,36,16,51,2287,1860,2617,6745,2389,10805,101292,38629,155266,475793,270393,654006,
2020-07-24,,,36,16,51,2323,1876,2668,6729,2364,10840,101354,38231,156302,482522,272757,664846,
2020-07-25,,,36,16,52,2359,1892,2719,6711,2339,10870,101371,37833,157308,489232,275097,675715,
2020-07-26,,,36,16,52,2395,1908,2771,6690,2303,10904,101344,37426,158233,495922,277400,686619,
2020-07-27,,,36,15,53,2431,1924,2823,6667,2279,10934,101275,37022,159097,502589,279680,697553,
2020-07-28,,,36,15,53,2468,1940,2875,6642,2255,10959,101165,36622,159899,509231,281935,708511,
2020-07-29,,,36,15,53,2504,1956,2928,6615,2231,10978,101014,36226,160638,515846,284166,719488,
2020-07-30,,,36,15,54,2540,1971,2981,6586,2207,10973,100825,35833,161293,522432,286373,730460,
2020-07-31,,,36,15,54,2576,1986,3034,6555,2183,10976,100598,35443,161879,528987,288557,741436,
2020-08-01,,,36,14,54,2612,2001,3088,6523,2160,10972,100335,35056,162393,535509,290717,752407,
2020-08-02,,,36,14,54,2648,2016,3141,6488,2136,10953,100038,34672,162824,541998,292854,763359,
2020-08-03,,,36,14,54,2684,2030,3195,6453,2113,10947,99708,34292,163190,548450,294968,774306,
2020-08-04,,,36,14,54,2720,2044,3249,6416,2091,10943,99346,33915,163499,554866,297059,785248,
2020-08-05,,,36,13,55,2756,2058,3303,6377,2068,10937,98953,33541,163742,561243,299128,796184,
2020-08-06,,,36,13,55,2791,2072,3358,6337,2046,10912,98532,33171,163893,567580,301174,807095,
2020-08-07,,,36,13,55,2827,2085,3412,6296,2024,10881,98083,32805,163970,573876,303198,817976,
2020-08-08,,,35,13,55,2862,2099,3466,6253,2002,10846,97608,32443,163976,580130,305200,828821,
2020-08-09,,,35,13,55,2898,2112,3521,6210,1980,10805,97107,32083,163911,586339,307181,839626,
2020-08-10,,,35,12,55,2933,2125,3575,6165,1958,10759,96582,31738,163766,592504,309139,850385,
2020-08-11,,,35,12,55,2967,2138,3630,6119,1937,10708,96034,31396,163541,598623,311077,861093,
2020-08-12,,,35,12,55,3002,2150,3685,6073,1916,10652,95465,31057,163234,604696,312993,871745,
2020-08-13,,,34,12,55,3036,2162,3739,6025,1895,10592,94875,30721,162848,610721,314888,882336,
2020-08-14,,,34,12,55,3070,2175,3794,5977,1874,10526,94266,30389,162401,616698,316763,892861,
2020-08-15,,,34,11,55,3104,2187,3848,5928,1853,10456,93639,30059,161881,622626,318616,903316,
2020-08-16,,,34,11,55,3138,2198,3903,5878,1833,10381,92995,29732,161290,628504,320450,913696,
2020-08-17,,,33,11,55,3171,2210,3957,5828,1813,10317,92335,29409,160654,634332,322263,924013,
2020-08-18,,,33,11,55,3204,2221,4011,5777,1793,10267,91659,29088,159974,640110,324057,934279,
2020-08-19,,,33,11,55,3237,2232,4065,5726,1773,10199,90970,28771,159231,645836,325831,944478,
2020-08-20,,,33,11,54,3270,2243,4119,5674,1754,10165,90267,28456,158459,651509,327585,954642,
2020-08-21,,,32,10,54,3302,2254,4173,5622,1734,10126,89551,28145,157673,657131,329320,964768,
2020-08-22,,,32,10,54,3334,2265,4226,5569,1715,10084,88824,27836,156876,662700,331035,974851,
2020-08-23,,,32,10,53,3365,2275,4279,5516,1696,10031,88086,27531,156061,668216,332732,984881,
2020-08-24,,,31,10,53,3397,2286,4332,5463,1677,9993,87339,27229,155249,673678,334410,994874,
2020-08-25,,,31,10,53,3428,2296,4384,5409,1659,9952,86583,26929,154441,679087,336069,1004825,
2020-08-26,,,31,10,53,3458,2306,4436,5355,1640,9906,85819,26633,153639,684443,337710,1014731,
2020-08-27,,,30,9,52,3488,2316,4488,5301,1622,9856,85048,26339,152842,689744,339332,1024587,
2020-08-28,,,30,9,52,3518,2325,4539,5247,1604,9803,84270,26049,152054,694991,340937,1034389,
2020-08-29,,,30,9,52,3548,2335,4591,5193,1586,9746,83485,25761,151274,700183,342524,1044134,
2020-08-30,,,30,9,52,3578,2345,4642,5138,1569,9661,82695,25476,150479,705321,344093,1053795,
2020-08-31,,,29,9,52,3607,2354,4693,5083,1551,9619,81900,25194,149718,710404,345645,1063413,
2020-09-01,,,29,9,51,3637,2363,4744,5029,1534,9474,81101,24915,148874,715433,347179,1072886,
2020-09-02,,,29,9,51,3666,2373,4795,4974,1517,9326,80297,24639,147933,720407,348696,1082212,
2020-09-03,,,29,9,51,3694,2382,4845,4919,1500,9176,79490,24366,146910,725326,350197,1091387,
2020-09-04,,,29,9,51,3723,2391,4895,4864,1483,9067,78681,24095,145812,730190,351680,1100453,
2020-09-05,,,28,8,50,3751,2400,4945,4810,1467,8976,77869,23827,144661,735000,353147,1109429,
2020-09-06,,,28,8,50,3780,2408,4994,4755,1450,8882,77055,23562,143460,739755,354598,1118310,
2020-09-07,,,28,8,50,3807,2417,5044,4701,1434,8753,76240,23300,142182,744456,356032,1127063,
2020-09-08,,,28,8,49,3835,2426,5092,4647,1418,8621,75424,23041,140809,749102,357451,1135683,
2020-09-09,,,27,8,49,3862,2434,5141,4592,1402,8487,74607,22784,139345,753695,358853,1144169,
2020-09-10,,,27,8,49,3890,2443,5189,4539,1386,8349,73791,22530,137788,758233,360240,1152518,
2020-09-11,,,27,8,49,3917,2451,5237,4485,1371,8211,72974,22279,136142,762718,361612,1160729,
2020-09-12,,,27,8,48,3943,2459,5285,4432,1356,8073,72159,22030,134413,767150,362968,1168801,
2020-09-13,,,26,8,48,3970,2467,5333,4378,1346,7965,71345,21790,132632,771528,364314,1176766,
2020-09-14,,,26,8,48,3996,2476,5380,4326,1330,7873,70533,21551,130845,775854,365645,1184639,
2020-09-15,,,26,7,48,4022,2484,5428,4273,1314,7729,69722,21314,128954,780127,366959,1192367,
2020-09-16,,,26,7,48,4048,2491,5475,4221,1298,7596,68914,21079,127076,784347,368258,1199962,
2020-09-17,,,25,7,47,4073,2499,5522,4169,1283,7461,68109,20845,125212,788516,369542,1207423,
2020-09-18,,,25,7,47,4098,2507,5568,4117,1268,7341,67308,20613,123377,792634,370810,1214764,
2020-09-19,,,25,7,47,4123,2515,5615,4066,1253,7222,66510,20382,121532,796700,372063,1221985,
2020-09-20,,,25,7,47,4148,2522,5661,4015,1238,7103,65715,20153,119660,800715,373301,1229088,
2020-09-21,,,24,7,46,4172,2530,5707,3965,1223,6979,64925,19926,117757,804680,374524,1236067,
2020-09-22,,,24,7,46,4196,2537,5752,3915,1208,6852,64139,19700,115857,808595,375733,1242919,
2020-09-23,,,24,7,45,4220,2544,5797,3869,1195,6734,63361,19477,113970,812463,376929,1249652,
2020-09-24,,,24,7,45,4244,2551,5841,3823,1181,6613,62592,19257,112095,816286,378111,1256264,
2020-09-25,,,23,7,44,4267,2559,5885,3779,1167,6500,61832,19038,110246,820065,379279,1262764,
2020-09-26,,,23,7,43,4290,2566,5928,3733,1155,6377,61080,18822,108413,823798,380434,1269141,
2020-09-27,,,23,6,43,4313,2573,5970,3690,1143,6307,60339,18609,106646,827489,381578,1275447,
2020-09-28,,,23,6,43,4336,2580,6012,3649,1129,6182,59609,18392,104863,831137,382707,1281628,
2020-09-29,,,22,6,42,4358,2586,6054,3607,1118,6083,58891,18180,103072,834745,383826,1287711,
2020-09-30,,,22,6,41,4380,2593,6095,3568,1106,6016,58186,17972,101359,838312,384932,1293726,
2020-10-01,,,22,6,41,4402,2600,6135,3529,1095,5917,57494,17769,99680,841842,386027,1299642,
