date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,0,18,,,,,,,275,168,404,3363,2068,5141,5217,2958,7991,1.06085758818
2020-04-09,3,21,,,,,,,281,173,406,3478,2143,5285,5497,3131,8397,1.0536967356
2020-04-10,0,21,,,,,,,286,177,408,3589,2214,5418,5783,3308,8805,1.04744311255
2020-04-11,4,25,,,,,,,291,181,410,3697,2281,5540,6074,3490,9214,1.04210169518
2020-04-12,2,27,,,,,,,296,186,412,3800,2344,5651,6370,3676,9625,1.0376266591
2020-04-13,2,29,,,,,,,301,190,413,3900,2408,5748,6671,3867,10038,1.03393233009
2020-04-14,3,32,,,,,,,305,195,414,3995,2471,5834,6976,4062,10451,1.03091140591
2020-04-15,1,33,,,,,,,310,199,415,4086,2535,5909,7286,4262,10866,1.02845278736
2020-04-16,4,37,,,,,,,314,204,416,4174,2600,5976,7600,4466,11282,1.02645385078
2020-04-17,0,37,,,,,,,319,208,418,4257,2666,6036,7919,4675,11700,1.02482629145
2020-04-18,1,38,,,,,,,323,213,422,4338,2732,6089,8242,4889,12122,1.0234972727
2020-04-19,1,39,,,,,,,327,218,425,4415,2799,6135,8569,5107,12546,1.02240807355
2020-04-20,2,41,,,,,,,331,222,424,4490,2866,6174,8900,5330,12969,1.02151182854
2020-04-21,1,42,,,,,,,335,227,422,4562,2933,6205,9235,5558,13391,1.02077122086
2020-04-22,0,42,,,,,,,339,232,422,4632,3000,6226,9574,5790,13812,1.02015648054
2020-04-23,3,45,,,,,,,343,236,427,4700,3068,6249,9916,6026,14239,1.01964376886
2020-04-24,2,47,,,,,,,347,241,434,4766,3136,6276,10263,6268,14672,1.01921453819
2020-04-25,1,48,,,,,,,351,245,440,4830,3205,6308,10614,6513,15112,1.01893571661
2020-04-26,3,51,,,,,,,354,250,443,4894,3273,6341,10968,6764,15554,1.01877763862
2020-04-27,0,51,,,,,,,358,254,449,4956,3342,6378,11326,7019,16003,1.01879195925
2020-04-28,6,57,,,,,,,362,259,455,5017,3411,6420,11688,7279,16457,1.01898130924
2020-04-29,0,57,,,,,,,366,264,462,5078,3480,6468,12054,7543,16919,1.01935491688
2020-04-30,4,61,,,,,,,370,269,465,5137,3550,6517,12423,7812,17383,1.0197509235
2020-05-01,3,64,,,,,,,373,273,466,5197,3619,6567,12797,8086,17848,1.02024258374
2020-05-02,8,72,,,,,,,377,278,467,5255,3688,6615,13174,8364,18315,1.02084891528
2020-05-03,4,76,,,,,,,381,282,474,5314,3757,6667,13555,8646,18788,1.0215920897
2020-05-04,4,80,,,,,,,385,284,481,5372,3823,6723,13940,8931,19269,1.02249768221
2020-05-05,3,83,,,,,,,389,287,489,5430,3888,6789,14330,9218,19757,1.02359479835
2020-05-06,4,87,,,,,,,393,288,497,5489,3948,6863,14723,9506,20254,1.02491599987
2020-05-07,0,87,,,,,,,398,289,505,5547,4005,6947,15121,9796,20759,1.02649692439
2020-05-08,1,88,,,,,,,402,290,514,5607,4059,7033,15523,10086,21272,1.02837547193
2020-05-09,0,88,,,,,,,407,290,522,5667,4109,7122,15930,10377,21794,1.03059042292
2020-05-10,3,91,,,,,,,412,291,531,5728,4155,7213,16342,10669,22324,1.03317936048
2020-05-11,3,94,,,,,,,417,293,540,5791,4198,7310,16759,10962,22863,1.03617581582
2020-05-12,1,95,,,,,,,423,295,549,5856,4238,7410,17182,11257,23412,1.03960565608
2020-05-13,2,97,,,,,,,429,297,560,5923,4276,7514,17611,11555,23971,1.04348289421
2020-05-14,1,98,,,,,,,435,300,570,5992,4313,7623,18046,11856,24541,1.04780531613
2020-05-15,0,98,,,,,,,442,304,582,6065,4348,7740,18488,12160,25122,1.05255055181
2020-05-16,0,98,,,,,,,450,308,594,6141,4382,7868,18938,12468,25716,1.05767339443
2020-05-17,0,98,,,,,,,457,312,607,6221,4417,8008,19395,12781,26322,1.06310520082
2020-05-18,2,100,,,,,,,466,318,620,6306,4452,8154,19861,13099,26942,1.06875600562
2020-05-19,2,102,,,,,,,475,323,634,6396,4492,8307,20336,13423,27576,1.07451952982
2020-05-20,5,107,,,,,,,485,329,649,6491,4534,8468,20821,13753,28225,1.0802806456
2020-05-21,3,110,,,,,,,495,336,665,6593,4583,8636,21316,14089,28889,1.08592425475
2020-05-22,3,113,,,,,,,506,344,682,6701,4637,8812,21822,14434,29570,1.0913441634
2020-05-23,2,115,,,,,,,517,351,699,6816,4699,8997,22339,14785,30269,1.09645053643
2020-05-24,1,116,,,,,,,529,359,717,6938,4767,9192,22868,15145,30985,1.10117489116
2020-05-25,1,117,,,,,,,541,368,736,7067,4844,9397,23409,15513,31720,1.1054721947
2020-05-26,2,119,,,,,,,554,378,755,7204,4929,9612,23963,15892,32475,1.10932024858
2020-05-27,1,120,,,,,,,568,387,775,7349,5022,9838,24531,16279,33249,1.1127169949
2020-05-28,5,125,,,,,,,581,398,796,7501,5122,10074,25112,16678,34044,1.11567657851
2020-05-29,7,132,,,,,,,596,407,817,7662,5229,10320,25708,17086,34861,1.11822496923
2020-05-30,1,133,,,,,,,610,418,839,7830,5344,10578,26318,17504,35699,1.12039577027
2020-05-31,0,133,,,,,,,626,429,862,8006,5465,10846,26944,17934,36561,1.12222660668
2020-06-01,0,133,,,,,,,642,441,886,8191,5594,11125,27586,18375,37446,1.12375626752
2020-06-02,3,136,,,,,,,658,453,910,8383,5730,11415,28244,18829,38356,1.12502259114
2020-06-03,6,142,,,,,,,675,465,935,8582,5871,11716,28919,19295,39291,1.12606118479
2020-06-04,9,151,,,,,,,691,470,957,8788,6012,12023,29610,19765,40247,1.12539654568
2020-06-05,1,152,,,,,,,708,482,981,9001,6157,12339,30317,20247,41228,1.12456894724
2020-06-06,2,154,,,,,,,725,487,1006,9220,6300,12663,31042,20734,42233,1.12360448935
2020-06-07,0,154,,,,,,,742,492,1031,9445,6441,12995,31784,21227,43263,1.12252557735
2020-06-08,1,155,,,,,,,760,497,1055,9676,6579,13333,32544,21724,44318,1.12135139547
2020-06-09,6,161,,,,,,,777,502,1079,9912,6712,13676,33321,22226,45396,1.12009823018
2020-06-10,4,165,,,,,,,795,507,1102,10153,6842,14024,34117,22734,46498,1.11877982256
2020-06-11,6,171,,,,,,,813,512,1127,10399,6967,14376,34930,23247,47624,1.11740770763
2020-06-12,5,176,,,,,,,831,518,1150,10649,7087,14731,35761,23765,48774,1.11599149047
2020-06-13,1,177,,,,,,,850,523,1175,10903,7203,15088,36611,24289,49949,1.11453913998
2020-06-14,2,179,,,,,,,868,528,1200,11161,7313,15449,37480,24818,51148,1.11305725662
2020-06-15,3,182,,,,,,,887,534,1225,11423,7418,15812,38367,25352,52373,1.11155129394
2020-06-16,6,188,,,,,,,906,539,1250,11687,7516,16176,39272,25892,53622,1.11002575438
2020-06-17,9,197,,,,,,,925,545,1274,11953,7607,16540,40197,26437,54896,1.1084843418
2020-06-18,11,208,,,,,,,944,550,1298,12223,7693,16903,41141,26988,56194,1.10693009537
2020-06-19,6,214,,,,,,,962,554,1323,12493,7777,17269,42103,27543,57516,1.10386048466
2020-06-20,10,224,,,,,,,980,559,1348,12766,7854,17637,43083,28102,58864,1.10078737015
2020-06-21,1,225,,,,,,,998,563,1373,13039,7931,18003,44081,28665,60236,1.09771268496
2020-06-22,2,227,,,,,,,1016,567,1398,13313,8006,18370,45097,29233,61633,1.09463783465
2020-06-23,,,5,3,8,232,230,235,1034,571,1424,13587,8081,18739,46130,29805,63056,
2020-06-24,,,5,3,8,238,234,242,1051,573,1451,13860,8152,19112,47181,30379,64507,
2020-06-25,,,5,3,8,243,238,250,1068,576,1481,14133,8221,19490,48249,30955,65988,
2020-06-26,,,5,3,8,249,241,257,1085,578,1508,14404,8286,19872,49334,31534,67495,
2020-06-27,,,5,3,8,254,245,265,1101,581,1538,14674,8349,20259,50435,32115,69033,
2020-06-28,,,5,3,8,260,249,273,1117,582,1567,14942,8409,20651,51553,32698,70599,
2020-06-29,,,5,3,8,265,252,280,1133,584,1595,15206,8464,21046,52686,33282,72194,
2020-06-30,,,5,3,8,271,256,288,1148,585,1623,15468,8516,21444,53834,33868,73816,
2020-07-01,,,5,3,8,276,260,295,1163,586,1648,15725,8562,21842,54997,34455,75463,
2020-07-02,,,5,3,8,282,263,303,1178,587,1672,15978,8604,22239,56175,35042,77134,
2020-07-03,,,5,3,8,287,267,310,1192,587,1695,16226,8642,22636,57367,35630,78829,
2020-07-04,,,5,3,8,293,270,318,1206,587,1720,16470,8674,23033,58573,36217,80549,
2020-07-05,,,5,3,8,298,273,326,1219,586,1746,16709,8701,23431,59792,36804,82294,
2020-07-06,,,5,3,8,303,277,333,1232,586,1772,16943,8724,23830,61024,37390,84065,
2020-07-07,,,6,3,8,309,280,341,1244,584,1797,17171,8740,24230,62268,37974,85862,
2020-07-08,,,6,3,8,315,283,348,1256,580,1827,17394,8749,24632,63524,38554,87688,
2020-07-09,,,6,3,8,320,287,356,1268,576,1853,17610,8751,25034,64792,39130,89540,
2020-07-10,,,6,3,8,326,290,364,1279,571,1876,17821,8746,25429,66070,39702,91416,
2020-07-11,,,6,3,9,332,293,372,1289,566,1902,18025,8735,25822,67360,40269,93317,
2020-07-12,,,6,3,9,338,297,380,1299,563,1927,18223,8717,26212,68659,40832,95244,
2020-07-13,,,6,3,9,344,300,389,1309,561,1949,18415,8695,26594,69967,41394,97193,
2020-07-14,,,6,3,9,350,304,397,1318,559,1969,18599,8671,26968,71285,41953,99162,
2020-07-15,,,6,3,9,356,307,406,1326,557,1992,18777,8643,27337,72611,42511,101153,
2020-07-16,,,6,3,9,362,310,414,1334,553,2012,18948,8609,27701,73945,43064,103164,
2020-07-17,,,6,3,9,369,314,423,1342,548,2034,19112,8571,28064,75287,43613,105198,
2020-07-18,,,6,3,9,375,317,432,1349,543,2055,19269,8526,28423,76636,44157,107252,
2020-07-19,,,6,3,10,382,321,441,1356,538,2075,19419,8478,28779,77992,44695,109327,
2020-07-20,,,7,3,10,388,324,450,1362,533,2096,19561,8425,29128,79353,45229,111422,
2020-07-21,,,7,3,10,395,327,459,1368,528,2116,19697,8368,29472,80721,45758,113537,
2020-07-22,,,7,3,10,401,331,469,1373,523,2135,19826,8308,29810,82094,46282,115672,
2020-07-23,,,7,3,10,408,334,478,1378,518,2154,19947,8246,30137,83471,46801,117825,
2020-07-24,,,7,3,10,415,337,488,1382,513,2172,20062,8183,30456,84854,47314,119996,
2020-07-25,,,7,3,10,421,341,497,1386,508,2189,20169,8120,30770,86240,47823,122185,
2020-07-26,,,7,3,10,428,344,507,1390,503,2206,20270,8057,31074,87630,48326,124391,
2020-07-27,,,7,3,10,435,347,517,1393,499,2233,20364,7993,31379,89023,48826,126623,
2020-07-28,,,7,3,10,442,351,527,1396,495,2250,20452,7927,31681,90419,49321,128873,
2020-07-29,,,7,3,11,449,354,537,1398,490,2276,20532,7858,31988,91817,49812,131149,
2020-07-30,,,7,3,11,456,357,547,1401,486,2300,20607,7786,32296,93218,50298,133449,
2020-07-31,,,7,3,11,463,360,557,1402,481,2312,20675,7715,32596,94620,50780,135760,
2020-08-01,,,7,3,11,470,363,568,1404,476,2322,20737,7643,32884,96024,51257,138081,
2020-08-02,,,7,3,11,477,367,578,1405,472,2332,20792,7573,33161,97428,51730,140413,
2020-08-03,,,7,3,11,484,370,588,1406,468,2356,20842,7502,33441,98834,52198,142768,
2020-08-04,,,7,3,11,491,373,599,1406,463,2369,20887,7432,33715,100240,52662,145137,
2020-08-05,,,7,3,11,498,376,610,1406,459,2388,20925,7362,33987,101646,53121,147524,
2020-08-06,,,7,2,11,505,379,620,1406,454,2406,20958,7293,34259,103052,53575,149930,
2020-08-07,,,7,2,11,512,382,631,1405,448,2422,20986,7223,34527,104457,54024,152351,
2020-08-08,,,7,2,11,519,384,642,1405,443,2432,21008,7152,34786,105862,54467,154782,
2020-08-09,,,7,2,11,526,387,653,1403,438,2447,21025,7082,35044,107265,54906,157229,
2020-08-10,,,7,2,11,534,390,663,1402,434,2453,21038,7013,35291,108667,55340,159681,
2020-08-11,,,7,2,11,541,393,674,1400,429,2463,21045,6943,35521,110068,55769,162144,
2020-08-12,,,7,2,11,548,396,685,1398,425,2480,21047,6873,35750,111466,56194,164623,
2020-08-13,,,7,2,12,555,398,696,1396,420,2500,21045,6803,35974,112863,56615,167123,
2020-08-14,,,7,2,12,562,401,707,1394,416,2520,21039,6733,36194,114256,57031,169643,
2020-08-15,,,7,2,12,569,404,719,1391,411,2540,21028,6662,36422,115648,57443,172182,
2020-08-16,,,7,2,12,576,406,730,1388,406,2558,21012,6592,36659,117036,57849,174739,
2020-08-17,,,7,2,12,583,409,741,1385,402,2571,20992,6521,36898,118421,58251,177310,
2020-08-18,,,7,2,12,590,411,752,1382,397,2575,20968,6450,37117,119802,58649,179884,
2020-08-19,,,7,2,12,597,414,763,1378,393,2581,20941,6380,37329,121181,59042,182465,
2020-08-20,,,7,2,12,604,416,775,1374,388,2593,20909,6309,37533,122555,59431,185057,
2020-08-21,,,7,2,12,611,419,786,1370,384,2603,20874,6239,37731,123925,59815,187660,
2020-08-22,,,7,2,12,618,421,798,1366,379,2613,20834,6170,37922,125292,60195,190273,
2020-08-23,,,7,2,12,625,423,809,1362,375,2622,20792,6102,38112,126654,60570,192894,
2020-08-24,,,7,2,12,632,426,820,1358,371,2630,20746,6036,38295,128011,60942,195523,
2020-08-25,,,7,2,12,639,428,832,1353,368,2636,20697,5970,38478,129364,61310,198159,
2020-08-26,,,7,2,12,645,430,843,1348,364,2641,20644,5906,38656,130712,61675,200800,
2020-08-27,,,7,2,12,652,433,855,1343,361,2646,20589,5842,38823,132055,62037,203445,
2020-08-28,,,7,2,12,659,435,866,1338,357,2650,20531,5779,38972,133394,62395,206095,
2020-08-29,,,7,2,12,666,437,878,1333,354,2653,20470,5717,39106,134726,62749,208748,
2020-08-30,,,7,2,12,672,439,889,1328,350,2658,20407,5657,39224,136054,63100,211405,
2020-08-31,,,7,2,12,679,441,901,1322,347,2656,20340,5598,39321,137376,63447,214060,
2020-09-01,,,7,2,12,686,443,912,1317,344,2653,20272,5540,39404,138693,63792,216713,
2020-09-02,,,7,2,12,692,445,924,1311,341,2650,20201,5484,39479,140004,64134,219362,
2020-09-03,,,7,2,12,699,447,936,1305,339,2645,20128,5430,39543,141309,64473,222007,
2020-09-04,,,7,2,12,706,449,948,1299,336,2640,20053,5378,39589,142608,64809,224646,
2020-09-05,,,7,1,12,712,451,960,1293,333,2634,19976,5327,39620,143901,65142,227279,
2020-09-06,,,7,1,13,719,453,972,1287,330,2628,19897,5278,39634,145188,65473,229907,
2020-09-07,,,7,1,13,725,455,984,1281,327,2621,19816,5230,39634,146469,65801,232527,
2020-09-08,,,7,1,13,732,457,996,1275,325,2613,19733,5183,39618,147744,66126,235140,
2020-09-09,,,7,1,13,738,459,1008,1268,322,2606,19648,5137,39587,149013,66448,237745,
2020-09-10,,,7,1,13,745,461,1020,1262,319,2592,19562,5091,39538,150275,66767,240337,
2020-09-11,,,7,1,13,751,463,1033,1255,315,2578,19475,5046,39470,151530,67083,242914,
2020-09-12,,,7,1,13,758,464,1045,1249,312,2562,19385,5000,39382,152779,67395,245476,
2020-09-13,,,6,1,13,764,466,1057,1242,308,2549,19295,4954,39278,154021,67704,248025,
2020-09-14,,,6,1,13,771,468,1070,1236,304,2537,19203,4908,39158,155257,68009,250562,
2020-09-15,,,6,1,13,777,470,1082,1229,301,2525,19110,4862,39027,156486,68310,253086,
2020-09-16,,,6,1,13,784,472,1095,1222,297,2511,19015,4815,38884,157708,68607,255597,
2020-09-17,,,6,1,13,790,473,1107,1215,293,2495,18920,4767,38730,158923,68901,258092,
2020-09-18,,,6,1,13,797,475,1120,1208,290,2479,18823,4718,38564,160132,69191,260570,
2020-09-19,,,6,1,13,803,477,1132,1202,287,2461,18725,4669,38385,161333,69479,263031,
2020-09-20,,,6,1,13,809,478,1145,1195,284,2440,18627,4620,38191,162528,69763,265470,
2020-09-21,,,6,1,13,816,480,1157,1188,281,2419,18527,4571,37982,163715,70044,267888,
2020-09-22,,,6,1,13,822,482,1170,1181,278,2398,18427,4521,37759,164896,70323,270285,
2020-09-23,,,6,1,13,828,483,1182,1175,275,2380,18327,4472,37526,166071,70598,272665,
2020-09-24,,,6,1,13,834,485,1195,1169,272,2364,18227,4422,37284,167240,70871,275029,
2020-09-25,,,6,1,13,840,487,1208,1163,270,2347,18128,4374,37039,168403,71142,277376,
2020-09-26,,,6,1,13,847,488,1220,1157,268,2327,18030,4327,36788,169560,71410,279702,
2020-09-27,,,6,1,13,853,490,1232,1151,265,2315,17932,4281,36540,170711,71676,282016,
2020-09-28,,,6,1,13,859,491,1245,1146,263,2284,17836,4236,36275,171857,71940,284300,
2020-09-29,,,6,1,13,865,493,1257,1141,261,2276,17741,4192,36014,172998,72201,286575,
2020-09-30,,,6,1,13,871,494,1270,1136,259,2276,17649,4151,35765,174135,72461,288851,
2020-10-01,,,6,1,13,877,496,1282,1132,256,2250,17558,4110,35504,175266,72718,291100,
