date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,3,48,,,,,,,88,55,131,1751,1161,2398,7675,5089,10669,0.633899424325
2020-04-22,3,51,,,,,,,86,52,129,1682,1109,2324,7760,5142,10798,0.633723655524
2020-04-23,3,54,,,,,,,83,49,126,1618,1061,2258,7843,5192,10923,0.633524728873
2020-04-24,0,54,,,,,,,80,47,123,1557,1015,2198,7924,5239,11046,0.633396249185
2020-04-25,2,56,,,,,,,78,45,121,1501,971,2141,8001,5285,11166,0.633338873602
2020-04-26,0,56,,,,,,,76,43,118,1447,928,2088,8077,5329,11284,0.633358306449
2020-04-27,0,56,,,,,,,73,42,116,1397,888,2037,8150,5371,11400,0.633412556219
2020-04-28,4,60,,,,,,,71,40,113,1350,850,1989,8221,5411,11513,0.633494744627
2020-04-29,0,60,,,,,,,69,38,111,1305,813,1943,8290,5449,11623,0.633608484618
2020-04-30,0,60,,,,,,,67,36,109,1262,778,1899,8358,5486,11731,0.633750633654
2020-05-01,3,63,,,,,,,65,35,106,1222,743,1856,8423,5521,11837,0.633927330105
2020-05-02,1,64,,,,,,,63,33,104,1184,708,1815,8486,5555,11941,0.634146051094
2020-05-03,0,64,,,,,,,62,32,102,1148,675,1775,8548,5588,12042,0.634415896394
2020-05-04,0,64,,,,,,,60,31,100,1113,644,1737,8608,5619,12141,0.634747929386
2020-05-05,1,65,,,,,,,58,30,97,1080,616,1700,8666,5650,12238,0.635155584833
2020-05-06,1,66,,,,,,,57,29,95,1048,589,1664,8723,5679,12333,0.635655154103
2020-05-07,1,67,,,,,,,55,28,93,1018,565,1628,8778,5707,12426,0.636266359117
2020-05-08,0,67,,,,,,,54,27,91,989,542,1594,8832,5734,12516,0.637013025762
2020-05-09,0,67,,,,,,,52,26,89,960,521,1559,8884,5760,12605,0.637923866029
2020-05-10,0,67,,,,,,,51,25,87,933,501,1526,8935,5786,12692,0.639033374484
2020-05-11,3,70,,,,,,,49,24,85,907,481,1493,8984,5811,12776,0.640382838008
2020-05-12,-1,69,,,,,,,48,23,83,882,463,1460,9032,5834,12859,0.642021446557
2020-05-13,0,69,,,,,,,47,23,82,858,446,1428,9079,5857,12940,0.644007475041
2020-05-14,3,72,,,,,,,46,22,80,834,430,1397,9125,5880,13020,0.646409480125
2020-05-15,0,72,,,,,,,44,21,78,811,415,1367,9169,5902,13097,0.649307418186
2020-05-16,1,73,,,,,,,43,21,76,789,401,1337,9212,5923,13173,0.652793539531
2020-05-17,0,73,,,,,,,42,20,75,768,387,1307,9254,5943,13248,0.656972848017
2020-05-18,1,74,,,,,,,41,19,73,747,375,1279,9295,5963,13320,0.661962835798
2020-05-19,0,74,,,,,,,40,19,72,728,363,1251,9335,5983,13391,0.667892116767
2020-05-20,3,77,,,,,,,39,18,70,708,351,1223,9375,6002,13461,0.674897504493
2020-05-21,0,77,,,,,,,38,18,69,690,341,1197,9413,6020,13529,0.683119038586
2020-05-22,2,79,,,,,,,38,18,68,672,331,1171,9450,6038,13596,0.69269249958
2020-05-23,0,79,,,,,,,37,17,67,656,321,1147,9487,6056,13663,0.703739121466
2020-05-24,0,79,,,,,,,36,17,66,640,313,1124,9524,6074,13729,0.716352569213
2020-05-25,0,79,,,,,,,36,17,66,624,305,1103,9559,6091,13794,0.730583829333
2020-05-26,0,79,,,,,,,35,17,66,610,297,1083,9594,6108,13859,0.746425435892
2020-05-27,2,81,,,,,,,35,17,65,597,291,1065,9629,6126,13924,0.763797290044
2020-05-28,1,82,,,,,,,35,17,65,585,285,1049,9664,6143,13989,0.782536972136
2020-05-29,0,82,,,,,,,34,17,66,574,280,1035,9698,6160,14054,0.802397553025
2020-05-30,0,82,,,,,,,34,17,66,564,275,1023,9733,6177,14120,0.823055187951
2020-05-31,0,82,,,,,,,34,17,67,555,272,1013,9767,6195,14186,0.844127149124
2020-06-01,0,82,,,,,,,34,16,67,547,268,1006,9801,6212,14253,0.865198721349
2020-06-02,1,83,,,,,,,35,16,69,541,265,1002,9836,6228,14321,0.885855204889
2020-06-03,0,83,,,,,,,35,16,70,536,261,1001,9872,6244,14391,0.905713906321
2020-06-04,0,83,,,,,,,36,15,72,533,258,1002,9908,6260,14463,0.92445095451
2020-06-05,0,83,,,,,,,37,15,74,531,255,1007,9944,6276,14536,0.941819501224
2020-06-06,0,83,,,,,,,37,15,75,531,253,1015,9982,6292,14611,0.957657214049
2020-06-07,0,83,,,,,,,38,15,78,533,251,1025,10020,6307,14688,0.971884079298
2020-06-08,0,83,,,,,,,39,15,80,536,249,1039,10060,6323,14767,0.984492702286
2020-06-09,2,85,,,,,,,40,15,82,541,247,1055,10100,6339,14849,0.995534123003
2020-06-10,0,85,,,,,,,42,15,85,547,246,1075,10142,6355,14934,1.00510205801
2020-06-11,0,85,,,,,,,43,15,88,555,244,1097,10185,6370,15021,1.01331778832
2020-06-12,2,87,,,,,,,44,15,91,565,242,1122,10229,6385,15111,1.02031713088
2020-06-13,0,87,,,,,,,45,14,94,576,239,1150,10274,6400,15204,1.0262401509
2020-06-14,0,87,,,,,,,47,14,97,589,237,1181,10321,6415,15300,1.03122367469
2020-06-15,0,87,,,,,,,48,14,100,603,234,1214,10370,6430,15400,1.03539632171
2020-06-16,1,88,,,,,,,50,14,103,618,232,1250,10419,6444,15502,1.03887558557
2020-06-17,0,88,,,,,,,51,14,107,635,230,1287,10471,6458,15608,1.04176646803
2020-06-18,1,89,,,,,,,53,14,110,652,228,1328,10524,6473,15718,1.04416121387
2020-06-19,0,89,,,,,,,55,14,114,671,226,1370,10579,6487,15832,1.04613977046
2020-06-20,0,89,,,,,,,56,14,118,691,224,1414,10635,6501,15949,1.04777068323
2020-06-21,0,89,,,,,,,58,13,122,711,223,1460,10693,6515,16070,1.04911221494
2020-06-22,0,89,,,,,,,60,13,126,733,221,1508,10754,6529,16196,1.05021354315
2020-06-23,,,0,0,1,89,89,90,62,13,130,756,219,1558,10816,6542,16325,
2020-06-24,,,0,0,1,89,89,90,64,13,134,779,217,1610,10880,6556,16459,
2020-06-25,,,0,0,1,90,89,91,66,13,139,804,215,1664,10946,6570,16597,
2020-06-26,,,0,0,1,90,89,91,68,13,143,829,213,1720,11014,6583,16740,
2020-06-27,,,0,0,1,90,89,92,70,13,148,855,211,1777,11084,6597,16888,
2020-06-28,,,0,0,1,90,89,92,72,13,153,882,210,1836,11156,6610,17040,
2020-06-29,,,0,0,1,91,89,93,75,13,158,910,208,1898,11231,6624,17197,
2020-06-30,,,0,0,1,91,89,93,77,13,163,938,207,1961,11308,6637,17360,
2020-07-01,,,0,0,1,91,89,94,79,13,168,968,206,2025,11387,6650,17527,
2020-07-02,,,0,0,1,91,90,94,81,13,172,998,205,2090,11468,6664,17698,
2020-07-03,,,0,0,1,92,90,95,84,13,177,1028,204,2157,11552,6677,17875,
2020-07-04,,,0,0,1,92,90,95,86,13,183,1059,203,2226,11638,6690,18057,
2020-07-05,,,0,0,1,92,90,96,88,13,188,1091,202,2296,11726,6703,18244,
2020-07-06,,,0,0,1,93,90,97,91,12,193,1123,201,2367,11817,6716,18437,
2020-07-07,,,0,0,1,93,90,97,93,12,198,1156,200,2438,11910,6729,18634,
2020-07-08,,,0,0,1,93,90,98,95,12,202,1189,199,2511,12005,6742,18836,
2020-07-09,,,0,0,1,94,90,99,97,12,207,1222,198,2583,12102,6754,19042,
2020-07-10,,,0,0,1,94,90,99,100,12,212,1256,197,2656,12202,6767,19253,
2020-07-11,,,0,0,1,94,90,100,102,12,217,1290,196,2730,12304,6780,19469,
2020-07-12,,,0,0,1,95,90,101,104,12,221,1324,195,2803,12408,6792,19690,
2020-07-13,,,0,0,1,95,91,101,106,12,226,1358,194,2876,12514,6805,19916,
2020-07-14,,,0,0,1,95,91,102,109,12,230,1392,193,2949,12623,6817,20145,
2020-07-15,,,0,0,1,96,91,103,111,12,235,1426,191,3020,12734,6829,20379,
2020-07-16,,,0,0,1,96,91,104,113,12,239,1460,190,3092,12847,6841,20618,
2020-07-17,,,0,0,1,96,91,105,115,12,243,1494,189,3162,12962,6853,20860,
2020-07-18,,,0,0,1,97,91,106,118,11,247,1528,188,3232,13080,6865,21107,
2020-07-19,,,0,0,1,97,91,106,120,11,251,1562,187,3300,13200,6877,21357,
2020-07-20,,,0,0,1,98,91,107,122,11,255,1595,185,3367,13321,6889,21611,
2020-07-21,,,0,0,1,98,91,108,124,11,258,1628,184,3433,13445,6900,21869,
2020-07-22,,,0,0,1,99,91,109,126,11,262,1662,183,3497,13571,6912,22130,
2020-07-23,,,0,0,1,99,91,110,128,11,265,1694,181,3560,13699,6924,22395,
2020-07-24,,,0,0,1,100,91,111,130,11,268,1727,180,3621,13829,6935,22662,
2020-07-25,,,0,0,2,100,91,112,132,11,271,1759,179,3680,13961,6946,22933,
2020-07-26,,,0,0,2,100,92,113,134,11,274,1791,177,3737,14094,6957,23206,
2020-07-27,,,1,0,2,101,92,114,136,11,276,1822,176,3792,14230,6969,23482,
2020-07-28,,,1,0,2,101,92,115,137,11,281,1853,175,3847,14367,6980,23762,
2020-07-29,,,1,0,2,102,92,116,139,10,285,1883,173,3903,14506,6991,24047,
2020-07-30,,,1,0,2,103,92,118,141,10,290,1913,172,3957,14647,7002,24336,
2020-07-31,,,1,0,2,103,92,119,143,10,292,1943,171,4011,14790,7012,24628,
2020-08-01,,,1,0,2,104,92,120,144,10,294,1971,169,4062,14934,7023,24921,
2020-08-02,,,1,0,2,104,92,121,146,10,296,2000,168,4111,15080,7034,25217,
2020-08-03,,,1,0,2,105,92,122,147,10,299,2027,167,4159,15227,7044,25516,
2020-08-04,,,1,0,2,105,92,124,149,10,302,2054,166,4207,15375,7055,25817,
2020-08-05,,,1,0,2,106,92,125,150,10,306,2081,164,4255,15526,7065,26123,
2020-08-06,,,1,0,2,107,92,126,152,10,311,2106,163,4303,15677,7076,26433,
2020-08-07,,,1,0,2,107,92,127,153,10,315,2131,162,4353,15830,7086,26748,
2020-08-08,,,1,0,2,108,92,129,154,10,320,2156,161,4405,15985,7096,27067,
2020-08-09,,,1,0,2,108,93,130,156,10,324,2180,160,4458,16140,7107,27391,
2020-08-10,,,1,0,2,109,93,131,157,10,328,2203,159,4512,16297,7117,27718,
2020-08-11,,,1,0,2,110,93,133,158,10,331,2225,158,4567,16455,7127,28048,
2020-08-12,,,1,0,2,110,93,134,159,10,334,2247,157,4620,16614,7137,28382,
2020-08-13,,,1,0,2,111,93,135,160,10,338,2268,156,4673,16775,7147,28720,
2020-08-14,,,1,0,2,112,93,137,161,10,342,2289,155,4725,16936,7157,29061,
2020-08-15,,,1,0,2,112,93,138,162,10,346,2309,154,4779,17099,7167,29407,
2020-08-16,,,1,0,2,113,93,139,163,9,350,2328,153,4835,17262,7177,29756,
2020-08-17,,,1,0,2,114,93,141,164,9,354,2347,152,4893,17426,7187,30110,
2020-08-18,,,1,0,2,114,93,142,165,9,359,2365,152,4953,17592,7197,30468,
2020-08-19,,,1,0,2,115,93,144,166,9,364,2383,151,5015,17758,7207,30832,
2020-08-20,,,1,0,2,116,93,145,167,9,368,2400,151,5077,17925,7217,31199,
2020-08-21,,,1,0,2,116,93,147,168,9,371,2416,150,5138,18094,7226,31570,
2020-08-22,,,1,0,2,117,93,148,169,9,376,2432,150,5198,18262,7236,31945,
2020-08-23,,,1,0,2,118,93,149,170,9,380,2447,149,5258,18432,7246,32324,
2020-08-24,,,1,0,2,119,93,151,170,9,384,2462,149,5318,18602,7256,32708,
2020-08-25,,,1,0,2,119,93,152,171,9,388,2477,149,5378,18774,7266,33096,
2020-08-26,,,1,0,2,120,94,154,172,9,392,2490,149,5439,18945,7276,33487,
2020-08-27,,,1,0,2,121,94,155,173,9,395,2504,149,5500,19118,7286,33882,
2020-08-28,,,1,0,2,122,94,157,173,9,399,2517,148,5561,19291,7296,34280,
2020-08-29,,,1,0,2,122,94,158,174,9,403,2529,148,5621,19465,7306,34682,
2020-08-30,,,1,0,2,123,94,160,174,9,406,2541,148,5682,19639,7316,35088,
2020-08-31,,,1,0,2,124,94,161,175,9,410,2552,148,5741,19814,7325,35497,
2020-09-01,,,1,0,2,124,94,163,176,9,413,2563,148,5800,19990,7335,35909,
2020-09-02,,,1,0,2,125,94,165,176,9,416,2574,148,5857,20166,7345,36325,
2020-09-03,,,1,0,2,126,94,166,177,9,419,2584,148,5913,20343,7355,36744,
2020-09-04,,,1,0,2,127,94,168,177,9,422,2594,148,5967,20520,7365,37165,
2020-09-05,,,1,0,2,128,94,169,178,9,425,2604,148,6020,20697,7375,37590,
2020-09-06,,,1,0,2,128,94,171,178,9,428,2613,148,6073,20875,7385,38017,
2020-09-07,,,1,0,2,129,94,173,178,9,430,2621,148,6123,21053,7394,38447,
2020-09-08,,,1,0,2,130,94,174,179,9,433,2630,148,6172,21232,7404,38879,
2020-09-09,,,1,0,2,131,94,176,179,9,435,2638,148,6218,21412,7414,39314,
2020-09-10,,,1,0,2,131,94,178,180,9,437,2646,148,6264,21591,7424,39750,
2020-09-11,,,1,0,2,132,94,179,180,9,441,2653,148,6309,21771,7434,40191,
2020-09-12,,,1,0,2,133,94,181,180,9,444,2660,148,6355,21951,7444,40634,
2020-09-13,,,1,0,2,134,94,183,181,9,447,2667,148,6399,22132,7454,41081,
2020-09-14,,,1,0,2,135,94,185,181,9,449,2674,148,6442,22313,7464,41529,
2020-09-15,,,1,0,2,135,94,187,181,9,451,2680,147,6483,22494,7473,41980,
2020-09-16,,,1,0,2,136,95,188,182,9,452,2686,147,6523,22676,7483,42431,
2020-09-17,,,1,0,2,137,95,190,182,9,454,2692,147,6560,22858,7493,42885,
2020-09-18,,,1,0,2,138,95,192,182,9,456,2698,147,6597,23040,7503,43340,
2020-09-19,,,1,0,2,139,95,194,182,9,457,2703,147,6632,23223,7513,43796,
2020-09-20,,,1,0,2,140,95,196,183,9,457,2708,147,6664,23405,7523,44253,
2020-09-21,,,1,0,2,140,95,198,183,9,457,2713,147,6693,23588,7533,44710,
2020-09-22,,,1,0,2,141,95,200,183,9,457,2718,147,6720,23772,7542,45166,
2020-09-23,,,1,0,2,142,95,202,184,9,457,2723,147,6744,23955,7552,45623,
2020-09-24,,,1,0,2,143,95,204,184,9,457,2728,147,6766,24139,7562,46079,
2020-09-25,,,1,0,2,144,95,206,184,9,457,2733,147,6785,24324,7572,46535,
2020-09-26,,,1,0,2,145,95,208,185,9,458,2738,147,6802,24509,7582,46992,
2020-09-27,,,1,0,3,145,95,210,185,9,458,2743,147,6815,24694,7592,47449,
2020-09-28,,,1,0,3,146,95,212,186,9,458,2748,148,6826,24880,7602,47907,
2020-09-29,,,1,0,3,147,95,214,186,9,458,2753,148,6835,25066,7612,48364,
2020-09-30,,,1,0,3,148,95,216,187,9,459,2759,148,6843,25253,7621,48822,
2020-10-01,,,1,0,3,149,95,218,187,9,462,2764,148,6853,25440,7631,49284,
