date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,13.3718501497,6,25,2200.6167897,2097,2355,2022,604,5058,33007,11338,77145,432929,234776,714511,0.917011407865,0.846860447053,1.00229809017
2020-09-14,,,13.1433730014,6,25,2213.7601627,2104,2379,1998,585,5066,32616,11010,76972,434927,235361,719576,0.916757325693,0.846779559638,1.00174474676
2020-09-15,,,12.9189685013,5,25,2226.6791312,2110,2404,1975,567,5076,32230,10687,76819,436902,235928,724652,0.91650603944,0.846701177177,1.00109882479
2020-09-16,,,12.6985707838,5,25,2239.37770198,2115,2428,1951,549,5086,31849,10370,76689,438853,236478,729737,0.916257516608,0.846625219439,1.00045224739
2020-09-17,,,12.4821126927,5,25,2251.85981467,2121,2453,1928,532,5096,31472,10058,76579,440781,237010,734832,0.916011725478,0.846551608752,0.999805097049
2020-09-18,,,12.2695261773,5,25,2264.12934085,2126,2477,1906,515,5104,31100,9752,76487,442687,237526,739936,0.915768635054,0.846166733335,0.999157456605
2020-09-19,,,12.060742638,5,25,2276.19008349,2132,2501,1883,499,5112,30733,9446,76418,444570,238026,745047,0.915528215013,0.846083676388,0.998509409215
2020-09-20,,,11.8556932258,5,24,2288.04577672,2137,2525,1861,484,5119,30370,9151,76375,446431,238510,750166,0.915290435667,0.846003182283,0.997861038312
2020-09-21,,,11.6543091001,4,24,2299.70008582,2142,2549,1839,469,5108,30012,8865,76337,448270,238979,755273,0.915055267922,0.845925167468,0.99721242756
2020-09-22,,,11.4565216502,4,24,2311.15660747,2147,2573,1818,454,5085,29658,8588,76293,450088,239434,760358,0.914822683253,0.845849551274,0.996563660812
2020-09-23,,,11.2622626831,4,24,2322.41887015,2151,2596,1796,440,5058,29309,8321,76239,451884,239875,765415,0.91459265367,0.845776255776,0.995914822069
2020-09-24,,,11.0714645821,4,24,2333.49033473,2156,2619,1775,427,5023,28964,8062,76167,453659,240302,770438,0.914365151699,0.845705205662,0.995265435049
2020-09-25,,,10.8840604391,4,24,2344.37439517,2160,2643,1754,414,4987,28622,7812,76078,455413,240717,775425,0.914140150357,0.845636328129,0.994616044014
2020-09-26,,,10.6999841635,4,23,2355.07437933,2164,2666,1733,401,4951,28285,7569,75970,457146,241118,780375,0.913917623136,0.845569552771,0.994070361144
2020-09-27,,,10.5191705718,4,23,2365.59354991,2168,2688,1713,389,4915,27952,7335,75837,458859,241508,785289,0.913697543978,0.845504811488,0.993350362903
2020-09-28,,,10.341555459,3,23,2375.93510536,2172,2711,1693,377,4878,27623,7108,75656,460552,241885,790167,0.913479887266,0.845442038398,0.992753551438
2020-09-29,,,10.167075655,3,23,2386.10218102,2176,2734,1673,366,4869,27298,6889,75459,462225,242251,795035,0.913264627806,0.845381169751,0.992120066464
2020-09-30,,,9.99566906834,3,23,2396.09785009,2180,2756,1653,354,4846,26977,6677,75229,463878,242606,799880,0.913051740809,0.845322143859,0.991404490013
2020-10-01,,,9.82727471869,3,23,2405.92512481,2184,2778,1634,344,4823,26659,6472,74965,465512,242950,804702,0.912841201885,0.845264901018,0.990762157014
2020-10-02,,,9.66183276017,3,23,2415.58695757,2187,2800,1614,333,4799,26345,6273,74668,467126,243284,809500,0.912632987024,0.845209383441,0.990180479066
2020-10-03,,,9.49928449684,3,22,2425.08624206,2190,2822,1595,323,4774,26035,6081,74339,468722,243608,814274,0.912427072585,0.845155535197,0.989599511323
2020-10-04,,,9.3395723916,3,22,2434.42581446,2194,2844,1576,314,4755,25728,5896,73981,470298,243922,819028,0.912223435289,0.845103302145,0.989019323109
2020-10-05,,,9.18264006982,3,22,2443.60845453,2197,2865,1558,304,4738,25425,5716,73601,471856,244227,823766,0.912022052202,0.845052631877,0.988439983427
2020-10-06,,,9.02843231838,3,22,2452.63688684,2200,2886,1539,295,4722,25125,5542,73215,473395,244522,828487,0.911822900727,0.845003473661,0.987861560923
2020-10-07,,,8.87689508103,2,22,2461.51378192,2203,2908,1521,286,4704,24829,5374,72834,474916,244809,833191,0.911625958596,0.84495577839,0.987210289711
2020-10-08,,,8.72797545084,2,21,2470.24175738,2206,2929,1503,278,4686,24536,5212,72462,476420,245087,837877,0.911431203856,0.844909498525,0.986474652503
2020-10-09,,,8.58162165996,2,21,2478.82337904,2209,2949,1485,270,4668,24246,5055,72107,477905,245358,842544,0.911238614862,0.84486458805,0.985740372719
2020-10-10,,,8.43778306759,2,21,2487.2611621,2211,2970,1468,276,4649,23960,4916,71769,479372,245634,847193,0.911048170267,0.844821002422,0.985007561989
2020-10-11,,,8.29641014609,2,21,2495.55757225,2214,2990,1450,267,4630,23676,4782,71448,480823,245901,851822,0.910859849013,0.844778698522,0.984256400413
2020-10-12,,,8.15745446593,2,21,2503.71502672,2216,3011,1433,259,4610,23396,4653,71143,482256,246161,856432,0.910673630322,0.844737634614,0.983476080872
2020-10-13,,,8.02086867948,2,21,2511.73589539,2219,3031,1416,252,4590,23119,4527,70855,483672,246413,861021,0.910489493688,0.8446977703,0.982727175087
2020-10-14,,,7.88660650394,2,21,2519.6225019,2221,3052,1399,244,4569,22845,4406,70556,485071,246658,865590,0.910307418868,0.844659066477,0.982183700418
2020-10-15,,,7.75462270363,2,21,2527.3771246,2223,3072,1382,237,4548,22575,4289,70258,486453,246896,870137,0.910127385875,0.844621485299,0.981641732939
2020-10-16,,,7.62487307174,2,21,2535.00199767,2225,3092,1366,230,4526,22307,4176,69961,487819,247126,874663,0.909949374968,0.844584990134,0.981101330299
2020-10-17,,,7.49731441163,2,21,2542.49931209,2227,3112,1349,224,4508,22042,4066,69670,489168,247351,879170,0.909773366649,0.844549545529,0.980450962792
2020-10-18,,,7.37190451789,1,21,2549.8712166,2229,3132,1333,217,4487,21780,3960,69383,490501,247568,883656,0.909599341649,0.844515117171,0.979613421951
2020-10-19,,,7.24860215711,1,20,2557.11981876,2231,3152,1317,211,4466,21521,3858,69094,491819,247780,888121,0.909427280925,0.844481671853,0.978778617682
2020-10-20,,,7.12736704858,1,20,2564.24718581,2233,3172,1301,205,4494,21264,3758,68849,493120,247986,892615,0.909257165654,0.844449177438,0.977946683876
2020-10-21,,,7.00815984483,1,20,2571.25534565,2235,3192,1286,199,4450,21011,3663,68578,494406,248185,897064,0.909088977222,0.844417602824,0.97711775266
2020-10-22,,,6.89094211216,1,20,2578.14628777,2236,3211,1270,194,4407,20760,3570,68280,495676,248379,901471,0.908922697221,0.844386917916,0.976291954318
2020-10-23,,,6.77567631123,1,20,2584.92196408,2238,3230,1255,188,4363,20512,3480,67957,496932,248568,905833,0.908758307441,0.844357093588,0.975561606543
2020-10-24,,,6.66232577758,1,19,2591.58428985,2240,3249,1240,183,4319,20267,3393,67608,498171,248752,910152,0.908595789863,0.844328101659,0.974812376479
2020-10-25,,,6.55085470236,1,19,2598.13514456,2241,3268,1225,178,4275,20024,3296,67234,499396,248930,914426,0.908435126657,0.844299914856,0.974066339195
2020-10-26,,,6.44122811311,1,19,2604.57637267,2243,3286,1210,173,4231,19784,3202,66835,500606,249103,918657,0.908276300171,0.844272506793,0.973578651153
2020-10-27,,,6.33341185461,1,19,2610.90978452,2244,3304,1195,168,4187,19546,3111,66412,501802,249272,922844,0.908119292926,0.844245851936,0.973088137402
2020-10-28,,,6.22737257002,1,19,2617.13715709,2245,3323,1181,164,4143,19311,3022,65966,502983,249436,926986,0.907964087616,0.844219925582,0.972599952422
2020-10-29,,,6.12307768208,1,18,2623.26023478,2247,3340,1167,159,4103,19079,2937,65499,504149,249595,931088,0.907810667096,0.844194703826,0.972114134012
2020-10-30,,,6.02049537453,1,18,2629.28073015,2248,3358,1152,155,4059,18849,2855,65010,505302,249751,935147,0.907659014382,0.844170163541,0.971630719092
2020-10-31,,,5.91959457377,1,18,2635.20032473,2249,3376,1138,151,4015,18621,2775,64499,506440,249902,939161,0.907509112641,0.844146282353,0.971149743706
2020-11-01,,,5.82034493068,1,18,2641.02066966,2250,3393,1124,147,3972,18396,2698,63963,507564,250049,943133,0.907360945193,0.844123038614,0.970671243007
