date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-03,1,318,,,,,,,359,103,814,4964,1562,10627,132772,74515,205065,1.04009913097,0.793975725682,1.192423957
2020-07-04,3,321,,,,,,,365,100,832,5016,1557,10802,133137,74615,205897,1.04077172981,0.794032130277,1.19262076858
2020-07-05,2,323,,,,,,,370,96,852,5073,1550,10995,133507,74712,206748,1.04117618832,0.79402767168,1.19229639662
2020-07-06,1,324,,,,,,,376,93,869,5134,1540,11203,133883,74805,207617,1.04143687149,0.794091255124,1.19250140972
2020-07-07,2,326,,,,,,,382,90,889,5200,1525,11427,134265,74895,208505,1.04145474154,0.794105240964,1.19232292878
2020-07-08,1,327,,,,,,,388,86,912,5269,1510,11671,134653,74982,209416,1.04129651479,0.794133565379,1.19241201649
2020-07-09,1,328,,,,,,,394,84,945,5341,1491,11947,135047,75066,210361,1.04097115683,0.794149152231,1.19228430807
2020-07-10,2,330,,,,,,,400,81,972,5417,1469,12241,135447,75147,211333,1.04037075184,0.794145645285,1.19209785728
2020-07-11,1,331,,,,,,,407,78,992,5496,1444,12552,135854,75226,212325,1.0395595666,0.794141938673,1.1921348867
2020-07-12,2,333,,,,,,,413,76,1002,5577,1416,12864,136267,75302,213327,1.03843009887,0.794138661294,1.19214300392
2020-07-13,1,334,,,,,,,420,73,1022,5661,1386,13175,136687,75376,214348,1.03701961955,0.794135491503,1.19189240704
2020-07-14,1,335,,,,,,,426,71,1061,5747,1353,13498,137113,75448,215408,1.03532889388,0.7941329691,1.19185768068
2020-07-15,0,335,,,,,,,432,69,1102,5835,1316,13837,137546,75517,216510,1.03337810967,0.794129636887,1.19180831208
2020-07-16,0,335,,,,,,,438,67,1131,5925,1278,14188,137984,75585,217641,1.03123342057,0.794126762333,1.19212292861
2020-07-17,2,337,,,,,,,445,65,1133,6015,1238,14522,138429,75650,218773,1.02883896805,0.794123977404,1.19191134869
2020-07-18,1,338,,,,,,,450,63,1154,6107,1198,14863,138879,75713,219927,1.0262956161,0.794121278099,1.19165426775
2020-07-19,1,339,,,,,,,456,61,1168,6198,1159,15199,139335,75775,221095,1.0236338391,0.794118660598,1.19136223784
2020-07-20,1,340,,,,,,,462,59,1164,6290,1122,15510,139797,75834,222258,1.02088162659,0.794116121253,1.19097891826
2020-07-21,1,341,,,,,,,467,57,1185,6381,1087,15827,140264,75892,223443,1.01806595456,0.794113656575,1.1904842716
2020-07-22,1,342,,,,,,,472,56,1220,6472,1053,16159,140737,75949,224663,1.01521173357,0.794111263233,1.1898765999
2020-07-23,0,342,,,,,,,477,54,1263,6561,1021,16510,141214,76003,225926,1.0123409285,0.794108938045,1.18894001001
2020-07-24,1,343,,,,,,,482,53,1281,6650,990,16846,141696,76057,227207,1.00947470794,0.794106677968,1.18800031735
2020-07-25,0,343,,,,,,,487,52,1279,6736,961,17153,142183,76109,228485,1.00663703132,0.794104480098,1.1868514903
2020-07-26,1,344,,,,,,,492,51,1289,6821,934,17450,142675,76160,229774,1.00385507537,0.794102341659,1.18541730104
2020-07-27,1,345,,,,,,,496,50,1308,6903,908,17756,143171,76211,231082,1.00115444664,0.794100259998,1.18353853103
2020-07-28,2,347,,,,,,,500,49,1324,6984,884,18058,143671,76260,232405,0.998552245691,0.794098232583,1.18113394759
2020-07-29,0,347,,,,,,,504,48,1328,7062,861,18325,144175,76309,233733,0.996052955683,0.794096256991,1.17814805177
2020-07-30,2,349,,,,,,,508,48,1338,7137,839,18561,144682,76357,235070,0.993649440566,0.794094330912,1.17440842703
2020-07-31,2,351,,,,,,,511,47,1351,7209,820,18781,145194,76405,236421,0.991327639307,0.794092452135,1.16979651672
2020-08-01,0,351,,,,,,,514,47,1364,7279,802,19011,145708,76452,237784,0.989072115653,0.794090618548,1.16397289934
2020-08-02,0,351,,,,,,,517,46,1375,7346,785,19231,146225,76499,239158,0.98687045054,0.794088828137,1.15704232938
2020-08-03,0,351,,,,,,,520,45,1358,7410,769,19421,146746,76544,240516,0.984715856863,0.794087078972,1.14893268106
2020-08-04,0,351,,,,,,,523,45,1385,7471,755,19642,147268,76590,241900,0.982608256113,0.794085369215,1.13963018288
2020-08-05,2,353,,,,,,,525,44,1404,7529,742,19861,147794,76634,243304,0.980554283694,0.794083697105,1.12993236968
2020-08-06,1,354,,,,,,,527,44,1427,7584,730,20068,148321,76679,244731,0.978566568965,0.794082060963,1.11869631293
2020-08-07,2,356,,,,,,,529,43,1444,7636,718,20249,148850,76722,246174,0.97666241948,0.794080459184,1.10991282698
2020-08-08,0,356,,,,,,,531,43,1456,7684,708,20423,149381,76766,247630,0.974861902649,0.794078890234,1.10519398333
2020-08-09,1,357,,,,,,,532,42,1478,7730,699,20622,149913,76808,249107,0.973185376045,0.794077352647,1.09648660086
2020-08-10,0,357,,,,,,,534,42,1506,7772,690,20839,150447,76851,250612,0.971650753352,0.794075845024,1.09247329035
2020-08-11,1,358,,,,,,,535,41,1529,7811,682,21060,150982,76893,252141,0.970271033759,0.794074366028,1.09128124521
2020-08-12,0,358,,,,,,,536,41,1550,7847,674,21286,151518,76934,253691,0.969052661411,0.79407291438,1.09119797747
2020-08-13,0,358,,,,,,,537,41,1571,7881,666,21529,152055,76976,255261,0.967995052987,0.794071488861,1.09118107359
2020-08-14,1,359,,,,,,,538,40,1583,7911,659,21774,152594,77016,256843,0.967091261855,0.794070088304,1.09104896674
2020-08-15,2,361,,,,,,,539,40,1592,7940,651,22014,153133,77057,258434,0.966329437951,0.794068754414,1.09102026086
2020-08-16,3,364,,,,,,,540,40,1596,7966,644,22247,153674,77097,260030,0.965694619262,0.794067400531,1.09098907901
2020-08-17,0,364,,,,,,,541,39,1610,7990,638,22481,154215,77137,261639,0.965170448882,0.794066068414,1.09095729827
2020-08-18,2,366,,,,,,,543,39,1627,8012,632,22750,154758,77177,263265,0.964740565325,0.794064757091,1.09092490825
2020-08-19,1,367,,,,,,,544,39,1657,8033,626,23022,155301,77216,264922,0.964389573237,0.794063465635,1.09089189837
2020-08-20,2,369,,,,,,,545,39,1687,8052,620,23305,155846,77255,266608,0.964103615843,0.794062193157,1.09085825789
2020-08-21,1,370,,,,,,,546,38,1712,8071,614,23589,156392,77294,268319,0.963870628808,0.794060938812,1.09082397588
2020-08-22,2,372,,,,,,,547,38,1733,8089,609,23878,156939,77332,270052,0.963680370358,0.79405970179,1.09078904122
2020-08-23,3,375,,,,,,,548,38,1754,8107,604,24176,157487,77370,271805,0.963524312797,0.794058481318,1.09075344262
2020-08-24,1,376,,,,,,,550,38,1780,8125,600,24478,158038,77408,273585,0.964419153913,0.794908166252,1.09083621167
2020-08-25,1,377,,,,,,,552,37,1806,8143,595,24779,158590,77446,275390,0.965338566972,0.795727632106,1.09280399136
2020-08-26,1,378,,,,,,,554,37,1833,8162,591,25083,159144,77484,277223,0.966278052182,0.796590841727,1.09604909146
2020-08-27,0,378,,,,,,,557,37,1849,8183,587,25382,159701,77521,279072,0.967234039141,0.79745467586,1.09815564351
2020-08-28,1,379,,,,,,,559,37,1859,8204,583,25670,160260,77559,280931,0.968203688083,0.798319640534,1.10042200959
2020-08-29,0,379,,,,,,,562,37,1880,8228,579,25968,160821,77596,282810,0.969184749336,0.799185549568,1.10243612807
2020-08-30,,,0.986259505428,0,3,379.986259505,379,382,564,37,1895,8253,575,26271,161386,77633,284705,0.970175444021,0.800049941669,1.104771699
2020-08-31,,,0.993787749704,0,3,380.980047255,379,385,568,36,1910,8280,572,26585,161953,77670,286614,0.97117436726,0.800923980377,1.10800192294
2020-09-01,,,1.00094017055,0,3,381.980987426,379,387,571,36,1924,8309,569,26899,162524,77707,288537,0.972180416304,0.80179897803,1.11109655186
2020-09-02,,,1.00772954086,0,3,382.988716967,379,390,574,37,1937,8341,567,27209,163098,77744,290474,0.973192726924,0.802674935257,1.11379175534
2020-09-03,,,1.01417199844,0,3,384.002888965,379,393,578,37,1941,8375,565,27493,163676,77781,292414,0.974210620999,0.803551852707,1.11600057717
2020-09-04,,,1.0202866503,0,3,385.023175615,379,395,582,37,1960,8412,563,27766,164258,77818,294374,0.975233566408,0.804429731048,1.1183150877
2020-09-05,,,1.02609511237,0,3,386.049270728,379,398,586,36,1971,8452,561,28026,164844,77855,296345,0.976261144278,0.805309406057,1.12029849158
2020-09-06,,,1.03162097674,0,3,387.080891704,379,401,590,36,1983,8495,559,28276,165434,77892,298327,0.977293025462,0.806189232136,1.12187511545
2020-09-07,,,1.0368892588,0,3,388.117780963,379,404,595,36,1995,8542,558,28517,166030,77929,300322,0.978328951455,0.807070021145,1.12424554438
2020-09-08,,,1.041925824,0,3,389.159706787,379,407,600,36,2038,8592,557,28775,166629,77966,302359,0.979368718774,0.807951773797,1.12678055829
2020-09-09,,,1.04676150655,0,4,390.206468294,379,410,605,36,2076,8645,555,29045,167235,78002,304435,0.98041216658,0.808834490823,1.12892326742
2020-09-10,,,1.05143099186,0,4,391.257899286,380,413,611,36,2129,8701,554,29340,167845,78039,306563,0.981459166876,0.809718172961,1.13104859724
2020-09-11,,,1.05597207729,0,4,392.313871363,380,416,616,36,2184,8760,553,29675,168461,78075,308746,0.982509617235,0.81060282096,1.13317640665
2020-09-12,,,1.06042531369,0,4,393.374296677,380,419,622,36,2229,8824,552,30044,169083,78111,310974,0.983563435225,0.811488435579,1.13530660958
2020-09-13,,,1.05799165204,0,4,394.432288329,380,422,628,36,2284,8891,551,30448,169712,78147,313258,0.9846205539,0.812137956509,1.13743912084
2020-09-14,,,1.0556607844,0,4,395.487949113,380,425,635,36,2346,8961,550,30899,170347,78184,315604,0.985680918177,0.812604868404,1.13957385494
2020-09-15,,,1.05415689764,0,4,396.542106011,380,429,642,36,2411,9036,549,31401,170989,78220,318014,0.986744481933,0.813473596454,1.14171072485
2020-09-16,,,1.05339843351,0,4,397.595504444,380,432,649,35,2460,9114,548,31936,171638,78256,320473,0.98781120579,0.814343257014,1.14384964126
2020-09-17,,,1.0533211316,0,4,398.648825576,380,435,657,35,2511,9197,547,32511,172295,78292,322984,0.988881055436,0.815213850743,1.14599051199
2020-09-18,,,1.05387425518,0,4,399.702699831,380,438,665,35,2563,9284,546,33133,172960,78327,325546,0.989954000303,0.816085378318,1.14813324162
2020-09-19,,,1.05501329688,0,4,400.757713128,380,442,673,35,2617,9375,545,33789,173633,78363,328163,0.991030012488,0.816957840428,1.15027773091
2020-09-20,,,1.05670425772,0,4,401.814417386,380,445,682,35,2644,9471,544,34462,174315,78399,330807,0.992109065866,0.817172999315,1.15242387626
2020-09-21,,,1.05892228972,0,4,402.873339675,380,449,691,35,2677,9572,542,35156,175006,78435,333483,0.993191135386,0.816790739013,1.1558612137
2020-09-22,,,1.0616501995,0,4,403.934989875,380,452,701,35,2710,9677,541,35871,175707,78470,336192,0.994276196519,0.816219462529,1.16007640014
2020-09-23,,,1.06487673394,0,4,404.999866609,381,455,711,35,2747,9788,540,36580,176417,78506,338939,0.995364224816,0.815182025475,1.16488989916
