date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,1,2,,,,,,,79069,36614,111376,436683,201430,627205,453682,209989,648629,2.36909670857,2.12478985202,2.80444951469
2020-02-23,1,3,,,,,,,89774,43216,127096,522230,242565,748889,543456,253206,775725,2.2357711557,1.93637615183,2.73818881484
2020-02-24,4,7,,,,,,,99548,51803,141814,616784,291933,884248,643004,305009,917539,2.08196106827,1.65795025494,2.62735984327
2020-02-25,3,10,,,,,,,107978,60618,156356,718172,349325,1031899,750983,365628,1073895,1.91632452655,1.41597481961,2.46543314659
2020-02-26,2,12,,,,,,,114775,70507,165451,823825,415357,1185113,865758,436136,1239345,1.74878819586,1.23021556895,2.36224757163
2020-02-27,5,17,,,,,,,119766,79784,170925,932293,489585,1340713,985524,515920,1410269,1.58853020856,1.10049157078,2.25344675665
2020-02-28,4,21,,,,,,,122987,89161,172906,1041702,572128,1494924,1108510,605082,1583174,1.44264318045,1.01565021498,2.14351048004
2020-02-29,8,29,,,,,,,124656,95654,174206,1149700,659725,1645819,1233166,700736,1757380,1.31540418414,0.962386369498,2.03827758466
2020-03-01,5,34,,,,,,,125037,96964,176607,1253982,746870,1792886,1358203,797701,1933986,1.20826676674,0.929667019637,1.9092005218
2020-03-02,18,52,,,,,,,124362,99177,177371,1352228,833891,1932638,1482565,896879,2111357,1.12058371845,0.908359929938,1.78063114321
2020-03-03,27,79,,,,,,,122822,97614,177876,1442795,916725,2063240,1605386,994493,2289232,1.05057137333,0.895018956167,1.64576562256
2020-03-04,28,107,,,,,,,120607,95911,178727,1524120,995003,2183832,1725994,1090404,2467959,0.995992485918,0.870785858407,1.5051085021
2020-03-05,41,148,,,,,,,117915,94422,173280,1594471,1068143,2286957,1843909,1184827,2641238,0.954470378653,0.846566327592,1.35471898596
2020-03-06,49,197,,,,,,,114924,92436,168941,1652184,1134925,2371988,1958833,1277263,2810179,0.923623282711,0.824195739378,1.22215672444
2020-03-07,36,233,,,,,,,111772,90228,164570,1695991,1194116,2437495,2070605,1367491,2974748,0.901174532929,0.806856762225,1.10165958947
2020-03-08,133,366,,,,,,,108544,88087,156606,1725467,1245589,2482725,2179149,1455578,3131354,0.885076849422,0.793891413912,1.01914977626
2020-03-09,97,463,,,,,,,105294,85955,148912,1740986,1288327,2504541,2284443,1541534,3280266,0.873613865845,0.784674795718,0.96170087156
2020-03-10,168,631,,,,,,,102055,83849,142659,1743494,1320373,2505386,2386498,1625383,3422925,0.865438731179,0.775764273618,0.92914175713
2020-03-11,196,827,,,,,,,98856,81781,136191,1734371,1341536,2485221,2485354,1707164,3559116,0.85954979052,0.771666204217,0.907220641917
2020-03-12,189,1016,,,,,,,95715,79754,129894,1715311,1350783,2449665,2581069,1786919,3689010,0.855230880361,0.768538964352,0.895549699473
2020-03-13,250,1266,,,,,,,92646,77763,124969,1688192,1348762,2403709,2673715,1864682,3813978,0.85198360355,0.766313398902,0.886737821053
2020-03-14,175,1441,,,,,,,89653,75804,118807,1654858,1335404,2349611,2763368,1940486,3932785,0.849467159257,0.764583939914,0.882693032193
2020-03-15,368,1809,,,,,,,86738,73877,112975,1616941,1313627,2288380,2850107,2014364,4045759,0.847451025792,0.763311984244,0.879634084241
2020-03-16,349,2158,,,,,,,83903,71981,108999,1575807,1288644,2220772,2934010,2086345,4154757,0.845780226201,0.76193969754,0.877076705028
2020-03-17,345,2503,,,,,,,81148,69842,104321,1532593,1259308,2147722,3015157,2156188,4259078,0.84435084756,0.760918178199,0.874952686712
2020-03-18,475,2978,,,,,,,78473,67548,100994,1488244,1229243,2070841,3093630,2223736,4360072,0.843093214074,0.759918808241,0.873457220683
2020-03-19,427,3405,,,,,,,75878,65531,97193,1443515,1198863,1989306,3169508,2289268,4457264,0.841960505059,0.758992005636,0.872056755126
2020-03-20,627,4032,,,,,,,73361,63216,93915,1398961,1167658,1909941,3242869,2352485,4551178,0.840921133919,0.758063456092,0.870902626695
2020-03-21,793,4825,,,,,,,70920,59990,90531,1354957,1135212,1831531,3313790,2412475,4641709,0.839953672829,0.757191378342,0.869915396655
2020-03-22,651,5476,,,,,,,68555,57191,87633,1311739,1102176,1754594,3382344,2469667,4729342,0.839043477349,0.756379631334,0.8689886711
2020-03-23,601,6077,,,,,,,66262,55375,84932,1269457,1069465,1682919,3448606,2525043,4814273,0.838180439795,0.755556789722,0.86811393315
2020-03-24,743,6820,,,,,,,64041,53253,82018,1228205,1036763,1616025,3512647,2578297,4896290,0.837357492717,0.754784611162,0.867265184099
2020-03-25,683,7503,,,,,,,61890,50345,79196,1188040,1003259,1552562,3574538,2628642,4975486,0.836569612207,0.753986617794,0.866425273476
2020-03-26,712,8215,,,,,,,59807,47599,76645,1148991,969077,1493016,3634345,2676242,5052131,0.835813154005,0.753263731704,0.865622685667
2020-03-27,919,9134,,,,,,,57790,45131,74094,1111066,934454,1437215,3692135,2721373,5126224,0.835085410201,0.752635207196,0.864889012692
2020-03-28,889,10023,,,,,,,55838,42609,71647,1074257,899300,1383894,3747972,2763982,5197871,0.83438431183,0.752038307541,0.864134506596
2020-03-29,756,10779,,,,,,,53948,39877,69253,1038552,863373,1334340,3801920,2803860,5267124,0.833708228433,0.751535230601,0.863424684437
2020-03-30,812,11591,,,,,,,52118,37662,67156,1003932,827158,1288522,3854038,2841522,5334280,0.833055832724,0.750893387429,0.862739853583
2020-03-31,837,12428,,,,,,,50348,35600,65075,970377,790777,1244598,3904387,2877123,5399355,0.832426009284,0.750295388646,0.862019507836
2020-04-01,727,13155,,,,,,,48636,33696,63065,937865,754631,1203342,3953022,2910819,5462419,0.831817792903,0.749806570415,0.861321002729
2020-04-02,760,13915,,,,,,,46979,31951,61090,906370,719034,1163437,4000001,2942771,5523508,0.831230326748,0.749258069,0.860643240234
2020-04-03,766,14681,,,,,,,45376,30188,59208,875868,683691,1125453,4045377,2972960,5582716,0.830662833748,0.748741905004,0.859985339439
2020-04-04,681,15362,,,,,,,43825,28544,57358,846333,649018,1088895,4089202,3001504,5640073,0.830114596928,0.748255513685,0.85946541922
2020-04-05,525,15887,,,,,,,42326,27043,55517,817738,616072,1053882,4131527,3028547,5695590,0.829584945864,0.747806413705,0.858903791982
2020-04-06,636,16523,,,,,,,40875,25640,53683,790058,584520,1019931,4172403,3054188,5749272,0.829073247361,0.747384762118,0.858429604082
2020-04-07,604,17127,,,,,,,39472,24309,51967,763269,553454,986967,4211875,3078497,5801239,0.828578898998,0.746986365078,0.857946371605
2020-04-08,542,17669,,,,,,,38116,22988,50309,737344,523188,955258,4249991,3101485,5851548,0.828101324592,0.746609826724,0.857488871171
2020-04-09,610,18279,,,,,,,36804,21754,48698,712258,494597,924760,4286795,3123239,5900245,0.827639970961,0.746253871677,0.8570443239
2020-04-10,570,18849,,,,,,,35536,20556,47132,687987,467554,895246,4322331,3143796,5947376,0.827194305572,0.745917324599,0.856612412497
2020-04-11,619,19468,,,,,,,34310,19465,45608,664506,441888,866760,4356641,3163261,5992984,0.826763814818,0.745599095139,0.85619282585
2020-04-12,431,19899,,,,,,,33124,18452,44133,641793,417731,839246,4389765,3181714,6037117,0.82634800272,0.745298166653,0.855785258943
2020-04-13,566,20465,,,,,,,31978,17464,42699,619823,395318,812692,4421743,3199179,6079815,0.825946389935,0.745021532851,0.8553894128
2020-04-14,602,21067,,,,,,,30869,16565,41307,598574,374222,786843,4452613,3215745,6121122,0.825558512954,0.744758175876,0.855004994455
2020-04-15,578,21645,,,,,,,29798,15705,39936,578024,354326,761704,4482410,3231450,6161058,0.82518392344,0.744509074176,0.85468927555
2020-04-16,525,22170,,,,,,,28762,14889,38614,558150,335520,737253,4511172,3246340,6199671,0.824822187653,0.744273464874,0.854299063938
2020-04-17,575,22745,,,,,,,27760,14115,37336,538931,317684,713499,4538932,3260455,6237007,0.824472885952,0.74405062624,0.85392037076
2020-04-18,482,23227,,,,,,,26792,13380,36096,520348,300875,690387,4565724,3273835,6273102,0.824135612344,0.743839875515,0.853663698296
2020-04-19,433,23660,,,,,,,25856,12683,34892,502378,285014,667921,4591580,3286518,6307994,0.823809979071,0.743640566877,0.853302655631
2020-04-20,454,24114,,,,,,,24950,12021,33724,485003,269992,646128,4616530,3298540,6341717,0.823495608429,0.743452089529,0.852952268566
2020-04-21,534,24648,,,,,,,24075,11393,32592,468203,255745,625037,4640605,3309933,6374309,0.823192134375,0.743273865882,0.852612294237
2020-04-22,437,25085,,,,,,,23229,10796,31493,451959,242232,604563,4663834,3320730,6405802,0.822899196922,0.743105349837,0.852282420189
2020-04-23,464,25549,,,,,,,22410,10230,30395,436253,229474,584649,4686244,3330960,6436196,0.822616453944,0.742946025141,0.85196240984
2020-04-24,420,25969,,,,,,,21619,9692,29403,421068,217413,565354,4707863,3340653,6465598,0.822343573785,0.742795403833,0.851652010993
2020-04-25,415,26384,,,,,,,20854,9181,28394,406386,206038,546616,4728717,3349835,6493992,0.822080238199,0.742653024763,0.851350977489
2020-04-26,260,26644,,,,,,,20114,8696,27411,392190,195269,528419,4748831,3358531,6521402,0.821826135491,0.742518530497,0.851059069206
2020-04-27,333,26977,,,,,,,19398,8234,26486,378464,185051,510771,4768229,3366765,6547887,0.821580971845,0.742391375153,0.850776052389
2020-04-28,382,27359,,,,,,,18706,7795,25587,365192,175381,493659,4786935,3374560,6573474,0.821344462084,0.742271232038,0.850501698518
2020-04-29,323,27682,,,,,,,18036,7377,24723,352359,166193,477075,4804972,3381938,6598196,0.82111633147,0.742157735645,0.850235785932
2020-04-30,285,27967,,,,,,,17389,6980,23885,339950,157469,461023,4822360,3388919,6622080,0.820896316118,0.742050541394,0.849978098922
2020-05-01,269,28236,,,,,,,16762,6602,23081,327950,149182,445490,4839122,3395522,6645160,0.820684164219,0.74194932469,0.849728428064
2020-05-02,474,28710,,,,,,,16156,6242,22295,316346,141309,430449,4855278,3401765,6667455,0.820479634871,0.741853780071,0.849486570369
2020-05-03,174,28884,,,,,,,15569,5899,21520,305123,133829,415872,4870847,3407664,6688974,0.820282499121,0.741763620462,0.849252329505
2020-05-04,195,29079,,,,,,,15002,5573,20787,294269,126719,401768,4885849,3413238,6709761,0.820092540644,0.741678576557,0.849025516095
2020-05-05,236,29315,,,,,,,14452,5262,20076,283771,119960,388119,4900301,3418500,6729836,0.819909556699,0.741598396331,0.848805948129
2020-05-06,369,29684,,,,,,,13921,4965,19379,273617,113532,374906,4914222,3423465,6749214,0.819733359455,0.741522844723,0.848593451511
2020-05-07,274,29958,,,,,,,13416,4692,18708,263804,107427,362121,4927638,3428157,6767922,0.81956377776,0.741451703506,0.848387860794
2020-05-08,243,30201,,,,,,,12929,4434,18067,254322,101631,349792,4940567,3432592,6785988,0.819400653447,0.741384771402,0.848189020145
2020-05-09,194,30395,,,,,,,12458,4189,17440,245161,96128,337829,4953025,3436782,6803427,0.819243752525,0.741321757817,0.847996665146
2020-05-10,165,30560,,,,,,,12003,3957,16841,236311,90904,326276,4965028,3440739,6820267,0.819092949434,0.741262470514,0.848123295049
2020-05-11,179,30739,,,,,,,11565,3737,16254,227762,85945,315119,4976593,3444477,6836521,0.818948168051,0.741206759089,0.847934021003
2020-05-12,172,30911,,,,,,,11144,3530,15693,219508,81242,304327,4987738,3448007,6852213,0.818809365729,0.741154489375,0.847750860759
2020-05-13,195,31106,,,,,,,10739,3336,15131,211541,76782,293870,4998476,3451343,6867343,0.818676538245,0.741105541886,0.847573641294
2020-05-14,262,31368,,,,,,,10348,3152,14593,203853,72556,283740,5008824,3454495,6881936,0.818549731761,0.74105981402,0.847402185261
2020-05-15,242,31610,,,,,,,9972,2978,14079,196435,68554,273935,5018796,3457474,6896015,0.81842907496,0.741017239791,0.847236332023
2020-05-16,153,31763,,,,,,,9609,2813,13583,189282,64765,264437,5028405,3460287,6909597,0.818314801698,0.740977798667,0.847075944268
2020-05-17,145,31908,,,,,,,9259,2658,13103,182386,61181,255245,5037664,3462946,6922700,0.81820727293,0.740941519014,0.846920905534
2020-05-18,99,32007,,,,,,,8923,2512,12640,175739,57793,246366,5046587,3465458,6935339,0.818107010908,0.740908487759,0.846771123999
2020-05-19,162,32169,,,,,,,8599,2374,12193,169336,54594,237772,5055185,3467832,6947532,0.818014742934,0.740878861971,0.846626537265
2020-05-20,161,32330,,,,,,,8287,2243,11762,163171,51576,229458,5063472,3470076,6959294,0.817931464522,0.740852889524,0.846569893743
2020-05-21,156,32486,,,,,,,7986,2120,11346,157236,48731,221426,5071458,3472197,6970640,0.817858520542,0.740830935393,0.846456060683
2020-05-22,130,32616,,,,,,,7696,2004,10953,151516,46044,213671,5079154,3474201,6981593,0.817797708828,0.740813513917,0.846352442683
2020-05-23,119,32735,,,,,,,7418,1894,10576,146005,43504,206181,5086572,3476096,6992169,0.81775141501,0.740819400969,0.846260728258
2020-05-24,50,32785,,,,,,,7149,1791,10223,140696,41105,198965,5093721,3477887,7002391,0.81772278858,0.740812442443,0.846183079932
2020-05-25,92,32877,,,,,,,6891,1693,9880,135584,38842,192004,5100612,3479581,7012271,0.817715973556,0.740812651715,0.846122500174
2020-05-26,78,32955,,,,,,,6642,1601,9543,130661,36706,185293,5107254,3481183,7021813,0.817736409172,0.740817144013,0.846191545369
2020-05-27,117,33072,,,,,,,6403,1514,9220,125920,34690,178820,5113657,3482697,7031033,0.81779121997,0.740837659093,0.846760294155
2020-05-28,70,33142,,,,,,,6173,1433,8908,121354,32787,172597,5119830,3484130,7039940,0.817889720164,0.740872020797,0.847410507211
2020-05-29,87,33229,,,,,,,5952,1355,8603,116957,30991,166607,5125781,3485486,7048543,0.818044062368,0.740928495843,0.848266486987
2020-05-30,111,33340,,,,,,,5739,1283,8319,112724,29296,160847,5131520,3486770,7056862,0.818270065759,0.740999492934,0.849560306587
2020-05-31,75,33415,,,,,,,5535,1215,8032,108651,27697,155296,5137055,3487985,7064893,0.818588261541,0.741144361105,0.850897842235
2020-06-01,60,33475,,,,,,,5339,1150,7754,104730,26189,149946,5142394,3489136,7072646,0.819025191544,0.741185093559,0.853036318692
2020-06-02,55,33530,,,,,,,5151,1090,7503,100959,24768,144809,5147545,3490226,7080148,0.81961498388,0.741201825795,0.856098223569
2020-06-03,71,33601,,,,,,,4972,1033,7235,97332,23427,139851,5152517,3491260,7087383,0.82040119839,0.741233180591,0.859570287697
2020-06-04,88,33689,,,,,,,4800,978,6989,93845,22162,135078,5157317,3492239,7094371,0.821438869055,0.741428115334,0.863947326121
2020-06-05,85,33774,,,,,,,4637,927,6801,90497,20969,130533,5161954,3493166,7101172,0.82279654838,0.742590176606,0.869341270218
2020-06-06,72,33846,,,,,,,4483,878,6584,87283,19843,126163,5166437,3494044,7107755,0.824557950781,0.743424611345,0.875994059215
2020-06-07,53,33899,,,,,,,4337,832,6353,84202,18780,121940,5170774,3494877,7114108,0.826822474048,0.744175473564,0.884040919021
2020-06-08,65,33964,,,,,,,4199,789,6192,81252,17778,117908,5174973,3495666,7120299,0.829703464759,0.74588667595,0.893616519066
2020-06-09,79,34043,,,,,,,4072,748,6027,78433,16833,114055,5179045,3496415,7126325,0.833322719664,0.749275941171,0.904890540863
2020-06-10,71,34114,,,,,,,3953,709,5927,75744,15941,110439,5182998,3497125,7132252,0.837799754494,0.750138887489,0.917874911956
2020-06-11,53,34167,,,,,,,3845,673,5787,73186,15100,107006,5186843,3497798,7138039,0.843235480274,0.75175239677,0.932486069332
2020-06-12,56,34223,,,,,,,3747,639,5743,70760,14306,103842,5190590,3498437,7143781,0.849692669601,0.75400440095,0.953469849118
2020-06-13,78,34301,,,,,,,3659,607,5775,68468,13558,101014,5194249,3499045,7149556,0.85717932088,0.758354979156,0.979524255778
2020-06-14,44,34345,,,,,,,3581,577,5861,66310,12852,98555,5197831,3499623,7155416,0.865642718817,0.761809825531,1.00836659107
2020-06-15,26,34371,,,,,,,3514,550,5980,64289,12188,96504,5201344,3500173,7161396,0.874977722874,0.766789849991,1.03457477918
2020-06-16,34,34405,,,,,,,3456,524,6116,62407,11561,94866,5204800,3500697,7167512,0.885043268213,0.771699006665,1.06021725824
2020-06-17,43,34448,,,,,,,3408,499,6231,60663,10970,93595,5208208,3501197,7173742,0.895674865688,0.779738974963,1.08352012671
2020-06-18,66,34514,,,,,,,3369,477,6323,59060,10414,92682,5211577,3501675,7180064,0.906686664849,0.787709117477,1.10652271977
2020-06-19,47,34561,,,,,,,3338,461,6435,57598,9897,92128,5214915,3502137,7186499,0.917870018649,0.795533464622,1.12456336495
2020-06-20,49,34610,,,,,,,3316,446,6555,56276,9416,91882,5218230,3502583,7193053,0.929000968112,0.800450297458,1.14122558427
2020-06-21,24,34634,,,,,,,3301,444,6686,55094,8982,91984,5221531,3503027,7199739,0.939859029572,0.804463868382,1.15458480254
2020-06-22,23,34657,,,,,,,3293,432,6890,54050,8582,92521,5224824,3503460,7206628,0.95024590179,0.808793671423,1.1664810892
2020-06-23,18,34675,,,,,,,3291,426,7011,53142,8219,93340,5228115,3503886,7213638,0.959992494148,0.813246169865,1.17630601768
2020-06-24,-31,34644,,,,,,,3295,432,7176,52365,7903,94488,5231410,3504318,7220813,0.968956186265,0.817706262993,1.18292520239
2020-06-25,34,34678,,,,,,,3304,423,7380,51716,7617,95942,5234714,3504742,7228193,0.977020460536,0.821017820271,1.18975475392
2020-06-26,30,34708,,,,,,,3318,410,7533,51189,7354,97688,5238032,3505153,7235726,0.984104190246,0.824499325061,1.19302663617
2020-06-27,8,34716,,,,,,,3336,402,7690,50778,7117,99635,5241368,3505555,7243415,0.990175078543,0.82770420678,1.1985289529
2020-06-28,22,34738,,,,,,,3358,391,7850,50476,6901,101710,5244726,3505947,7251265,0.995255986264,0.829345276707,1.20289287293
2020-06-29,6,34744,,,,,,,3383,379,8082,50278,6703,103932,5248108,3506327,7259347,0.999418514964,0.830516226942,1.20573864694
2020-06-30,23,34767,,,,,,,3411,369,8267,50176,6522,106219,5251520,3506696,7267614,1.00276709733,0.830792806667,1.20887581178
2020-07-01,21,34788,,,,,,,3443,360,8481,50163,6358,108584,5254963,3507056,7276095,1.00542080079,0.831193060526,1.21047926135
2020-07-02,30,34818,,,,,,,3478,350,8713,50233,6209,111066,5258441,3507406,7284808,1.00749636912,0.8312886553,1.21178115579
2020-07-03,15,34833,,,,,,,3515,340,8914,50379,6072,113657,5261956,3507747,7293721,1.009068054,0.831335610212,1.2132393014
2020-07-04,21,34854,,,,,,,3555,334,9118,50596,5945,116341,5265511,3508082,7302839,1.01026229488,0.831350232484,1.21402212907
2020-07-05,7,34861,,,,,,,3598,333,9325,50878,5832,119111,5269109,3508415,7312164,1.011152802,0.831512067323,1.2145605901
2020-07-06,8,34869,,,,,,,3643,323,9543,51221,5711,121968,5272752,3508739,7321706,1.01179741335,0.831961973293,1.21458650531
2020-07-07,30,34899,,,,,,,3691,314,9750,51620,5594,124828,5276443,3509054,7331456,1.01221740944,0.832430644614,1.21475200047
2020-07-08,15,34914,,,,,,,3742,307,10078,52070,5474,127896,5280185,3509361,7341534,1.0124227768,0.832792638721,1.21465948604
2020-07-09,12,34926,,,,,,,3794,298,10489,52569,5341,131210,5283979,3509660,7352022,1.01246990702,0.832850523049,1.21428965419
2020-07-10,12,34938,,,,,,,3849,292,10872,53114,5209,134702,5287827,3509952,7362894,1.01231036849,0.832805223743,1.21430878457
2020-07-11,7,34945,,,,,,,3905,287,11301,53701,5086,138469,5291733,3510240,7374194,1.0119680827,0.832599225767,1.21346509533
2020-07-12,9,34954,,,,,,,3963,279,11735,54328,4963,142513,5295695,3510519,7385928,1.01140852965,0.832669174266,1.21266249138
2020-07-13,13,34967,,,,,,,4022,277,12156,54991,4849,146819,5299717,3510796,7398083,1.01057178679,0.832721674596,1.2104338622
2020-07-14,17,34984,,,,,,,4081,272,12583,55689,4741,151320,5303798,3511068,7410666,1.00945273463,0.832760607296,1.21048885136
2020-07-15,13,34997,,,,,,,4140,265,13013,56418,4637,156066,5307938,3511333,7423679,1.00795290634,0.832788792866,1.21065550544
2020-07-16,20,35017,,,,,,,4198,259,13443,57173,4536,161027,5312136,3511593,7437121,1.00607746247,0.832808716161,1.21048187767
2020-07-17,11,35028,,,,,,,4255,258,13865,57950,4444,166179,5316390,3511851,7450986,1.00380381133,0.832822242645,1.20964247676
2020-07-18,14,35042,,,,,,,4310,263,14273,58744,4366,171538,5320700,3512114,7465259,1.00112865676,0.832830835044,1.20923739252
2020-07-19,3,35045,,,,,,,4362,260,14411,59551,4292,176831,5325062,3512374,7479669,0.998065932964,0.832550217942,1.20933747273
2020-07-20,13,35058,,,,,,,4411,258,14467,60365,4217,181973,5329473,3512633,7494136,0.994613924179,0.83253760383,1.20723202464
2020-07-21,15,35073,,,,,,,4457,256,14680,61179,4150,187110,5333931,3512889,7508815,0.990836116854,0.83187675967,1.20468458563
2020-07-22,9,35082,,,,,,,4500,256,14732,61987,4091,192091,5338430,3513145,7523546,0.98678181361,0.830207733677,1.20395683132
2020-07-23,10,35092,,,,,,,4538,258,14588,62784,4043,196601,5342969,3513404,7538134,0.982516820195,0.82832197843,1.20229799515
2020-07-24,5,35097,,,,,,,4572,261,14371,63562,4005,200483,5347541,3513665,7552505,0.978118577326,0.826461950968,1.20055137191
2020-07-25,5,35102,,,,,,,4602,263,14591,64315,3976,204202,5352143,3513929,7567096,0.973663546305,0.82472407589,1.19952130209
2020-07-26,5,35107,,,,,,,4627,265,14766,65037,3954,207667,5356770,3514194,7581861,0.969215184425,0.823214416968,1.19823712597
2020-07-27,5,35112,,,,,,,4648,266,15365,65723,3942,211298,5361418,3514461,7597226,0.964820651832,0.821720050078,1.19663305922
2020-07-28,11,35123,,,,,,,4664,267,15916,66365,3933,215058,5366082,3514729,7613141,0.960515537857,0.82073401775,1.1946278724
2020-07-29,6,35129,,,,,,,4675,268,16473,66959,3929,218948,5370757,3514998,7629613,0.956328864424,0.819960295917,1.19177871113
2020-07-30,3,35132,,,,,,,4682,269,17044,67502,3934,222978,5375439,3515267,7646656,0.952282759903,0.819141099107,1.18898304398
2020-07-31,9,35141,,,,,,,4684,270,17645,67987,3944,227180,5380123,3515537,7664301,0.948388490702,0.818729532092,1.18527209097
2020-08-01,5,35146,,,,,,,4681,266,18245,68414,3952,231560,5384804,3515803,7682546,0.944644287331,0.818425146742,1.18124146547
2020-08-02,8,35154,,,,,,,4674,261,18306,68778,3951,235593,5389478,3516065,7700851,0.941037937072,0.818201999407,1.17602244028
2020-08-03,12,35166,,,,,,,4662,257,18392,69079,3947,239573,5394141,3516322,7719242,0.937552814201,0.818039177389,1.1669078289
2020-08-04,5,35171,,,,,,,4646,254,18707,69313,3944,243813,5398787,3516577,7737949,0.934174225568,0.817884056876,1.1559797072
2020-08-05,10,35181,,,,,,,4625,253,19023,69481,3941,248157,5403411,3516830,7756972,0.930893855124,0.817795528188,1.14409892562
2020-08-06,6,35187,,,,,,,4600,252,19857,69581,3937,253282,5408011,3517082,7776828,0.92771170886,0.817760963993,1.1336522738
2020-08-07,3,35190,,,,,,,4570,249,20285,69613,3927,258978,5412581,3517332,7797112,0.924635991012,0.817713632526,1.12168582546
2020-08-08,13,35203,,,,,,,4537,243,20667,69577,3909,265273,5417118,3517575,7817778,0.921681668381,0.817593436917,1.10621903559
2020-08-09,2,35205,,,,,,,4499,236,20599,69475,3882,271281,5421617,3517811,7838376,0.918868396303,0.817597849741,1.09009711813
2020-08-10,4,35209,,,,,,,4459,229,20470,69306,3847,276985,5426076,3518041,7858846,0.916218213473,0.81753074464,1.07540577335
2020-08-11,6,35215,,,,,,,4415,223,20365,69073,3803,281985,5430491,3518265,7879210,0.913753139166,0.817490878394,1.06288426334
2020-08-12,10,35225,,,,,,,4369,217,20452,68778,3753,286520,5434860,3518482,7899661,0.911492700844,0.817460538576,1.04646242134
2020-08-13,6,35231,,,,,,,4321,211,20294,68423,3696,290342,5439180,3518694,7919954,0.909451545111,0.817437001767,1.03055645884
