date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,,,,,,,,,2036,1062,3381,10902,5916,16931,11354,6167,17555,2.38835655735,1.98341976813,2.79406650381
2020-03-25,,,,,,,,,2392,1235,4084,13229,7116,20925,13746,7402,21639,2.32361132132,1.92337960301,2.73945583028
2020-03-26,,,,,,,,,2799,1418,4873,15963,8498,25709,16545,8821,26511,2.25219834159,1.8489324213,2.68094121316
2020-03-27,1,1,,,,,,,3254,1644,5821,18977,10009,31195,19799,10465,32332,2.17491862513,1.76072728849,2.6087028963
2020-03-28,0,1,,,,,,,3740,1861,7013,22478,11737,37875,23538,12327,39345,2.09295878382,1.67564004931,2.50383950648
2020-03-29,1,2,,,,,,,4246,2138,8240,26463,13728,45748,27784,14465,47584,2.00783677042,1.58949737377,2.4173394006
2020-03-30,1,3,,,,,,,4771,2386,9518,30928,15943,54828,32555,16851,57102,1.92130411046,1.50706123845,2.35047067101
2020-03-31,2,5,,,,,,,5311,2651,10722,35839,18376,64969,37866,19503,67823,1.83521527436,1.45676588141,2.23332345098
2020-04-01,0,5,,,,,,,5858,2905,11901,41149,20984,76064,43724,22409,79723,1.75138231483,1.40509314944,2.11707257684
2020-04-02,0,5,,,,,,,6400,3113,13072,46877,23729,88135,50124,25522,92795,1.67143589087,1.34660524401,2.02350679553
2020-04-03,4,9,,,,,,,6927,3362,14359,53010,26657,101297,57051,28884,107154,1.59671261089,1.29562964371,1.90670388039
2020-04-04,0,9,,,,,,,7434,3565,15580,59487,29691,115416,64486,32450,122733,1.52818369868,1.25304754915,1.79353138579
2020-04-05,2,11,,,,,,,7920,3737,16706,66241,32782,130307,72406,36187,139438,1.46643116375,1.22151077263,1.70081674182
2020-04-06,1,12,,,,,,,8383,3906,17649,73192,35909,145693,80789,40094,157087,1.41166820478,1.2052500664,1.62624496415
2020-04-07,1,13,,,,,,,8822,4073,18915,80293,39062,161828,89612,44167,176002,1.36379295992,1.18890241679,1.55312178488
2020-04-08,5,18,,,,,,,9237,4238,20067,87494,42238,178513,98848,48405,196068,1.32246096281,1.17844808034,1.48907005707
2020-04-09,0,18,,,,,,,9628,4401,21015,94730,45404,195444,108476,52807,217082,1.28716215495,1.170261974,1.4307298922
2020-04-10,6,24,,,,,,,9999,4564,21809,101929,48550,212380,118475,57371,238890,1.25729164652,1.16051043978,1.37820835712
2020-04-11,1,25,,,,,,,10352,4727,22534,109027,51633,229093,128826,62098,261424,1.23220789855,1.1374555804,1.33513077204
2020-04-12,0,25,,,,,,,10690,4914,23164,115977,54685,245243,139516,67013,284588,1.21127608086,1.12556029971,1.29763303454
2020-04-13,2,27,,,,,,,11015,5109,23686,122746,57657,260689,150531,72123,308273,1.1938972433,1.11334021063,1.27069976695
2020-04-14,0,27,,,,,,,11329,5281,23919,129305,60552,275090,161860,77404,332192,1.17952553887,1.09287008035,1.24709598169
2020-04-15,7,34,,,,,,,11636,5460,24109,135630,63362,288477,173496,82865,356300,1.16767630232,1.07229799355,1.22832392888
2020-04-16,14,48,,,,,,,11936,5660,24271,141708,66117,300848,185432,88526,380571,1.15792769612,1.06277140275,1.21395444553
2020-04-17,2,50,,,,,,,12232,5823,24505,147540,68827,312281,197664,94349,405076,1.14991821104,1.05405977414,1.20187252766
2020-04-18,2,52,,,,,,,12526,5988,24791,153138,71453,322712,210190,100338,429866,1.14334177403,1.05271485797,1.19237080634
2020-04-19,2,54,,,,,,,12818,6156,25055,158522,74044,332187,223008,106494,454920,1.13794170903,1.0389195774,1.18473452925
2020-04-20,4,58,,,,,,,13110,6324,25288,163711,76631,340770,236117,112819,480208,1.13350437815,1.0312059826,1.17840701459
2020-04-21,0,58,,,,,,,13402,6495,25480,168730,79220,348600,249519,119314,505687,1.12985301492,1.02483492018,1.17300438798
2020-04-22,7,65,,,,,,,13697,6697,25638,173605,81844,355323,263217,126011,531325,1.12683680317,1.01957341504,1.16848219588
2020-04-23,10,75,,,,,,,13994,6896,25858,178363,84502,361115,277211,132907,557182,1.12434371153,1.01522667337,1.1646343234
2020-04-24,4,79,,,,,,,14293,7100,26140,183028,87200,366241,291504,140007,583322,1.12209213906,1.01163263099,1.16140130167
2020-04-25,7,86,,,,,,,14592,7304,26447,187621,89940,370878,306096,147311,609768,1.11986899029,1.0057318952,1.15840618266
2020-04-26,1,87,,,,,,,14895,7494,26752,192165,92707,375096,320991,154806,636520,1.11812970338,1.0033495178,1.15397654538
2020-04-27,3,90,,,,,,,15197,7653,27106,196672,95446,379038,336188,162460,663625,1.11623708106,0.996540884812,1.1521930474
2020-04-28,3,93,,,,,,,15515,7812,27340,201173,98149,382692,351703,170273,690964,1.11524368582,0.995345639475,1.15097201619
2020-04-29,10,103,,,,,,,15832,8089,27458,205676,100957,386231,367536,178362,718422,1.11420774141,0.992727065091,1.14995088107
2020-04-30,0,103,,,,,,,16161,8318,27913,210200,103815,390035,383696,186680,746335,1.11360740839,0.992525975542,1.14835028134
2020-05-01,13,116,,,,,,,16493,8555,28389,214757,106709,394153,400189,195235,774723,1.11308013377,0.992255203773,1.14743013788
2020-05-02,7,123,,,,,,,16826,8798,28964,219351,109684,398612,417015,204034,803687,1.11238295023,0.992112514476,1.14699318796
2020-05-03,8,131,,,,,,,17175,9089,29553,224000,112785,403374,434190,213123,833239,1.11215459509,0.991996856926,1.14685878936
2020-05-04,7,138,,,,,,,17530,9234,29956,228712,115864,408274,451720,222358,863194,1.11192606452,0.991933562936,1.14672057583
2020-05-05,10,148,,,,,,,17892,9491,30402,233495,119030,413388,469612,231849,893595,1.11169852755,0.991936193479,1.1465784186
2020-05-06,5,153,,,,,,,18261,9754,30833,238354,122289,418741,487873,241604,924428,1.11147367407,0.99202202786,1.1464321966
2020-05-07,8,161,,,,,,,18638,9986,31467,243295,125578,424570,506511,251590,955894,1.11125367647,0.992315866644,1.14628180613
2020-05-08,17,178,,,,,,,19023,10235,32120,248324,128918,430832,525534,261826,988014,1.1110413216,0.992523235495,1.14612714179
2020-05-09,8,186,,,,,,,19418,10428,32912,253448,132246,437603,544952,272254,1020925,1.1108401527,0.993285366427,1.14596810272
2020-05-10,8,194,,,,,,,19820,10552,33702,258677,135495,444858,564772,282807,1054626,1.11065460621,0.993746679001,1.14580457183
2020-05-11,12,206,,,,,,,20232,10719,34427,264014,138720,452534,585005,293526,1089053,1.11049021997,0.994471520605,1.1456364259
2020-05-12,0,206,,,,,,,20653,10998,34904,269470,142064,460332,605658,304524,1123956,1.1103537991,0.995558442727,1.14546354197
2020-05-13,13,219,,,,,,,21084,11291,35323,275038,145543,468315,626742,315816,1159279,1.11025353959,0.997137909968,1.14528579718
2020-05-14,19,238,,,,,,,21525,11579,35813,280730,149033,476669,648266,327395,1195091,1.11019906842,0.999377869501,1.14510306803
2020-05-15,9,247,,,,,,,21976,11901,36347,286546,152617,485103,670243,339297,1231437,1.11020130185,1.00248572571,1.14491522604
2020-05-16,14,261,,,,,,,22439,12232,37145,292493,156294,493859,692682,351530,1268581,1.1102720387,1.006701877,1.14472213749
2020-05-17,3,264,,,,,,,22914,12526,37679,298580,160022,502573,715595,364056,1306260,1.11042315355,1.01227781681,1.14452366557
2020-05-18,22,286,,,,,,,23401,12827,38048,304806,163759,511069,738996,376883,1344307,1.11066530719,1.01943146094,1.14431967109
2020-05-19,26,312,,,,,,,23901,13073,38836,311177,167598,519949,762897,389957,1383143,1.11100623159,1.02827739973,1.14411001258
2020-05-20,27,339,,,,,,,24415,13327,39631,317700,171434,529179,787312,403284,1422774,1.11144891418,1.02676778371,1.14389454522
2020-05-21,30,369,,,,,,,24943,13648,40370,324382,175329,538716,812255,416933,1463143,1.11199034403,1.03026236149,1.14364515089
2020-05-22,28,397,,,,,,,25486,14007,41103,331230,179350,548352,837741,430941,1504246,1.1126216041,1.03410829163,1.14340691619
2020-05-23,10,407,,,,,,,26045,14375,41948,338251,183490,558180,863786,445316,1546193,1.11332967263,1.03482053428,1.14316214452
2020-05-24,22,429,,,,,,,26619,14709,42590,345453,187771,567859,890405,460026,1588783,1.11410035943,1.03595693166,1.14291067055
2020-05-25,52,481,,,,,,,27210,15000,43212,352842,192219,577368,917614,475026,1631994,1.11492101976,1.0390095674,1.14265232521
2020-05-26,43,524,,,,,,,27817,15304,43986,360427,196804,586928,945431,490331,1675980,1.115781809,1.04318225695,1.14238589117
2020-05-27,28,552,,,,,,,28442,15641,44873,368216,201447,596896,973874,505972,1720852,1.11667513997,1.04602186583,1.1421132995
2020-05-28,25,577,,,,,,,29086,16022,45721,376218,206178,607294,1002960,521994,1766572,1.11759378281,1.04852494081,1.14183330311
2020-05-29,34,611,,,,,,,29748,16413,46266,384442,211012,617748,1032708,538408,1812838,1.11852818392,1.05360891446,1.14154580487
2020-05-30,32,643,,,,,,,30430,16823,46849,392896,215934,628250,1063138,555232,1859686,1.11946353444,1.05783435063,1.14125043809
2020-05-31,40,683,,,,,,,31131,17251,47719,401588,220953,638824,1094270,572484,1907405,1.12037754121,1.05195546007,1.14096336148
2020-06-01,22,705,,,,,,,31852,17685,48220,410527,226113,649365,1126122,590169,1955625,1.12124043795,1.04872177366,1.14065140756
2020-06-02,50,755,,,,,,,32592,18131,48681,419718,231417,659999,1158714,608301,2004306,1.1220183771,1.04436613406,1.140360384
2020-06-03,37,792,,,,,,,33352,18594,49757,429169,236938,670920,1192066,626896,2054062,1.12267952407,1.04000604424,1.14003087884
2020-06-04,56,848,,,,,,,34130,19071,50492,438884,242682,681781,1226196,645967,2104554,1.12320026555,1.03661870456,1.13975469483
2020-06-05,60,908,,,,,,,34926,19562,51562,448867,248596,692973,1261122,665529,2156116,1.1235687901,1.03373067614,1.13952957513
2020-06-06,44,952,,,,,,,35740,20066,52763,459120,254655,704633,1296861,685596,2208879,1.12378507365,1.03153406231,1.13918849872
2020-06-07,46,998,,,,,,,36572,20573,53937,469647,260852,716623,1333433,706169,2262815,1.12385816996,1.02915554137,1.13883834038
2020-06-08,82,1080,,,,,,,37421,21091,55007,480450,267234,729040,1370854,727261,2317822,1.12380256699,1.02702830882,1.13852852923
2020-06-09,82,1162,,,,,,,38287,21614,56255,491527,273848,742083,1409142,748875,2374076,1.12361004623,1.02575908833,1.13834687099
2020-06-10,48,1210,,,,,,,39171,22135,57461,502881,280679,755557,1448313,771010,2431537,1.12333359836,1.0238294591,1.13802905038
2020-06-11,74,1284,,,,,,,40072,22672,58793,514511,287710,769478,1488385,793683,2490330,1.12297214659,1.02250282912,1.13776904638
2020-06-12,70,1354,,,,,,,40990,23225,60020,526414,294913,783777,1529374,816908,2550349,1.12253660408,1.02134078632,1.13760994648
2020-06-13,69,1423,,,,,,,41924,23793,61250,538590,302293,798762,1571299,840701,2611599,1.12203496976,1.0204678453,1.13731109836
2020-06-14,57,1480,,,,,,,42874,24377,62474,551034,309846,814387,1614173,865078,2674072,1.12144540492,1.01923660326,1.13684062563
2020-06-15,88,1568,,,,,,,43840,24974,63685,563743,317569,830352,1658013,890053,2737756,1.12081058668,1.01824267465,1.1362828852
2020-06-16,57,1625,,,,,,,44819,25586,64873,576711,325470,847005,1702833,915640,2802629,1.12004762244,1.01733645613,1.13573909973
2020-06-17,49,1674,,,,,,,45814,26213,66022,589933,333552,864345,1748647,941853,2868651,1.11925104549,1.01648264202,1.1353682278
2020-06-18,63,1737,,,,,,,46822,26880,67111,603403,341838,881700,1795469,968734,2935761,1.11836620718,1.01565685211,1.1349421056
2020-06-19,94,1831,,,,,,,47836,27570,68316,617110,350337,899523,1843306,996304,3004077,1.11728151653,1.01485243354,1.13450561962
2020-06-20,46,1877,,,,,,,48862,28275,69451,631046,359050,917412,1892168,1024580,3073528,1.11612258391,1.01406438391,1.13402539325
2020-06-21,53,1930,,,,,,,49890,28994,70520,645196,367978,935169,1942058,1053574,3144047,1.1147268088,1.0131092899,1.13354192353
2020-06-22,61,1991,,,,,,,50923,29728,71766,659547,377133,952998,1992980,1083303,3215813,1.11319589491,1.0123840406,1.13290039275
2020-06-23,111,2102,,,,,,,51955,30476,72916,674081,386519,970907,2044935,1113780,3288729,1.11145253737,1.01171237385,1.13247672669
2020-06-24,103,2205,,,,,,,52982,31237,74233,688776,396141,988885,2097917,1145017,3362961,1.10948068387,1.01085292853,1.13204314678
2020-06-25,87,2292,,,,,,,54001,32010,75571,703606,406017,1006995,2151919,1177028,3438531,1.10727050368,1.01009371758,1.13158701676
2020-06-26,48,2340,,,,,,,55005,32764,75909,718539,416109,1024110,2206923,1209792,3514439,1.10471558575,1.00735835863,1.13090880641
2020-06-27,73,2413,,,,,,,55995,33496,77026,733544,426380,1041116,2262919,1243288,3591465,1.10196657681,1.0059727651,1.13016428875
2020-06-28,43,2456,,,,,,,56965,34308,78145,748585,436895,1058011,2319883,1277597,3669609,1.09893004147,1.00471611846,1.12907738116
2020-06-29,73,2529,,,,,,,57906,35081,78810,763617,447599,1074347,2377790,1312678,3748418,1.0955726427,1.00085828216,1.12806401876
2020-06-30,128,2657,,,,,,,58813,35802,79395,778589,458426,1090057,2436602,1348480,3827813,1.09185544831,0.998011241947,1.12712073489
2020-07-01,92,2749,,,,,,,59675,36530,79981,793445,469370,1105165,2496278,1385010,3907794,1.08774145528,0.992512607406,1.12579281426
2020-07-02,95,2844,,,,,,,60488,37322,81629,808118,480479,1120772,2556766,1422333,3989422,1.0832058055,0.981763171484,1.124546736
2020-07-03,108,2952,,,,,,,61244,38176,82436,822540,491775,1136097,2618009,1460509,4071858,1.07824850461,0.977907801607,1.12334300404
2020-07-04,74,3026,,,,,,,61937,39038,83211,836641,503243,1150992,2679947,1499548,4155069,1.07290645985,0.97485941247,1.12199222805
2020-07-05,173,3199,,,,,,,62566,39903,83929,850344,514871,1165469,2742512,1539451,4238997,1.06725731005,0.968674684628,1.1202941644
2020-07-06,111,3310,,,,,,,63128,40678,85265,863583,526555,1180214,2805641,1580130,4324261,1.06140821177,0.965405705374,1.11899156957
2020-07-07,192,3502,,,,,,,63626,41357,85339,876287,538183,1193786,2869267,1621487,4409599,1.05547146099,0.962391316852,1.11596348417
2020-07-08,100,3602,,,,,,,64060,41796,85369,888392,549503,1206239,2933327,1663283,4494967,1.04953855502,0.947622072589,1.11266678544
2020-07-09,118,3720,,,,,,,64430,41942,86424,899840,560208,1218431,2997757,1705226,4581391,1.04366533463,0.933900499885,1.11027665289
2020-07-10,140,3860,,,,,,,64733,42578,86736,910572,570776,1229596,3062490,1747804,4668126,1.03787261229,0.925475262321,1.10799245589
2020-07-11,111,3971,,,,,,,64971,43071,87443,920538,581083,1241130,3127461,1790876,4755569,1.03215757173,0.923916315391,1.10555934943
2020-07-12,108,4079,,,,,,,65140,43035,87248,929682,590623,1251352,3192601,1833911,4842816,1.02650812386,0.9230254153,1.10271535671
2020-07-13,93,4172,,,,,,,65241,42974,87574,937958,599289,1260781,3257842,1876886,4930390,1.02091469659,0.925816792538,1.09967538514
2020-07-14,174,4346,,,,,,,65273,43459,87669,945326,607668,1269640,3323115,1920346,5018058,1.01537752479,0.916396900626,1.09598723151
2020-07-15,107,4453,,,,,,,65239,44012,87524,951752,615878,1277769,3388354,1964358,5105582,1.00990982386,0.913853379323,1.09209896292
2020-07-16,216,4669,,,,,,,65138,44203,87104,957214,623551,1284892,3453492,2008562,5192685,1.00453800551,0.909383063973,1.08778285952
2020-07-17,135,4804,,,,,,,64975,44149,86502,961701,630377,1289765,3518467,2052711,5279186,0.999299955787,0.908445775553,1.08387952701
2020-07-18,144,4948,,,,,,,64753,44042,86723,965210,636244,1294051,3583220,2096754,5365909,0.994241924244,0.901182238457,1.08126277672
2020-07-19,85,5033,,,,,,,64478,43970,87056,967751,641176,1297896,3647698,2140724,5452964,0.989414195083,0.893587662534,1.07900976583
2020-07-20,140,5173,,,,,,,64156,43768,87047,969341,645041,1301015,3711853,2184493,5540011,0.984865732921,0.892831459821,1.07685190693
2020-07-21,195,5368,,,,,,,63793,43452,86685,970005,647815,1302436,3775646,2227945,5626696,0.980638423898,0.88702101074,1.0748010545
2020-07-22,572,5940,,,,,,,63396,43144,85869,969774,649602,1302965,3839041,2271090,5712564,0.976762008924,0.885122863503,1.07286772421
2020-07-23,153,6093,,,,,,,62970,43261,86328,968684,651067,1303924,3902012,2314351,5798891,0.973250876093,0.883480621783,1.07103858708
2020-07-24,250,6343,,,,,,,62522,43037,87093,966777,652163,1304593,3964534,2357389,5885984,0.970103388826,0.880798357175,1.06938765574
2020-07-25,312,6655,,,,,,,62057,42618,86951,964100,652203,1304808,4026591,2400007,5972934,0.967303639104,0.874935114949,1.06780300896
2020-07-26,114,6769,,,,,,,61578,41362,85609,960708,650493,1302974,4088169,2441369,6058542,0.964824862184,0.86659449621,1.06626691467
2020-07-27,298,7067,,,,,,,61088,40500,85316,956656,647957,1301042,4149257,2481869,6143858,0.962633498939,0.858657978,1.06481070918
2020-07-28,190,7257,,,,,,,60591,39660,85490,952006,644643,1298958,4209848,2521530,6229347,0.960693031002,0.851914850472,1.06359966592
2020-07-29,240,7497,,,,,,,60089,38836,85642,946822,640020,1296932,4269937,2560366,6314989,0.958967054745,0.846295771727,1.06235334097
2020-07-30,315,7812,,,,,,,59583,37915,85774,941166,633923,1295181,4329520,2598282,6400762,0.957421408134,0.841637269206,1.06112084132
2020-07-31,193,8005,,,,,,,59075,37047,85892,935103,626767,1293969,4388595,2635329,6486654,0.956025410601,0.837784753098,1.05992079613
2020-08-01,148,8153,,,,,,,58566,36311,86154,928694,618929,1293621,4447160,2671641,6572807,0.954752399431,0.834599096067,1.05874393805
2020-08-02,213,8366,,,,,,,58056,36190,86434,921996,611077,1293333,4505216,2707831,6659241,0.953579775659,0.8319594089,1.05758285921
2020-08-03,173,8539,,,,,,,57546,35531,86673,915065,602638,1292950,4562762,2743363,6745914,0.95248874852,0.829763312738,1.05633292997
2020-08-04,345,8884,,,,,,,57038,34868,86902,907947,593737,1292805,4619800,2778231,6832815,0.951463922998,0.827925743947,1.05524788578
2020-08-05,414,9298,,,,,,,56530,33934,87424,900684,584220,1293544,4676330,2812166,6920239,0.95049282946,0.826377029253,1.05416613926
2020-08-06,306,9604,,,,,,,56024,33206,87668,893312,574283,1295343,4732354,2845373,7007906,0.949565456646,0.825060710425,1.05308464024
2020-08-07,305,9909,,,,,,,55519,32174,87669,885861,563196,1296684,4787873,2877548,7095575,0.948673821748,0.823931402781,1.05200102145
2020-08-08,301,10210,,,,,,,55016,31439,87693,878354,551598,1297284,4842888,2908987,7183268,0.947811592896,0.822952837626,1.05091345688
2020-08-09,198,10408,,,,,,,54514,30852,88190,870812,539833,1298523,4897403,2939840,7271457,0.946973768041,0.822096153006,1.04982054842
2020-08-10,213,10621,,,,,,,54015,30274,88630,863249,528745,1301544,4951418,2970115,7360086,0.946156407874,0.821338446302,1.0487212357
2020-08-11,130,10751,,,,,,,53517,29669,89050,855678,517914,1305278,5004935,2999784,7449135,0.94535641727,0.820661574571,1.04765149251
2020-08-12,259,11010,,,,,,,53021,29014,89450,848108,507269,1309238,5057956,3028799,7538584,0.944571368577,0.820051175451,1.04663095034
2020-08-13,260,11270,,,,,,,52528,28405,89839,840547,496837,1313435,5110484,3057204,7628423,0.943799360023,0.819495877121,1.04560322452
2020-08-14,286,11556,,,,,,,52036,27614,90562,833000,486536,1318222,5162519,3084819,7718984,0.943038903024,0.818986666174,1.04456796314
2020-08-15,121,11677,,,,,,,51546,26751,89849,825470,476240,1322180,5214065,3111570,7808833,0.94228883296,0.818516385051,1.04352492542
2020-08-16,162,11839,,,,,,,51057,25916,89121,817962,465845,1325146,5265123,3137486,7897953,0.941548238806,0.818079334413,1.04247395884
2020-08-17,143,11982,,,,,,,50571,24936,88376,810478,454591,1327088,5315694,3162422,7986329,0.940816407807,0.816300711989,1.0414149811
2020-08-18,282,12264,,,,,,,50087,24061,89674,803018,443121,1330089,5365780,3186484,8076003,0.940092782079,0.815986751417,1.0403479662
2020-08-19,159,12423,,,,,,,49604,23217,89741,795584,431470,1332928,5415384,3209702,8165743,0.93937692462,0.815692661957,1.03927293341
2020-08-20,195,12618,,,,,,,49123,22402,89783,788177,419938,1335287,5464508,3232105,8255525,0.938668492735,0.815416022913,1.03818993881
2020-08-21,225,12843,,,,,,,48644,21577,91264,780798,408308,1338883,5513152,3253682,8346789,0.937967217274,0.815154871983,1.0370990686
2020-08-22,144,12987,,,,,,,48167,20883,91484,773446,397017,1342698,5561318,3274565,8438272,0.937272886421,0.814907606987,1.03600043385
2020-08-23,72,13059,,,,,,,47691,20211,91680,766121,385789,1346685,5609010,3294777,8529952,0.936585333048,0.814672909101,1.03402657237
2020-08-24,100,13159,,,,,,,47217,19561,88868,758824,374497,1347363,5656227,3314338,8618819,0.935904424849,0.814449682875,1.03270700389
2020-08-25,149,13308,,,,,,,46745,18931,89807,751555,363154,1348540,5702972,3333269,8708625,0.93523005665,0.814237009389,1.03137886308
2020-08-26,194,13502,,,,,,,46275,18321,90734,744312,351806,1350224,5749247,3351591,8799359,0.934562144405,0.81403410966,1.03004242392
2020-08-27,126,13628,,,,,,,45806,17731,91650,737097,340523,1352425,5795053,3369322,8891008,0.93390062052,0.813840316052,1.02869797282
2020-08-28,115,13743,,,,,,,45339,17159,92553,729908,329278,1355138,5840392,3386482,8983561,0.9332454302,0.813655049916,1.0268949494
2020-08-29,238,13981,,,,,,,44873,16606,93442,722746,318270,1358019,5885266,3403089,9077002,0.932596528601,0.813477804109,1.02598940112
2020-08-30,,,166.551243549,105,247,14147.5512435,14086,14228,44410,15912,94317,715610,307431,1362486,5929675,3419002,9171319,0.931953878601,0.813308129297,1.02507914971
2020-08-31,,,164.355348303,102,246,14311.9065919,14188,14474,43947,15273,93371,708500,296789,1366737,5973623,3434276,9264690,0.931317449067,0.813145623215,1.02416433216
2020-09-01,,,162.1650599,100,246,14474.0716518,14288,14719,43487,14660,94177,701416,286513,1372538,6017110,3448936,9358866,0.930687213484,0.812989922244,1.02230577592
2020-09-02,,,159.98312397,97,246,14634.0547757,14386,14964,43028,14070,90692,694357,276521,1373556,6060137,3463006,9449558,0.930063148895,0.812840694765,1.02083003941
2020-09-03,,,157.811876492,95,245,14791.8666522,14481,15209,42571,13503,91703,687324,266807,1375518,6102708,3476510,9541261,0.929445235061,0.812697635937,1.01934808826
2020-09-04,,,155.653290833,92,244,14947.519943,14574,15453,42115,12960,92700,680315,257365,1378435,6144823,3489470,9633960,0.928833453802,0.812560463549,1.01786033222
2020-09-05,,,153.509021002,89,243,15101.028964,14663,15695,41661,12437,93681,673332,248225,1380852,6186484,3501908,9727641,0.928227788474,0.812428914738,1.01641029861
2020-09-06,,,151.380441069,86,243,15252.4094051,14750,15938,41209,11994,93717,666374,239336,1383085,6227692,3513902,9821357,0.927628223561,0.812302743368,1.0148736568
2020-09-07,,,149.268680594,84,243,15401.6780857,14834,16181,40758,11567,94443,659441,230692,1385848,6268450,3525469,9915799,0.927034744345,0.812181717929,1.01340102797
2020-09-08,,,147.174656222,82,243,15548.8527419,14916,16423,40309,11154,95150,652532,222285,1392130,6308759,3536624,10010949,0.926447336645,0.812065619844,1.0119243785
2020-09-09,,,145.099099823,80,243,15693.9518418,14997,16666,39861,10757,95839,645648,214111,1398163,6348621,3547381,10106788,0.925865986608,0.811954242094,1.01044413347
2020-09-10,,,143.042583587,78,243,15836.9944253,15075,16908,39416,10373,96508,638789,206164,1403937,6388036,3557755,10203295,0.925290680534,0.811847388096,1.00896072285
2020-09-11,,,141.005542439,76,244,15977.9999678,15151,17152,38972,10004,97157,631955,198437,1409443,6427008,3567759,10300451,0.924721404745,0.811744870772,1.00747458103
2020-09-12,,,138.988294033,74,241,16116.9882618,15226,17393,38530,9647,97784,625146,190925,1414675,6465538,3577407,10398235,0.924158145465,0.811646511776,1.00598614631
2020-09-13,,,136.991056501,71,238,16253.9793183,15297,17630,38089,9304,96272,618361,183622,1417505,6503627,3586711,10494507,0.923600888729,0.811552140842,1.00431304159
2020-09-14,,,135.013964198,69,235,16388.9932825,15366,17865,37651,8972,95529,611602,176682,1418717,6541278,3595684,10590035,0.923049620302,0.811461595231,1.0031811946
2020-09-15,,,133.0570816,66,236,16522.0503641,15433,18101,37214,8508,92374,604869,169916,1417720,6578491,3604192,10682409,0.922504325612,0.811374719247,1.00204854486
2020-09-16,,,131.120415578,63,235,16653.1707797,15497,18336,36779,8165,91971,598161,163421,1415513,6615270,3612357,10774379,0.921964989698,0.811291363826,1.00091535353
2020-09-17,,,129.203926166,61,234,16782.3747059,15558,18570,36346,7835,91545,591478,157186,1416365,6651616,3620193,10865923,0.921431597152,0.811211386163,0.999781882567
