date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,2.19055645588,0,7,613.789364406,545,753,1258,94,5283,17939,1589,70106,265165,112847,526998,0.984896319732,0.829722703522,1.1689251053
2020-10-05,,,2.18483507183,0,7,615.974199477,545,760,1271,93,5462,18059,1564,71348,266436,112941,532460,0.985721448027,0.828507760348,1.17234437398
2020-10-06,,,2.18035072856,0,7,618.154550206,545,767,1284,91,5602,18188,1541,72738,267720,113033,538062,0.986556541668,0.827306203481,1.17573917097
2020-10-07,,,2.1770246132,0,7,620.331574819,546,773,1298,89,5747,18326,1517,74203,269018,113122,543808,0.987402153538,0.82608163639,1.17902679222
2020-10-08,,,2.17479241274,0,7,622.506367232,546,780,1313,88,5893,18473,1492,75682,270330,113211,549701,0.988256737131,0.824859544975,1.18229236477
2020-10-09,,,2.17360215,0,7,624.679969382,546,787,1328,88,6153,18631,1469,77331,271659,113300,555854,0.989117722342,0.823606577976,1.18553391821
2020-10-10,,,2.17341246253,0,8,626.853381844,547,794,1345,87,6429,18800,1447,79186,273004,113387,562282,0.989986728099,0.822316727887,1.1887493606
2020-10-11,,,2.17419125319,0,8,629.027573098,547,802,1363,86,6461,18979,1426,81003,274367,113474,568742,0.990860798674,0.821257974148,1.1919364705
2020-10-12,,,2.17591458092,0,8,631.203487678,547,809,1381,84,6633,19170,1405,82921,275748,113558,575375,0.991741892979,0.819910159687,1.19509288846
2020-10-13,,,2.17856576663,0,8,633.382053445,547,817,1401,82,6745,19372,1383,84910,277149,113641,582119,0.992632414143,0.819553813524,1.19821978726
2020-10-14,,,2.18213459194,0,8,635.564188037,548,824,1422,79,6847,19588,1361,86961,278571,113720,588965,0.993529555302,0.81901333634,1.20130760407
2020-10-15,,,2.18661651435,0,8,637.750804551,548,832,1444,79,6951,19816,1339,89061,280016,113800,595916,0.994426286664,0.818475333424,1.20435671054
2020-10-16,,,2.19201211427,0,8,639.942816666,548,840,1467,78,7109,20058,1319,91258,281483,113878,603024,0.995323438715,0.81793818873,1.2073640979
2020-10-17,,,2.19832664472,0,8,642.14114331,548,848,1492,77,7303,20314,1298,93677,282975,113955,610326,0.996221567312,0.817401888249,1.21128300597
2020-10-18,,,2.20556971628,0,8,644.346713027,549,856,1518,75,7449,20586,1278,96059,284493,114031,617775,0.997121839359,0.816864341265,1.21224837116
2020-10-19,,,2.21375510399,0,9,646.560468131,549,864,1545,74,7630,20873,1258,98406,286038,114106,625404,0.998021005476,0.816329225045,1.21655641436
2020-10-20,,,2.22290038303,0,9,648.783368514,549,872,1574,73,7647,21176,1238,100591,287612,114179,633051,0.998920048038,0.815794914815,1.22025055123
2020-10-21,,,2.23302671251,0,9,651.016395226,549,881,1604,70,7979,21497,1217,102968,289217,114250,641030,0.999818152776,0.815261398579,1.2239076005
2020-10-22,,,2.24415871805,0,9,653.260553944,549,890,1636,71,8331,21835,1198,105552,290853,114321,649360,1.00072209454,0.814728664774,1.22752429935
2020-10-23,,,2.25632434032,0,9,655.516878285,550,898,1670,71,8702,22193,1181,108361,292523,114392,658061,1.0016253669,0.814196702246,1.23147771227
2020-10-24,,,2.269554879,0,9,657.786433164,550,907,1706,71,9151,22570,1164,111359,294229,114464,667212,1.00252880836,0.813665500232,1.23563874005
2020-10-25,,,2.28388490987,0,9,660.070318073,550,916,1743,69,9599,22968,1146,114529,295972,114534,676811,1.00343143519,0.813135048341,1.23978220914
2020-10-26,,,2.29935222084,0,10,662.369670294,550,925,1782,67,10074,23387,1127,118143,297754,114601,686885,1.00433051447,0.81260533654,1.24390592061
2020-10-27,,,2.3159977575,0,10,664.685668052,550,934,1823,65,10578,23829,1108,122088,299577,114667,697463,1.00523394839,0.812076355139,1.24800752307
2020-10-28,,,2.33386568024,0,10,667.019533732,551,944,1867,63,11113,24295,1090,126456,301444,114731,708575,1.00613716629,0.812564873489,1.25208450201
2020-10-29,,,2.35300209079,0,10,669.372535823,551,953,1913,62,11529,24785,1072,131139,303357,114793,720103,1.00703993165,0.812339340447,1.25613416867
2020-10-30,,,2.37344702155,0,10,671.745982844,551,962,1961,61,11914,25301,1054,136102,305317,114854,732017,1.00794029006,0.813418692792,1.26020112662
2020-10-31,,,2.39525666308,0,11,674.141239507,551,972,2011,59,12503,25845,1035,141496,307328,114914,744520,1.00883487844,0.813156782259,1.26354741248
2020-11-01,,,2.41849034024,0,11,676.559729848,551,983,2064,58,13190,26417,1016,147384,309392,114972,757710,1.00972609035,0.812895200194,1.26819642636
