date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,1,26,,,,,,,3269,1154,6831,55394,18659,114802,75399,27720,150504,0.864840916247,0.764918311419,0.961761117404
2020-03-28,3,29,,,,,,,3166,1144,6510,55281,18496,115144,78565,28864,157014,0.860535239529,0.760205424395,0.963455592303
2020-03-29,2,31,,,,,,,3066,1131,6215,54824,18311,114712,81631,29996,163229,0.858036626238,0.758580497226,0.965635537861
2020-03-30,4,35,,,,,,,2970,1119,5926,54074,18122,113341,84601,31115,169155,0.856865825234,0.757246479469,0.968352808029
2020-03-31,9,44,,,,,,,2879,1107,5637,53087,17925,111333,87480,32222,174791,0.856694802815,0.75704071619,0.971482858046
2020-04-01,14,58,,,,,,,2792,1080,5389,51918,17715,108660,90272,33303,180180,0.857301225362,0.756778386272,0.97498385019
2020-04-02,28,86,,,,,,,2709,1068,5168,50624,17509,105251,92981,34371,185347,0.858534376044,0.756414761159,0.978835531489
2020-04-03,19,105,,,,,,,2631,1064,4974,49257,17317,101590,95611,35435,190320,0.860290204116,0.75671831868,0.983002899945
2020-04-04,25,130,,,,,,,2557,1061,4783,47859,17126,97840,98168,36496,195103,0.862493309707,0.757651436405,0.9874268003
2020-04-05,22,152,,,,,,,2487,1058,4558,46464,16944,94057,100655,37555,199660,0.865084129125,0.758764520671,0.992032759387
2020-04-06,21,173,,,,,,,2422,1057,4401,45091,16783,90329,103077,38612,204061,0.868010070395,0.760044340086,0.996732174867
2020-04-07,20,193,,,,,,,2361,1049,4218,43756,16626,86722,105438,39662,208279,0.871219728852,0.761439495503,1.00143474599
2020-04-08,12,205,,,,,,,2303,1033,4059,42469,16467,83173,107741,40695,212337,0.874659560653,0.762511248712,1.00604490739
2020-04-09,30,235,,,,,,,2250,1030,3924,41236,16322,79724,109991,41726,216260,0.878272527423,0.764107957418,1.01047644181
2020-04-10,21,256,,,,,,,2200,1028,3811,40062,16188,76397,112192,42754,220071,0.881998284935,0.766160000246,1.01465716282
2020-04-11,19,275,,,,,,,2154,1023,3687,38947,16057,73253,114345,43778,223757,0.885774510464,0.768845261706,1.0185306317
2020-04-12,18,293,,,,,,,2111,1019,3558,37891,15933,70300,116456,44797,227314,0.889538975427,0.771723808281,1.02206037078
2020-04-13,20,313,,,,,,,2070,1016,3457,36895,15817,67542,118526,45813,230771,0.893231988743,0.774814019581,1.02522839744
2020-04-14,13,326,,,,,,,2032,1023,3363,35957,15722,64979,120559,46837,234133,0.896798868723,0.778128022539,1.02803304063
2020-04-15,10,336,,,,,,,1997,1014,3253,35075,15629,62595,122555,47852,237386,0.900192149111,0.781712639556,1.03048575245
2020-04-16,12,348,,,,,,,1964,1008,3176,34248,15557,60382,124520,48860,240561,0.903870194607,0.785396485564,1.0326676224
2020-04-17,16,364,,,,,,,1934,1002,3094,33473,15491,58308,126454,49863,243655,0.907461726227,0.789102041948,1.04368509447
2020-04-18,3,367,,,,,,,1906,1001,3051,32748,15429,56386,128360,50864,246705,0.910657635412,0.792722344897,1.04365037752
2020-04-19,8,375,,,,,,,1880,988,3002,32072,15356,54605,130240,51852,249707,0.914323281483,0.796187387684,1.04374337728
2020-04-20,9,384,,,,,,,1856,971,2958,31440,15268,53005,132095,52824,252665,0.91749744169,0.799460852551,1.04375306785
2020-04-21,8,392,,,,,,,1833,947,2918,30851,15159,51522,133928,53772,255582,0.920263033498,0.806557938092,1.04378086018
2020-04-22,10,402,,,,,,,1809,921,2878,30300,15030,50181,135737,54693,258460,0.92215428706,0.808752917127,1.04375277039
2020-04-23,5,407,,,,,,,1787,907,2843,29783,14905,48965,137524,55601,261302,0.923793552029,0.810786778949,1.04372295748
2020-04-24,8,415,,,,,,,1766,896,2819,29300,14771,47860,139291,56497,264120,0.925021342309,0.821515452036,1.04369283419
2020-04-25,4,419,,,,,,,1745,873,2782,28844,14616,46831,141036,57371,266901,0.925513802157,0.821592573191,1.04366238391
2020-04-26,6,425,,,,,,,1725,855,2760,28415,14448,45904,142761,58226,269660,0.926058101474,0.821911527846,1.04363160124
2020-04-27,7,432,,,,,,,1704,844,2728,28009,14272,45074,144465,59070,272387,0.926037430217,0.821932805533,1.04360045159
2020-04-28,5,437,,,,,,,1684,824,2692,27623,14081,44309,146149,59895,275079,0.926019030389,0.82190851527,1.0435684147
2020-04-29,7,444,,,,,,,1665,813,2657,27255,13871,43603,147813,60708,277736,0.926003501755,0.821889176517,1.04353487131
2020-04-30,6,450,,,,,,,1645,801,2626,26903,13657,42976,149459,61510,280361,0.925991603239,0.82187847077,1.04349950668
2020-05-01,3,453,,,,,,,1627,788,2614,26566,13438,42414,151085,62298,282975,0.925984330358,0.821920810259,1.04346667143
2020-05-02,6,459,,,,,,,1608,772,2583,26239,13208,41903,152693,63071,285557,0.925982988084,0.821908893965,1.04343345414
2020-05-03,4,463,,,,,,,1590,753,2560,25923,12960,41412,154283,63824,288116,0.925989284155,0.821893062319,1.04339983332
2020-05-04,2,465,,,,,,,1572,732,2555,25615,12704,40964,155855,64557,290671,0.92600545716,0.821878661091,1.04336578718
2020-05-05,5,470,,,,,,,1554,716,2547,25314,12449,40553,157409,65274,293218,0.926034439251,0.821905591097,1.04333121928
2020-05-06,6,476,,,,,,,1537,692,2546,25018,12194,40181,158946,65966,295763,0.926080073708,0.822053307158,1.04329554155
2020-05-07,7,483,,,,,,,1520,670,2539,24729,11943,39842,160466,66636,298301,0.926147402053,0.822183978485,1.0432587107
2020-05-08,5,488,,,,,,,1503,648,2532,24445,11683,39532,161970,67284,300833,0.926243036706,0.822287711744,1.04320964467
2020-05-09,6,494,,,,,,,1487,627,2529,24166,11415,39242,163457,67912,303361,0.926375647811,0.822394398596,1.04315544951
2020-05-10,8,502,,,,,,,1471,607,2527,23892,11148,38987,164928,68520,305887,0.926556591462,0.822568474512,1.04309247731
2020-05-11,5,507,,,,,,,1455,587,2519,23622,10881,38747,166383,69107,308406,0.926800714775,0.822729401957,1.04303117647
2020-05-12,8,515,,,,,,,1440,568,2515,23358,10605,38533,167823,69676,310920,0.92712737279,0.822946208339,1.04295016044
2020-05-13,7,522,,,,,,,1425,551,2505,23099,10333,38346,169248,70228,313425,0.927561685283,0.823099991219,1.04281167406
2020-05-14,7,529,,,,,,,1410,536,2500,22845,10055,38190,170658,70764,315925,0.928136040818,0.823480517694,1.04266799823
2020-05-15,7,536,,,,,,,1396,522,2499,22596,9777,38063,172055,71287,318423,0.928891805205,0.824018195528,1.04251891561
2020-05-16,6,542,,,,,,,1383,510,2498,22352,9498,37947,173437,71797,320921,0.929881092792,0.824710104377,1.04233826634
2020-05-17,6,548,,,,,,,1369,496,2508,22113,9222,37873,174807,72293,323429,0.931168282729,0.825598385116,1.04211749579
2020-05-18,7,555,,,,,,,1357,480,2511,21881,8948,37824,176164,72773,325940,0.932830681494,0.826898037583,1.04184581532
2020-05-19,6,561,,,,,,,1346,465,2506,21655,8681,37775,177510,73239,328445,0.934957354815,0.828901301013,1.04145706504
2020-05-20,7,568,,,,,,,1336,452,2500,21437,8418,37728,178846,73692,330945,0.93764478955,0.830975360447,1.04097987295
2020-05-21,7,575,,,,,,,1327,444,2496,21226,8170,37678,180173,74137,333441,0.94098803401,0.833336394926,1.04036604864
2020-05-22,7,582,,,,,,,1319,435,2489,21025,7936,37628,181491,74572,335929,0.945066969314,0.836325523031,1.04015639441
2020-05-23,10,592,,,,,,,1312,430,2484,20834,7718,37580,182804,75003,338412,0.949929739356,0.840320591422,1.03912405651
2020-05-24,8,600,,,,,,,1307,430,2475,20654,7521,37526,184110,75434,340886,0.955578919526,0.845048136799,1.0379012004
2020-05-25,9,609,,,,,,,1303,431,2472,20486,7345,37471,185414,75865,343358,0.961967639823,0.850939147207,1.04007701891
2020-05-26,8,617,,,,,,,1301,428,2472,20332,7186,37424,186715,76294,345829,0.969009149034,0.858221026607,1.058417051
2020-05-27,6,623,,,,,,,1300,432,2477,20192,7050,37386,188015,76727,348306,0.976594505685,0.867133928944,1.07718962441
2020-05-28,7,630,,,,,,,1301,440,2480,20069,6939,37360,189316,77167,350785,0.984606798275,0.877912853219,1.10076461335
2020-05-29,8,638,,,,,,,1304,449,2477,19962,6852,37337,190620,77616,353261,0.992924482728,0.890760855479,1.1236507975
2020-05-30,8,646,,,,,,,1308,450,2480,19874,6780,37319,191928,78067,355741,1.00141788497,0.905083382237,1.14219678131
2020-05-31,7,653,,,,,,,1314,461,2468,19805,6731,37288,193242,78529,358209,1.00994876704,0.915131152791,1.15670890195
2020-06-01,8,661,,,,,,,1321,475,2467,19757,6710,37247,194563,79004,360675,1.01837639046,0.920677523072,1.16775628465
2020-06-02,6,667,,,,,,,1330,482,2472,19729,6712,37207,195893,79486,363147,1.02656366197,0.944902351672,1.17598930009
2020-06-03,6,673,,,,,,,1340,490,2478,19723,6737,37180,197233,79977,365624,1.03437708411,0.946808337869,1.1820312415
2020-06-04,8,681,,,,,,,1351,498,2472,19738,6783,37152,198584,80475,368096,1.04168423537,0.941241385653,1.18641210957
2020-06-05,9,690,,,,,,,1364,514,2464,19775,6852,37120,199948,80989,370560,1.04835883248,0.941752887543,1.18944885442
2020-06-06,8,698,,,,,,,1377,528,2453,19834,6944,37084,201325,81517,373012,1.0542971719,0.948379097487,1.19143545513
2020-06-07,9,707,,,,,,,1392,541,2443,19913,7056,37043,202717,82059,375455,1.05943791727,0.94793320222,1.19278577727
2020-06-08,8,715,,,,,,,1407,557,2445,20013,7183,37013,204124,82617,377899,1.06377301817,0.947606283599,1.19373564164
2020-06-09,9,724,,,,,,,1423,577,2438,20134,7329,36979,205547,83195,380336,1.06734419306,0.947364388113,1.19439934991
2020-06-10,8,732,,,,,,,1440,598,2446,20273,7498,36953,206988,83793,382782,1.0702286391,0.94718305379,1.19485923806
2020-06-11,9,741,,,,,,,1458,615,2446,20430,7681,36923,208446,84408,385228,1.0725215798,0.947044772062,1.19521921849
2020-06-12,10,751,,,,,,,1476,632,2446,20606,7874,36889,209922,85041,387673,1.07432176892,0.946711412598,1.19530139201
2020-06-13,9,760,,,,,,,1495,650,2444,20797,8075,36856,211418,85692,390117,1.07568633954,0.946628743266,1.19548580453
2020-06-14,7,767,,,,,,,1515,673,2424,21004,8299,36800,212933,86366,392541,1.07672672549,0.946526607361,1.19564655961
2020-06-15,10,777,,,,,,,1536,698,2418,21226,8535,36750,214468,87064,394958,1.07750613121,0.946397543646,1.19551573135
2020-06-16,11,788,,,,,,,1557,724,2413,21462,8784,36696,216025,87789,397371,1.07807428759,0.946229466481,1.19575224428
2020-06-17,11,799,,,,,,,1578,750,2444,21710,9052,36668,217603,88539,399815,1.07845689066,0.946006854844,1.19589644106
2020-06-18,12,811,,,,,,,1600,778,2446,21971,9340,36636,219204,89317,402260,1.07865713418,0.945710309065,1.19603314653
2020-06-19,14,825,,,,,,,1623,807,2453,22243,9649,36617,220827,90125,404713,1.07872697163,0.945303927003,1.19595595425
2020-06-20,12,837,,,,,,,1647,837,2464,22526,9973,36617,222473,90962,407176,1.07862720297,0.944766761944,1.19575607384
2020-06-21,8,845,,,,,,,1670,868,2498,22819,10313,36662,224144,91831,409674,1.07837566939,0.944046248982,1.19575787177
2020-06-22,7,852,,,,,,,1694,901,2530,23121,10673,36749,225838,92733,412204,1.07794218882,0.943091761487,1.19582650227
2020-06-23,9,861,,,,,,,1719,918,2557,23433,11033,36862,227557,93651,414761,1.07727853731,0.941848556414,1.19588645931
2020-06-24,8,869,,,,,,,1743,925,2614,23753,11381,37038,229300,94577,417374,1.07638523501,0.940289841135,1.19586568076
2020-06-25,9,878,,,,,,,1768,960,2645,24081,11744,37237,231068,95537,420019,1.07519505803,0.938357785558,1.19558386966
2020-06-26,7,885,,,,,,,1792,978,2683,24415,12107,37474,232861,96515,422701,1.07370810244,0.936080119601,1.19554982078
2020-06-27,7,892,,,,,,,1816,1005,2729,24755,12479,37756,234677,97520,425429,1.07191332116,0.933524849107,1.1955199084
2020-06-28,5,897,,,,,,,1840,1003,2781,25100,12832,38093,236517,98524,428210,1.06981694938,0.930557094629,1.19541820853
2020-06-29,8,905,,,,,,,1863,1002,2869,25448,13160,38538,238380,99527,431078,1.06744444221,0.927570032411,1.19524444413
2020-06-30,7,912,,,,,,,1886,1024,2930,25798,13487,39050,240266,100551,434007,1.06478800965,0.919973205392,1.19501204243
2020-07-01,8,920,,,,,,,1907,1047,2969,26148,13810,39605,242173,101599,436975,1.06190761835,0.912718569383,1.1948029032
2020-07-02,8,928,,,,,,,1928,1047,3001,26498,14107,40162,244101,102647,439976,1.05883667776,0.906541801543,1.19448718921
2020-07-03,9,937,,,,,,,1948,1046,3044,26845,14376,40761,246049,103694,443020,1.05561518195,0.901576746606,1.19401751008
2020-07-04,9,946,,,,,,,1966,1056,3116,27188,14625,41424,248015,104750,446136,1.05228908906,0.897685795377,1.19337354959
2020-07-05,6,952,,,,,,,1984,1062,3194,27526,14849,42154,249999,105812,449330,1.04890552121,0.895676268722,1.19299095163
2020-07-06,7,959,,,,,,,2001,1056,3224,27857,15037,42881,252000,106869,452554,1.04550853237,0.89792456025,1.19252335401
2020-07-07,9,968,,,,,,,2017,1054,3227,28179,15190,43577,254017,107923,455780,1.04213971017,0.897067789277,1.19155938135
2020-07-08,10,978,,,,,,,2032,1051,3230,28492,15324,44249,256049,108975,459010,1.03884154853,0.896370428214,1.18989303909
2020-07-09,10,988,,,,,,,2046,1041,3255,28794,15440,44890,258094,110017,462264,1.03565738313,0.895538332315,1.1878653404
2020-07-10,8,996,,,,,,,2059,1035,3273,29085,15515,45518,260153,111052,465537,1.0326249917,0.89551372325,1.18617066776
2020-07-11,8,1004,,,,,,,2071,1026,3289,29363,15564,46124,262224,112079,468825,1.02976771229,0.895497840814,1.18455962808
2020-07-12,7,1011,,,,,,,2083,1015,3323,29630,15574,46718,264307,113095,472147,1.02708948724,0.895482177322,1.18180411596
2020-07-13,7,1018,,,,,,,2094,1009,3371,29884,15579,47309,266401,114104,475518,1.02457675124,0.895449211963,1.17840845297
2020-07-14,10,1028,,,,,,,2104,990,3404,30125,15568,47844,268505,115095,478921,1.02220522348,0.895433692612,1.17416794081
2020-07-15,12,1040,,,,,,,2114,971,3459,30354,15514,48373,270620,116066,482379,1.01994776462,0.895407416565,1.16881300077
2020-07-16,12,1052,,,,,,,2123,953,3500,30570,15420,48904,272743,117020,485879,1.01778055103,0.89539259653,1.16238688199
2020-07-17,5,1057,,,,,,,2132,938,3552,30774,15311,49454,274875,117958,489430,1.01568670718,0.895378067733,1.15636328364
2020-07-18,11,1068,,,,,,,2140,928,3598,30966,15193,50008,277015,118887,493028,1.01365774417,0.895363823877,1.14842755579
2020-07-19,10,1078,,,,,,,2147,918,3639,31147,15055,50531,279162,119805,496666,1.01169350737,0.895349858798,1.14101957261
2020-07-20,9,1087,,,,,,,2154,911,3655,31317,14904,50991,281316,120717,500320,1.00980120264,0.895336402639,1.13420164023
2020-07-21,13,1100,,,,,,,2160,897,3673,31476,14745,51439,283476,121615,503992,1.00799379123,0.895324138077,1.12432321281
2020-07-22,11,1111,,,,,,,2166,884,3742,31625,14575,51955,285642,122499,507734,1.00628784041,0.895310290634,1.11450749491
2020-07-23,13,1124,,,,,,,2171,871,3794,31764,14395,52518,287813,123371,511527,1.0047009176,0.895297694976,1.10616189011
2020-07-24,12,1136,,,,,,,2176,858,3829,31895,14212,53093,289989,124229,515356,1.00324880498,0.895277492766,1.09689923537
2020-07-25,10,1146,,,,,,,2181,845,3837,32016,14022,53657,292169,125075,519193,1.00194302196,0.895264961305,1.09636433007
2020-07-26,9,1155,,,,,,,2185,833,3896,32130,13828,54264,294355,125908,523088,1.00078917401,0.895252597912,1.09631348501
2020-07-27,8,1163,,,,,,,2189,821,3942,32237,13634,54883,296544,126730,527030,0.999786432265,0.895122666413,1.09617056452
2020-07-28,11,1174,,,,,,,2194,797,4002,32337,13423,55514,298738,127527,531032,0.998928103891,0.894976029054,1.09568849677
2020-07-29,12,1186,,,,,,,2198,795,4062,32430,13227,56172,300936,128323,535093,0.998202965781,0.894873232909,1.09564224279
2020-07-30,14,1200,,,,,,,2202,792,4110,32518,13048,56824,303138,129115,539203,0.997596920859,0.89486569011,1.09508656558
2020-07-31,10,1210,,,,,,,2207,789,4166,32601,12885,57490,305344,129905,543368,0.99709459246,0.894858297049,1.09503925599
2020-08-01,13,1223,,,,,,,2211,787,4217,32681,12734,58155,307556,130692,547585,0.996680617609,0.894851050462,1.09499108453
2020-08-02,8,1231,,,,,,,2216,784,4260,32756,12590,58818,309771,131477,551845,0.996340550405,0.894843947158,1.09491333034
2020-08-03,8,1239,,,,,,,2220,782,4291,32830,12453,59470,311992,132259,556135,0.99606139432,0.894836984013,1.09487106874
2020-08-04,9,1248,,,,,,,2225,779,4322,32901,12322,60137,314217,133039,560457,0.995831837364,0.894830157972,1.09482413077
2020-08-05,13,1261,,,,,,,2231,777,4318,32972,12201,60783,316448,133816,564774,0.995642278506,0.894731807306,1.09477442853
2020-08-06,12,1273,,,,,,,2236,775,4387,33042,12092,61427,318683,134592,569161,0.995484724824,0.894722475682,1.0947159581
2020-08-07,9,1282,,,,,,,2241,770,4433,33112,11992,62066,320925,135363,573593,0.995352620592,0.894713325515,1.09465638165
2020-08-08,11,1293,,,,,,,2247,761,4469,33183,11894,62706,323172,136124,578062,0.995240650491,0.89470435285,1.09459567958
2020-08-09,9,1302,,,,,,,2253,749,4505,33255,11798,63374,325425,136874,582566,0.995144543206,0.894695553816,1.0945423279
2020-08-10,10,1312,,,,,,,2259,737,4541,33329,11703,64019,327684,137612,587107,0.995060890011,0.894686924626,1.09449600361
2020-08-11,10,1322,,,,,,,2265,725,4577,33405,11607,64654,329949,138337,591684,0.994986985065,0.894678461575,1.09444611811
2020-08-12,11,1333,,,,,,,2272,713,4619,33483,11522,65271,332221,139050,596302,0.994920689307,0.89467016104,1.09439529004
2020-08-13,8,1341,,,,,,,2279,690,4665,33564,11418,65874,334500,139741,600967,0.994860317063,0.894662019475,1.09434350255
2020-08-14,10,1351,,,,,,,2286,675,4711,33648,11300,66475,336786,140416,605677,0.994804543127,0.89465403341,1.09429073854
2020-08-15,9,1360,,,,,,,2293,660,4764,33734,11171,67073,339078,141077,610441,0.99475232754,0.894646199452,1.09423698063
2020-08-16,10,1370,,,,,,,2300,646,4939,33823,11030,67795,341379,141723,615379,0.994702855238,0.89463851428,1.09418221118
2020-08-17,9,1379,,,,,,,2308,632,5020,33916,10877,68555,343687,142355,620399,0.994655487985,0.894630974646,1.09412641226
2020-08-18,12,1391,,,,,,,2316,618,5103,34011,10713,69366,346003,142973,625501,0.994609726266,0.894623577373,1.09406956566
2020-08-19,11,1402,,,,,,,2324,604,5186,34110,10538,70231,348327,143578,630687,0.99456517921,0.894616319351,1.09401165285
2020-08-20,9,1411,,,,,,,2333,591,5271,34212,10353,71183,350660,144170,635957,0.99452154093,0.894609197539,1.09395265502
2020-08-21,7,1418,,,,,,,2341,578,5357,34318,10156,72153,353001,144748,641314,0.994478571936,0.894602208963,1.09389255306
2020-08-22,6,1424,,,,,,,2350,566,5444,34427,9951,73165,355351,145315,646757,0.994436084579,0.89459535071,1.09383132752
2020-08-23,11,1435,,,,,,,2359,554,5533,34539,9745,74229,357711,145869,652290,0.99439393166,0.894588619934,1.09376895868
2020-08-24,11,1446,,,,,,,2371,542,5634,34657,9537,75358,360082,146411,657924,0.99534481162,0.895196569785,1.09468139358
2020-08-25,10,1456,,,,,,,2383,530,5737,34781,9330,76554,362464,146942,663661,0.996299185831,0.896413610026,1.09698795725
2020-08-26,9,1465,,,,,,,2395,518,5841,34911,9123,77818,364860,147461,669502,0.997256950048,0.897137630242,1.09867645583
2020-08-27,10,1475,,,,,,,2408,507,5943,35047,8918,79142,367268,147968,675444,0.998218054404,0.897401507727,1.0998799833
2020-08-28,8,1483,,,,,,,2422,496,6071,35190,8724,80548,369689,148465,681514,0.999182458305,0.897568838626,1.10250911248
2020-08-29,8,1491,,,,,,,2436,486,6204,35340,8535,82041,372126,148951,687718,1.00015012783,0.89811850379,1.10440383963
2020-08-30,,,9.31555569519,3,18,1500.3155557,1494,1509,2452,475,6344,35499,8350,83621,374578,149427,694061,1.0011210314,0.898447970929,1.10616490106
2020-08-31,,,9.34548071728,3,18,1509.66103641,1497,1527,2468,465,6496,35667,8169,85178,377046,149893,700557,1.00209513788,0.898779139508,1.10774942553
2020-09-01,,,9.37547666389,3,19,1519.03651308,1500,1545,2485,455,6668,35844,7993,86826,379531,150348,707225,1.00307242321,0.900374877625,1.10869309926
2020-09-02,,,9.40562840435,3,19,1528.44214148,1504,1564,2503,445,6860,36031,7820,88584,382034,150794,714084,1.00405286869,0.901001926862,1.11141774506
2020-09-03,,,9.43601168476,3,19,1537.87815317,1507,1582,2522,436,7000,36228,7652,90397,384556,151230,721083,1.00503645763,0.900125814725,1.11378252423
2020-09-04,,,9.46669389359,3,19,1547.34484706,1510,1601,2542,426,7164,36437,7487,92290,387097,151657,728247,1.00602317451,0.899068235978,1.11583614113
2020-09-05,,,9.49773483144,3,19,1556.84258189,1513,1620,2562,417,7302,36658,7326,94235,389660,152075,735548,1.00701300307,0.89937969333,1.11770416177
2020-09-06,,,9.52918745586,3,19,1566.37176935,1517,1639,2584,408,7445,36892,7168,96235,392243,152483,742992,1.00800592766,0.899439045343,1.11940081644
2020-09-07,,,9.5610985886,3,20,1575.93286793,1520,1658,2606,403,7596,37139,7017,98298,394850,152887,750587,1.00900193357,0.90055890652,1.12233454008
2020-09-08,,,9.59350958065,3,20,1585.52637752,1523,1677,2630,400,7753,37398,6876,100416,397480,153288,758340,1.01000100654,0.901680904908,1.12515020972
2020-09-09,,,9.62649418884,3,20,1595.1528717,1526,1697,2655,393,7916,37670,6739,102595,400135,153681,766255,1.0110031321,0.903705013979,1.12716682256
2020-09-10,,,9.66015418576,3,20,1604.81302589,1529,1716,2681,383,8085,37955,6603,104838,402815,154064,774339,1.01200829506,0.903252385398,1.12918458732
2020-09-11,,,9.69461754089,2,20,1614.50764343,1532,1736,2707,374,8259,38255,6469,107155,405523,154438,782598,1.01301647946,0.901862802642,1.13120339467
2020-09-12,,,9.73003885163,2,21,1624.23768228,1535,1757,2736,366,8444,38569,6339,109528,408258,154805,791042,1.01402766878,0.900357829123,1.13322313047
