date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,3,,,,,,,1168,306,2783,12227,3482,28940,15888,5189,35432,1.19451424387,1.04453528708,1.42458327017
2020-03-21,1,4,,,,,,,1208,318,2966,12974,3632,30912,17096,5508,38397,1.17709630937,1.04331675742,1.37698474465
2020-03-22,0,4,,,,,,,1247,332,3113,13715,3788,32908,18343,5841,41510,1.16133508814,1.03846098194,1.32989945265
2020-03-23,0,4,,,,,,,1282,344,3263,14446,3948,34915,19625,6185,44772,1.14743243753,1.0306888049,1.29071658503
2020-03-24,2,6,,,,,,,1316,355,3408,15160,4111,36925,20942,6540,48179,1.13547361923,1.02317611528,1.25169925701
2020-03-25,2,8,,,,,,,1349,366,3486,15855,4277,38872,22290,6907,51665,1.12542776424,1.01673886509,1.21068593017
2020-03-26,1,9,,,,,,,1380,377,3557,16528,4445,40760,23670,7284,55221,1.11716687103,1.0120126984,1.19517313268
2020-03-27,4,13,,,,,,,1410,387,3609,17178,4615,42575,25080,7672,58830,1.11049704951,1.00864763056,1.18542369822
2020-03-28,5,18,,,,,,,1440,399,3656,17802,4785,44314,26520,8071,62486,1.10519235363,1.00623018701,1.17578822926
2020-03-29,1,19,,,,,,,1469,418,3700,18400,4963,45894,27988,8489,66185,1.10102325032,1.00441323608,1.16676844585
2020-03-30,4,23,,,,,,,1497,434,3741,18973,5147,47388,29486,8924,69926,1.09777602517,1.00309499321,1.1577142341
2020-03-31,4,27,,,,,,,1526,449,3780,19522,5337,48813,31012,9374,73705,1.09526322347,1.00212100579,1.15547940408
2020-04-01,1,28,,,,,,,1555,466,3817,20048,5532,50161,32567,9840,77522,1.09332722222,1.00129540354,1.15382778296
2020-04-02,8,36,,,,,,,1584,483,3847,20554,5735,51401,34151,10324,81368,1.09183943752,1.00074788679,1.15275510847
2020-04-03,3,39,,,,,,,1613,501,3869,21043,5942,52588,35763,10826,85236,1.09069724173,1.00032611298,1.15203975116
2020-04-04,4,43,,,,,,,1642,519,3896,21518,6155,53701,37405,11345,89132,1.08982000538,1.00002825118,1.15144310062
2020-04-05,1,44,,,,,,,1672,537,3940,21981,6374,54675,39077,11883,93071,1.08914509622,0.999816519976,1.1510010968
2020-04-06,4,48,,,,,,,1702,556,3984,22436,6598,55546,40779,12439,97055,1.08862425431,0.999628956168,1.15064675321
2020-04-07,8,56,,,,,,,1732,573,4028,22886,6827,56311,42511,13013,101082,1.08822050541,0.999533994431,1.15040612583
2020-04-08,7,63,,,,,,,1763,592,4066,23332,7065,56970,44273,13606,105148,1.08790563274,0.999418107746,1.15016044476
2020-04-09,9,72,,,,,,,1794,612,4097,23777,7311,57580,46067,14218,109244,1.08765815879,0.999266021562,1.14995849289
2020-04-10,10,82,,,,,,,1825,629,4126,24223,7563,58149,47893,14847,113369,1.08746176207,0.999196279564,1.14988023371
2020-04-11,1,83,,,,,,,1858,644,4126,24670,7820,58665,49750,15492,117495,1.08730405016,0.999123335526,1.14975349001
2020-04-12,7,90,,,,,,,1890,660,4131,25121,8081,59140,51641,16152,121625,1.08717561681,0.998997831353,1.14972287493
2020-04-13,7,97,,,,,,,1923,673,4135,25576,8336,59575,53564,16826,125760,1.08706932152,0.998863370941,1.14971331099
2020-04-14,5,102,,,,,,,1957,686,4139,26035,8587,59973,55521,17512,129898,1.08697974137,0.998740127596,1.14967859069
2020-04-15,9,111,,,,,,,1991,699,4143,26500,8837,60336,57512,18211,134041,1.08690275496,0.998647369002,1.14963449032
2020-04-16,4,115,,,,,,,2026,712,4146,26971,9083,60665,59538,18924,138186,1.08683522709,0.998467704323,1.14960016405
2020-04-17,8,123,,,,,,,2061,726,4163,27449,9325,60981,61599,19650,142348,1.08677477017,0.998416684942,1.14958259717
2020-04-18,6,129,,,,,,,2097,743,4192,27933,9568,61304,63697,20394,146540,1.08671956356,0.998368896036,1.1495711887
2020-04-19,3,132,,,,,,,2134,765,4205,28425,9813,61613,65830,21159,150744,1.08666821692,0.99830941056,1.14956773709
2020-04-20,4,136,,,,,,,2171,778,4221,28924,10054,61893,68001,21937,154964,1.08662211208,0.99826301157,1.14956121181
2020-04-21,11,147,,,,,,,2209,791,4264,29431,10289,62173,70210,22729,159228,1.08657877836,0.99821690293,1.1495468276
2020-04-22,5,152,,,,,,,2247,804,4302,29947,10520,62447,72458,23533,163529,1.08653912623,0.9981549432,1.14953025434
2020-04-23,13,165,,,,,,,2287,817,4348,30471,10745,62729,74744,24351,167876,1.08650229322,0.998084941552,1.14952286546
2020-04-24,11,176,,,,,,,2326,842,4404,31003,10975,63036,77071,25194,172279,1.08646913321,0.998024839055,1.14950807517
2020-04-25,9,185,,,,,,,2367,863,4447,31545,11210,63357,79438,26057,176726,1.08643786753,0.997967402765,1.14949482133
2020-04-26,7,192,,,,,,,2408,887,4492,32096,11452,63723,81846,26945,181217,1.08640711816,0.997911744845,1.14948094162
2020-04-27,5,197,,,,,,,2450,904,4531,32656,11696,64123,84296,27849,185748,1.08638040343,0.997878594567,1.1494923275
2020-04-28,10,207,,,,,,,2493,912,4600,33226,11935,64588,86790,28761,190347,1.08635465783,0.997850067677,1.14948336577
2020-04-29,7,214,,,,,,,2537,915,4647,33806,12164,65096,89327,29677,194994,1.08633317756,0.997829347408,1.14947696353
2020-04-30,4,218,,,,,,,2581,924,4709,34396,12389,65662,91908,30601,199702,1.08631601833,0.997825605126,1.14947231522
2020-05-01,7,225,,,,,,,2627,933,4739,34997,12610,66256,94535,31534,204441,1.08630402781,0.997783929422,1.14946461757
2020-05-02,12,237,,,,,,,2673,942,4814,35609,12826,66907,97208,32476,209254,1.08629891616,0.997752313094,1.14944631125
2020-05-03,9,246,,,,,,,2720,953,4873,36232,13036,67587,99928,33430,214127,1.08630249315,0.997714973447,1.14942589435
2020-05-04,14,260,,,,,,,2768,960,4943,36866,13231,68326,102696,34390,219069,1.08631701192,0.997671611073,1.14940753712
2020-05-05,4,264,,,,,,,2817,963,5033,37512,13416,69138,105513,35354,224102,1.08634527953,0.997628985714,1.14938968981
2020-05-06,9,273,,,,,,,2867,970,5124,38170,13595,69998,108380,36324,229226,1.08639079532,0.997587690153,1.14937273722
2020-05-07,9,282,,,,,,,2918,973,5201,38841,13763,70898,111298,37297,234426,1.08645792418,0.997549943161,1.14936805199
2020-05-08,11,293,,,,,,,2970,979,5250,39524,13925,71800,114268,38277,239676,1.08655211334,0.997533039221,1.14936583164
2020-05-09,7,300,,,,,,,3023,984,5280,40221,14067,72677,117292,39261,244956,1.08668016294,0.99751249197,1.1494317616
2020-05-10,5,305,,,,,,,3078,992,5440,40932,14196,73670,120370,40254,250395,1.08685056295,0.99748643383,1.14951816215
2020-05-11,9,314,,,,,,,3133,1004,5596,41657,14313,74775,123503,41258,255991,1.08707391116,0.99750715552,1.14966458589
2020-05-12,5,319,,,,,,,3190,1015,5658,42397,14424,75902,126694,42274,261649,1.08736342852,0.99752227463,1.14988034107
2020-05-13,10,329,,,,,,,3249,1027,5755,43153,14540,77057,129942,43302,267403,1.08773558987,0.997577088504,1.15016154385
2020-05-14,24,353,,,,,,,3309,1038,5907,43925,14663,78317,133251,44340,273310,1.08821088672,0.997592435779,1.15052523377
2020-05-15,3,356,,,,,,,3371,1049,5976,44715,14788,79584,136623,45390,279285,1.08881473491,0.997627744068,1.15093789189
2020-05-16,7,363,,,,,,,3436,1056,6044,45523,14911,80888,140058,46446,285329,1.08957852725,0.997689973692,1.15146150688
2020-05-17,10,373,,,,,,,3502,1062,6150,46352,15032,82224,143560,47509,291478,1.09054080378,0.99778849372,1.15219196192
2020-05-18,9,382,,,,,,,3571,1081,6254,47203,15160,83605,147131,48590,297731,1.09174850709,0.99809151619,1.15328113758
2020-05-19,11,393,,,,,,,3642,1101,6365,48077,15301,85027,150773,49692,304096,1.09325812947,0.998722232057,1.15498742344
2020-05-20,10,403,,,,,,,3717,1117,6482,48977,15455,86476,154490,50809,310577,1.09513653586,0.999679126706,1.15720527198
2020-05-21,13,416,,,,,,,3795,1140,6644,49904,15626,87995,158285,51950,317220,1.09746103247,1.00063933983,1.158940498
2020-05-22,17,433,,,,,,,3877,1161,6806,50863,15813,89599,162162,53111,324025,1.1003180629,1.00247236179,1.16099485897
2020-05-23,12,445,,,,,,,3964,1202,6977,51857,16036,91326,166126,54314,331002,1.10379974556,1.00507689184,1.16350756832
2020-05-24,7,452,,,,,,,4056,1247,7101,52890,16299,93147,170181,55561,338102,1.10799747351,1.00853323307,1.16655509287
2020-05-25,15,467,,,,,,,4154,1256,7267,53966,16563,94974,174335,56818,345369,1.11299223984,1.01354866549,1.16990394359
2020-05-26,17,484,,,,,,,4259,1279,7438,55091,16839,96815,178594,58098,352806,1.11884243162,1.01873366335,1.18531953193
2020-05-27,16,500,,,,,,,4372,1329,7611,56272,17153,98767,182966,59428,360416,1.12557146955,1.02637799636,1.2060190824
2020-05-28,8,508,,,,,,,4493,1389,7822,57516,17515,100835,187459,60817,368237,1.13315909405,1.03605536297,1.22538741242
2020-05-29,12,520,,,,,,,4624,1437,8031,58831,17913,102959,192082,62254,376268,1.1415399236,1.04770265138,1.24842471353
2020-05-30,8,528,,,,,,,4765,1511,8266,60224,18375,105249,196847,63765,384534,1.15061022854,1.05531350834,1.28550158505
2020-05-31,11,539,,,,,,,4917,1595,8511,61706,18915,107716,201765,65361,393044,1.16023978691,1.06388475446,1.32094861308
2020-06-01,17,556,,,,,,,5082,1682,8766,63287,19535,110333,206847,67044,401810,1.17028335877,1.07065741785,1.35351098116
2020-06-02,13,569,,,,,,,5261,1783,9036,64977,20237,113115,212108,68827,410845,1.1805880221,1.07868269853,1.38221554618
2020-06-03,14,583,,,,,,,5453,1881,9312,66788,21016,116062,217561,70708,420157,1.19099679298,1.088695011,1.40665891183
2020-06-04,25,608,,,,,,,5660,2007,9600,68731,21906,119180,223221,72716,429756,1.20135138044,1.1014390876,1.42686609937
2020-06-05,24,632,,,,,,,5883,2133,9902,70820,22899,122438,229104,74850,439658,1.21149557879,1.11510850691,1.44316400371
2020-06-06,16,648,,,,,,,6123,2270,10219,73065,24008,125851,235227,77120,449876,1.22127831747,1.13221093863,1.45604680486
2020-06-07,16,664,,,,,,,6379,2434,10552,75480,25241,129427,241606,79555,460428,1.23055558406,1.13877092514,1.46606603036
2020-06-08,29,693,,,,,,,6653,2617,10902,78077,26611,133228,248259,82173,471330,1.23919316875,1.14361651331,1.47375707445
2020-06-09,24,717,,,,,,,6945,2811,11262,80869,28166,137223,255204,84984,482591,1.24707345057,1.14863083914,1.4795983209
2020-06-10,18,735,,,,,,,7256,3018,11666,83865,29905,141451,262460,88003,494256,1.25410666549,1.15333022688,1.48399495946
2020-06-11,30,765,,,,,,,7586,3249,12069,87080,31824,145909,270045,91252,506324,1.26024257735,1.15783601246,1.48727741723
2020-06-12,20,785,,,,,,,7935,3504,12483,90522,33939,150570,277980,94756,518807,1.2654767228,1.16210663407,1.4897082609
2020-06-13,30,815,,,,,,,8305,3778,12932,94203,36281,155471,286285,98535,531739,1.26984799988,1.16601538737,1.49149214709
2020-06-14,18,833,,,,,,,8695,4075,13392,98133,38845,160597,294981,102610,545131,1.2734287716,1.16955765418,1.49278635828
2020-06-15,21,854,,,,,,,9108,4405,13869,102324,41654,165956,304089,107016,559000,1.27631147414,1.17273268403,1.49371049136
2020-06-16,24,878,,,,,,,9543,4739,14363,106785,44711,171553,313632,111756,573362,1.27859579897,1.17550243864,1.49432063136
2020-06-17,35,913,,,,,,,10003,5146,14874,111527,48075,177391,323635,116902,588236,1.28037890057,1.17789673973,1.49466390864
2020-06-18,35,948,,,,,,,10487,5603,15453,116561,51797,183532,334122,122506,603689,1.28174928373,1.17993738061,1.49485577434
2020-06-19,31,979,,,,,,,10996,6013,15997,121897,55803,189930,345118,128519,619686,1.28272032131,1.18167181376,1.49436500065
2020-06-20,13,992,,,,,,,11534,6494,16560,127547,60164,196588,356652,135014,636245,1.28341401963,1.18304645251,1.49419959992
2020-06-21,19,1011,,,,,,,12099,6999,17142,133524,64893,203511,368751,142013,653387,1.28387780193,1.18395856236,1.49362704295
2020-06-22,32,1043,,,,,,,12695,7514,17745,139840,69972,210704,381446,149528,671132,1.28414726688,1.18494488721,1.49336185273
2020-06-23,35,1078,,,,,,,13322,8030,18547,146509,75384,218349,394768,157558,689678,1.2842477249,1.18560904402,1.49297948265
2020-06-24,38,1116,,,,,,,13981,8561,19319,153546,81135,226406,408750,166120,708997,1.28409670313,1.18590210202,1.49295084919
2020-06-25,34,1150,,,,,,,14675,9070,20199,160964,87187,234940,423424,175190,729195,1.28381015766,1.18619983536,1.49291709525
2020-06-26,34,1184,,,,,,,15404,9593,21118,168783,93532,243989,438828,184784,750313,1.28335950283,1.18602858154,1.49259648967
2020-06-27,23,1207,,,,,,,16169,10133,21999,177017,100160,253505,454997,194917,772312,1.28272555624,1.18539645655,1.49165014633
2020-06-28,25,1232,,,,,,,16972,10673,22922,185685,107055,263495,471970,205591,795234,1.28187843127,1.18501478232,1.49054657698
2020-06-29,48,1280,,,,,,,17811,11522,24111,194800,114502,274214,489781,217113,819344,1.28057021923,1.18479967174,1.48854972605
2020-06-30,27,1307,,,,,,,18688,12452,25367,204380,122549,285711,508469,229566,844710,1.2790192455,1.18417730571,1.48594769417
2020-07-01,44,1351,,,,,,,19602,13119,26650,214439,130929,297998,528071,242686,871360,1.27707183202,1.18380493666,1.48263521208
2020-07-02,34,1385,,,,,,,20552,13908,28301,224988,139691,311425,548623,256594,899661,1.27464286635,1.18294460076,1.47849097852
2020-07-03,52,1437,,,,,,,21535,14829,29647,236036,148917,325618,570158,271423,929307,1.27164136651,1.1816220383,1.47310406452
2020-07-04,44,1481,,,,,,,22545,15710,31111,247584,158614,340733,592702,287134,960418,1.26791052957,1.18040822964,1.46613109215
2020-07-05,26,1507,,,,,,,23580,16546,32479,259631,168666,356651,616282,303680,992896,1.26347871577,1.17862548783,1.45716743361
2020-07-06,75,1582,,,,,,,24634,17399,34179,272166,179065,373688,640917,321079,1027074,1.25825186832,1.17504368432,1.44565642001
2020-07-07,62,1644,,,,,,,25702,18008,35384,285173,189560,391327,666619,339088,1062458,1.25220822621,1.16925368978,1.43120938989
2020-07-08,50,1694,,,,,,,26778,18801,36662,298629,200332,409442,693397,357890,1099120,1.24536115936,1.15348935708,1.41340479976
2020-07-09,26,1720,,,,,,,27853,19623,38018,312500,211393,428141,721249,377513,1137138,1.23770001163,1.1383236464,1.39197794299
2020-07-10,54,1774,,,,,,,28923,20460,39058,326748,222783,447000,750173,397974,1176195,1.22938036472,1.12144118964,1.37210540139
2020-07-11,36,1810,,,,,,,29982,21534,40009,341327,234723,465891,780155,419508,1216203,1.22045092124,1.10436722013,1.36456632103
2020-07-12,35,1845,,,,,,,31024,22423,40929,356181,247013,484821,811179,441931,1257132,1.21100825901,1.08231808315,1.35721155876
2020-07-13,58,1903,,,,,,,32043,23200,41785,371252,259541,503683,843222,465132,1298917,1.20116150624,1.06414067274,1.34825297883
2020-07-14,65,1968,,,,,,,33035,24259,42505,386476,272278,522078,876256,489391,1341422,1.19103106441,1.04664555848,1.32995302571
2020-07-15,82,2050,,,,,,,33995,25465,43581,401783,285291,540292,910252,514857,1385002,1.18074561793,1.03454362532,1.30807284758
2020-07-16,62,2112,,,,,,,34922,26632,44811,417103,298803,558453,945174,541490,1429813,1.17043898431,1.02509454477,1.28454064973
2020-07-17,66,2178,,,,,,,35814,27678,45954,432365,312574,576106,980988,569168,1475766,1.16024764736,1.01157133781,1.28053736332
2020-07-18,42,2220,,,,,,,36671,28700,47037,447501,326445,593496,1017659,597868,1522803,1.15030640533,0.995939253816,1.27781121608
2020-07-19,40,2260,,,,,,,37493,29409,47766,462450,340144,610151,1055152,627278,1570568,1.14073831707,0.983044268588,1.27541020011
2020-07-20,113,2373,,,,,,,38283,29835,48569,477153,353433,626241,1093435,657114,1619136,1.13163899852,0.971666752089,1.27293207619
2020-07-21,117,2490,,,,,,,39043,30151,49674,491561,366185,641736,1132478,687265,1668809,1.12306105824,0.962292951393,1.27009720095
2020-07-22,98,2588,,,,,,,39773,30433,50183,505631,378610,656534,1172250,717699,1718992,1.11500636968,0.956908728452,1.26681310767
2020-07-23,114,2702,,,,,,,40474,30755,50732,519328,390563,670605,1212724,748454,1769724,1.10743018847,0.953039573231,1.2626057256
2020-07-24,105,2807,,,,,,,41145,31350,51174,532620,402290,683760,1253870,779804,1820897,1.10025522367,0.949899178949,1.25723425999
2020-07-25,86,2893,,,,,,,41785,31358,52354,545482,413189,697056,1295654,811163,1873251,1.09339006626,0.940988887339,1.25050255158
2020-07-26,46,2939,,,,,,,42390,31302,53725,557890,422958,710773,1338045,842466,1926976,1.08674631181,0.937218674389,1.2444920474
2020-07-27,120,3059,,,,,,,42960,31143,55237,569826,431677,725081,1381005,873609,1982212,1.08025090952,0.933997651979,1.23740209066
2020-07-28,120,3179,,,,,,,43491,30904,56219,581274,439381,739515,1424496,904514,2038431,1.07385276074,0.929001182692,1.22992096519
2020-07-29,109,3288,,,,,,,43981,30677,57801,592221,445799,754811,1468477,935191,2096232,1.06752428256,0.925410195706,1.21883048358
2020-07-30,153,3441,,,,,,,44429,30456,59057,602655,450790,770287,1512907,965647,2155288,1.06125939955,0.923495749014,1.20524073847
2020-07-31,102,3543,,,,,,,44833,30004,60020,612566,454161,785496,1557740,995651,2215308,1.05506950648,0.919763033148,1.19288075512
2020-08-01,53,3596,,,,,,,45193,29798,61098,621945,456281,800640,1602933,1025450,2276406,1.04897867065,0.917726151838,1.17940064026
2020-08-02,52,3648,,,,,,,45509,29178,62229,630784,456759,815832,1648442,1054628,2338634,1.04301894267,0.916372495622,1.1648874727
2020-08-03,165,3813,,,,,,,45782,28652,63544,639072,456002,831610,1694224,1083280,2402178,1.03722625529,0.915268552141,1.14947737246
2020-08-04,166,3979,,,,,,,46012,28173,64657,646800,454340,847698,1740235,1111454,2466834,1.03163708571,0.914580370427,1.13875866869
2020-08-05,127,4106,,,,,,,46201,27568,65544,653959,451756,863568,1786437,1139022,2532377,1.02628586293,0.907191588358,1.12998400159
2020-08-06,145,4251,,,,,,,46352,27110,66406,660538,448434,879791,1832789,1166133,2598783,1.02120300719,0.899627219773,1.1243545919
2020-08-07,160,4411,,,,,,,46468,26621,67533,666532,444300,896592,1879257,1192754,2666315,1.01641347283,0.899181817664,1.11874581184
2020-08-08,112,4523,,,,,,,46550,26315,67928,671937,439265,913346,1925807,1219070,2734243,1.01193570143,0.897303130271,1.11321963393
2020-08-09,83,4606,,,,,,,46603,26009,68117,676755,433916,929108,1972409,1245079,2802359,1.00778095178,0.892243096039,1.10727236279
2020-08-10,158,4764,,,,,,,46628,25784,68442,680993,428397,943825,2019037,1270863,2870800,1.00395302558,0.884682271724,1.10133336962
2020-08-11,240,5004,,,,,,,46630,25244,69380,684662,422499,957967,2065667,1296108,2940179,1.00044842555,0.877580856551,1.09719952143
2020-08-12,209,5213,,,,,,,46610,24513,70657,687781,416107,972405,2112277,1320621,3010835,0.997256956037,0.872242893435,1.09328049774
2020-08-13,149,5362,,,,,,,46572,23989,71900,690372,409419,986504,2158849,1344611,3082735,0.994362717307,0.872704896234,1.09167583021
2020-08-14,165,5527,,,,,,,46518,23547,73057,692460,402510,1000504,2205367,1368158,3155792,0.991745382604,0.870658929775,1.09106601142
2020-08-15,110,5637,,,,,,,46450,23179,73484,694077,395685,1013967,2251817,1391337,3229275,0.989381606957,0.870204180635,1.08918351551
2020-08-16,66,5703,,,,,,,46370,22774,73752,695253,388661,1026621,2298186,1414111,3303026,0.987246413197,0.86781977609,1.08741446589
2020-08-17,111,5814,,,,,,,46279,22273,73875,696023,381756,1038268,2344465,1436384,3376901,0.985314428707,0.865764156945,1.08573686741
2020-08-18,234,6048,,,,,,,46180,21778,73965,696421,374882,1048689,2390645,1458163,3450866,0.983560892629,0.865151419815,1.08313638966
2020-08-19,282,6330,,,,,,,46073,21269,74035,696482,367978,1058067,2436718,1479432,3524900,0.981962401556,0.864864011827,1.08081475409
2020-08-20,187,6517,,,,,,,45958,20885,74079,696240,361295,1066602,2482676,1500317,3598979,0.980497401125,0.864585412253,1.0786137885
2020-08-21,213,6730,,,,,,,45838,20546,74024,695725,354730,1074220,2528514,1520864,3673003,0.979146456507,0.86431521733,1.07857070642
2020-08-22,118,6848,,,,,,,45713,20165,74501,694970,348274,1081188,2574227,1541029,3747503,0.977892346943,0.864053077619,1.07706199189
2020-08-23,137,6985,,,,,,,45582,19748,75067,694003,341707,1088328,2619809,1560778,3822570,0.976720031413,0.863782407834,1.0746990325
2020-08-24,381,7366,,,,,,,45447,19345,75989,692847,335044,1096200,2665257,1580124,3898559,0.975616527902,0.863020183636,1.07344316008
2020-08-25,197,7563,,,,,,,45309,18615,77110,691528,327875,1104868,2710565,1598739,3975668,0.97457074118,0.860867020946,1.07217037949
2020-08-26,276,7839,,,,,,,45166,18129,77709,690064,320760,1113197,2755731,1616868,4053376,0.973573265568,0.859028588899,1.07088051719
2020-08-27,211,8050,,,,,,,45019,17559,77899,688473,313806,1120440,2800750,1634428,4131275,0.97261618154,0.857827469119,1.06957345191
2020-08-28,221,8271,,,,,,,44870,17059,78442,686771,306876,1126982,2845620,1651487,4209717,0.971692858582,0.856783748314,1.06816848883
2020-08-29,82,8353,,,,,,,44716,16735,79075,684970,300064,1133000,2890337,1668223,4288792,0.970797771801,0.855876157466,1.06683831305
2020-08-30,,,202.679022991,134,274,8555.67902299,8487,8627,44560,16417,79676,683080,293302,1139193,2934897,1684640,4368467,0.969926336217,0.855082664786,1.06529283953
2020-08-31,,,202.576517042,130,277,8758.25554003,8617,8903,44400,16104,80270,681111,286632,1145711,2979297,1700744,4448736,0.969074760205,0.85438483269,1.06373225057
2020-09-01,,,202.309155365,127,279,8960.5646954,8745,9182,44238,15796,80599,679069,280155,1152435,3023535,1716540,4529335,0.968239917939,0.853767281641,1.06266967181
2020-09-02,,,201.885742876,124,282,9162.45043827,8869,9464,44072,15493,81187,676961,273870,1159656,3067606,1732033,4610521,0.967419239761,0.85321721484,1.06080428057
2020-09-03,,,201.315688496,121,283,9363.76612677,8990,9746,43903,15203,81672,674791,267804,1167293,3111509,1747236,4692193,0.966610618861,0.852724004052,1.05892747015
2020-09-04,,,200.608832815,118,286,9564.37495959,9108,10032,43730,14898,82207,672563,261817,1175420,3155239,1762135,4774399,0.965812332466,0.852278833378,1.05703772911
2020-09-05,,,199.775273301,115,288,9764.15023289,9224,10319,43555,14599,82720,670280,255870,1184117,3198794,1776734,4857119,0.965022975663,0.850522159132,1.0551339157
2020-09-06,,,198.825195971,113,290,9962.97542886,9337,10608,43376,14339,83281,667943,250044,1192897,3242170,1791073,4940399,0.964241406125,0.850088344729,1.05416990708
