date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,42,555,,,,,,,38440,15603,62585,464472,185130,822437,654193,278824,1155817,1.12224457285,0.955484717046,1.3010065302
2020-04-24,60,615,,,,,,,38695,15917,63047,483021,192474,846486,692888,294741,1218863,1.09480342491,0.931721686798,1.26981105152
2020-04-25,66,681,,,,,,,38813,15929,63358,499963,199198,867933,731701,310671,1282220,1.07007611271,0.913447727714,1.22239912401
2020-04-26,66,747,,,,,,,38812,16111,62626,515138,205499,885709,770513,326782,1344846,1.04812747021,0.898688451429,1.1793720572
2020-04-27,47,794,,,,,,,38708,16358,62210,528429,211487,900396,809221,343141,1407056,1.02891753489,0.886562454518,1.1526726694
2020-04-28,73,867,,,,,,,38517,16549,61557,539762,217103,911837,847738,359691,1468612,1.01231870046,0.876530972061,1.12827713865
2020-04-29,105,972,,,,,,,38255,16735,60644,549115,222462,919390,885993,376427,1529256,0.998137975007,0.868339985329,1.10881649852
2020-04-30,101,1073,,,,,,,37934,16918,59725,556506,227609,923039,923927,393345,1588980,0.986140880606,0.862485747642,1.09191256437
2020-05-01,96,1169,,,,,,,37569,17003,58603,561997,232275,923774,961496,410348,1647583,0.976073629089,0.857811244781,1.08152313819
2020-05-02,53,1222,,,,,,,37167,17103,58043,565685,236416,922128,998663,427451,1705625,0.967681259021,0.854182992979,1.06918606226
2020-05-03,58,1280,,,,,,,36739,17347,56664,567695,240192,917895,1035403,444799,1762289,0.960720772516,0.851362739252,1.06189936069
2020-05-04,76,1356,,,,,,,36273,17281,55424,568153,243374,911292,1071676,462080,1817712,0.954475812662,0.846242576625,1.05865219248
2020-05-05,95,1451,,,,,,,35805,16991,54126,567230,245884,903111,1107481,479072,1871838,0.949538605355,0.845052799538,1.05556888659
2020-05-06,86,1537,,,,,,,35318,16783,53505,565082,247818,894658,1142799,495855,1925343,0.945187209237,0.843333306058,1.05308677979
2020-05-07,88,1625,,,,,,,34811,16552,52281,561858,249186,884392,1177611,512407,1977624,0.941212031647,0.842265573791,1.0499305319
2020-05-08,98,1723,,,,,,,34304,16577,51599,557721,250160,873406,1211914,528985,2029222,0.937964367646,0.841774771678,1.04817461565
2020-05-09,104,1827,,,,,,,33802,16678,50445,552828,250922,860804,1245716,545664,2079667,0.935375005933,0.841786694583,1.04673729338
2020-05-10,88,1915,,,,,,,33329,16849,49743,547344,251843,847189,1279045,562514,2129409,0.933930731843,0.841325133551,1.04634844365
2020-05-11,94,2009,,,,,,,32834,16895,49435,541366,252626,833998,1311880,579409,2178843,0.932266205781,0.841684408284,1.0459834686
2020-05-12,107,2116,,,,,,,32369,16587,48790,535028,252856,820578,1344249,595997,2227633,0.931701132821,0.840832939233,1.04582498641
2020-05-13,96,2212,,,,,,,31915,16614,47969,528426,252920,806990,1376164,612611,2275601,0.931438507858,0.84077157459,1.04538537045
2020-05-14,93,2305,,,,,,,31471,16388,47314,521642,252572,793660,1407635,629000,2322915,0.931405588258,0.840725322025,1.04520243926
2020-05-15,113,2418,,,,,,,31048,16155,47090,514755,251810,781024,1438682,645155,2370004,0.93178476005,0.841046271758,1.04504446499
2020-05-16,119,2537,,,,,,,30633,15878,47136,507820,250685,769558,1469316,661034,2417140,0.932298657327,0.841598626402,1.04488501464
2020-05-17,94,2631,,,,,,,30233,15628,47041,500885,249211,758556,1499548,676663,2464181,0.932973963107,0.842484728136,1.04472411904
2020-05-18,91,2722,,,,,,,29847,15499,47024,493993,247363,748916,1529396,692163,2511205,0.933840610664,0.843061299718,1.04456180267
2020-05-19,115,2837,,,,,,,29478,15597,46726,487198,245680,740218,1558873,707761,2557930,0.934930658731,0.844188759376,1.04439803139
2020-05-20,135,2972,,,,,,,29126,15458,46122,480518,244147,732214,1587999,723219,2604051,0.936276398956,0.846299762394,1.04423278182
2020-05-21,127,3099,,,,,,,28791,15228,45689,473991,242593,724397,1616790,738448,2649740,0.937907461446,0.84873483719,1.04406605215
2020-05-22,150,3249,,,,,,,28473,14984,44840,467653,241025,716956,1645263,753433,2694579,0.939847127347,0.852120856468,1.04389784165
2020-05-23,139,3388,,,,,,,28175,14801,44006,461523,239249,709363,1673438,768234,2738585,0.942108584782,0.856077627565,1.04372815844
2020-05-24,153,3541,,,,,,,27895,14840,43253,455617,237410,702171,1701333,783075,2781837,0.944692171552,0.859485790006,1.04355699669
2020-05-25,92,3633,,,,,,,27635,14951,42689,449922,235512,695118,1728968,798026,2824526,0.94758469301,0.863381316613,1.04345543049
2020-05-26,174,3807,,,,,,,27395,15086,42536,444482,233703,688218,1756362,813113,2867061,0.950761074025,0.867758738627,1.04328430249
2020-05-27,161,3968,,,,,,,27174,15015,42129,439287,232130,681557,1783536,828128,2909189,0.95418741136,0.872591913035,1.0431903145
2020-05-28,174,4142,,,,,,,26973,14917,41765,434345,230434,675353,1810509,843046,2950954,0.95782381998,0.877183093275,1.04356031795
2020-05-29,232,4374,,,,,,,26791,14814,41548,429666,228860,669587,1837300,857860,2992502,0.961625935592,0.882262169156,1.04349506804
2020-05-30,181,4555,,,,,,,26629,14899,41074,425247,227604,663571,1863929,872760,3033575,0.965545145943,0.892134065669,1.04334155885
2020-05-31,138,4693,,,,,,,26486,15028,40725,421099,226754,657160,1890415,887789,3074300,0.969528354408,0.897675323976,1.04338560207
2020-06-01,156,4849,,,,,,,26360,15282,40364,417226,226408,650482,1916775,903071,3114663,0.973517797492,0.901137283443,1.04340629688
2020-06-02,182,5031,,,,,,,26250,15574,40021,413629,226482,643479,1943025,918645,3154683,0.97745096604,0.904820599791,1.04480542945
2020-06-03,177,5208,,,,,,,26157,15899,39652,410308,226784,636405,1969182,934545,3194334,0.981261012528,0.910777600063,1.05028710885
2020-06-04,168,5376,,,,,,,26077,16076,39112,407260,227401,629395,1995259,950621,3233446,0.984878861745,0.915259791475,1.06245496995
2020-06-05,144,5520,,,,,,,26010,16165,38530,404479,228338,622236,2021269,966787,3271975,0.988238201797,0.918859112595,1.07354146369
2020-06-06,197,5717,,,,,,,25954,16266,37817,401960,229619,615213,2047223,983053,3309791,0.991282892855,0.920223234694,1.08349023929
2020-06-07,134,5851,,,,,,,25908,16376,37695,399694,231194,608902,2073131,999429,3347486,0.993974335951,0.922554065166,1.09229614313
2020-06-08,112,5963,,,,,,,25870,16474,37329,397669,232828,602978,2099002,1015903,3384815,0.996295829251,0.924309482235,1.09999521201
2020-06-09,171,6134,,,,,,,25840,16872,37046,395874,234749,597334,2124841,1032776,3421860,0.998252385403,0.925644102896,1.10682331274
2020-06-10,216,6350,,,,,,,25816,17299,36805,394295,236962,591603,2150657,1050075,3458664,0.999866634276,0.926642670558,1.11417423261
2020-06-11,172,6522,,,,,,,25797,17662,36615,392918,239609,586089,2176454,1067738,3495278,1.00117276402,0.927377385547,1.12049780187
2020-06-12,183,6705,,,,,,,25784,17906,36147,391730,242598,580471,2202239,1085644,3531425,1.00221048499,0.927874625553,1.124897996
2020-06-13,114,6819,,,,,,,25776,18060,36142,390714,245844,575064,2228015,1103705,3567566,1.00302024307,0.928241417063,1.12671564093
2020-06-14,119,6938,,,,,,,25772,18215,36362,389857,249160,570352,2253787,1121920,3603927,1.00364006283,0.928522857463,1.13007024491
2020-06-15,143,7081,,,,,,,25772,18374,36211,389143,252505,565838,2279558,1140294,3640137,1.0041077954,0.928612520248,1.13130529189
2020-06-16,193,7274,,,,,,,25775,18479,36378,388558,255702,561852,2305333,1158774,3676515,1.00443222928,0.928410229339,1.13250365624
2020-06-17,194,7468,,,,,,,25781,18587,36215,388089,258715,558047,2331114,1177361,3712729,1.00465348631,0.92843625812,1.13354253993
2020-06-18,182,7650,,,,,,,25791,18713,36419,387724,261530,554815,2356906,1196075,3749148,1.00479053649,0.928702982738,1.13463556121
2020-06-19,181,7831,,,,,,,25804,18842,36622,387451,264297,552324,2382710,1214918,3785769,1.00485844123,0.92864908873,1.13485124082
2020-06-20,161,7992,,,,,,,25820,18967,36750,387260,267098,550544,2408529,1233885,3822518,1.00487651562,0.928546927201,1.13509474819
2020-06-21,109,8101,,,,,,,25838,19090,37070,387144,269922,549797,2434367,1252975,3859588,1.00482457991,0.928367602335,1.13544343541
2020-06-22,95,8196,,,,,,,25858,19213,37286,387094,272759,549388,2460226,1272188,3896873,1.00472932142,0.928192044072,1.13565858798
2020-06-23,153,8349,,,,,,,25881,19321,37493,387105,275606,549551,2486106,1291510,3934365,1.00459319355,0.927940908635,1.13531758708
2020-06-24,154,8503,,,,,,,25906,19410,37692,387171,278145,550198,2512012,1310921,3972057,1.0044163889,0.927806023234,1.13462118362
2020-06-25,91,8594,,,,,,,25932,19041,37990,387287,279886,551383,2537944,1329962,4010046,1.0041868733,0.92749157678,1.13358296309
2020-06-26,176,8770,,,,,,,25958,18866,38216,387447,281091,552984,2563902,1348829,4048262,1.00388506221,0.927169553777,1.13323321806
2020-06-27,188,8958,,,,,,,25985,18646,38441,387648,281831,555278,2589887,1367476,4086702,1.00352739134,0.926747895427,1.1327191349
2020-06-28,102,9060,,,,,,,26012,18549,38844,387884,282321,557981,2615899,1386026,4125546,1.00310377919,0.926229307047,1.13207308121
2020-06-29,92,9152,,,,,,,26039,18313,39056,388151,282419,560675,2641938,1404340,4164601,1.0026031567,0.926066957925,1.13146025961
2020-06-30,154,9306,,,,,,,26064,18055,39403,388444,282101,563867,2668002,1422396,4204004,1.00202576147,0.925870263387,1.13117110961
2020-07-01,215,9521,,,,,,,26086,17799,39662,388755,281420,567151,2694088,1440195,4243665,1.00133031998,0.925676542925,1.13060737928
2020-07-02,147,9668,,,,,,,26105,17622,40120,389079,280455,571056,2720193,1457817,4283785,1.00053023839,0.925472375884,1.12857058217
2020-07-03,176,9844,,,,,,,26120,17431,40322,389408,279173,574959,2746314,1475249,4324107,0.999621817173,0.925131307652,1.12652425173
2020-07-04,167,10011,,,,,,,26131,17192,40511,389735,277523,578849,2772445,1492442,4364617,0.998605000052,0.924881696318,1.12437116357
2020-07-05,134,10145,,,,,,,26137,16939,40396,390052,275496,582495,2798582,1509381,4405013,0.997477682709,0.923644544812,1.12204089651
2020-07-06,135,10280,,,,,,,26136,16689,40501,390351,273095,585926,2824718,1526071,4445513,0.99624423278,0.922133238297,1.11923249591
2020-07-07,198,10478,,,,,,,26129,16442,40444,390622,270324,589084,2850847,1542513,4485957,0.994912041802,0.920157723127,1.11565845247
2020-07-08,172,10650,,,,,,,26116,16198,40809,390856,267201,592400,2876963,1558711,4526765,0.993484307736,0.916776176148,1.11110705384
2020-07-09,176,10826,,,,,,,26094,15957,41061,391045,263748,595770,2903057,1574669,4567826,0.991964848484,0.914109378049,1.10533004888
2020-07-10,174,11000,,,,,,,26065,15720,41144,391178,260427,598924,2929122,1590390,4608970,0.990359721687,0.911200444257,1.09974332978
2020-07-11,188,11188,,,,,,,26027,15457,41466,391247,257018,602174,2955148,1605847,4650435,0.988679191327,0.904262021661,1.09022695054
2020-07-12,130,11318,,,,,,,25981,15214,41753,391242,253586,605487,2981129,1621062,4692188,0.986939587184,0.90147097035,1.08469203015
2020-07-13,104,11422,,,,,,,25926,14993,41770,391156,250029,608413,3007055,1636055,4733958,0.985164300746,0.899370807682,1.07655598076
2020-07-14,175,11597,,,,,,,25864,14778,41866,390981,246494,611222,3032919,1650834,4775823,0.983382874064,0.897802654749,1.06660834663
2020-07-15,156,11753,,,,,,,25794,14559,42042,390712,242998,613861,3058714,1665394,4817865,0.981627550767,0.896323873874,1.05680318335
2020-07-16,167,11920,,,,,,,25719,14343,42159,390344,239541,616358,3084432,1679737,4860023,0.979927922613,0.896670351465,1.05106948871
2020-07-17,186,12106,,,,,,,25637,14129,42115,389876,236049,618353,3110069,1693866,4902137,0.978305576924,0.89657335174,1.04986265606
2020-07-18,122,12228,,,,,,,25550,13918,42437,389306,232535,620467,3135619,1707784,4944574,0.976770837196,0.894236803127,1.04337764366
2020-07-19,95,12323,,,,,,,25458,13711,42362,388633,229054,622318,3161078,1721496,4986935,0.975322611615,0.892067851968,1.03864889873
2020-07-20,85,12408,,,,,,,25362,13511,42232,387859,225626,624154,3186440,1735008,5029167,0.973950894078,0.890425820694,1.03775512671
2020-07-21,153,12561,,,,,,,25262,13314,42191,386984,222251,625844,3211702,1748322,5071357,0.972640577058,0.889250090993,1.03733071052
2020-07-22,165,12726,,,,,,,25156,13105,42173,386011,218914,627573,3236858,1761428,5113530,0.971375219977,0.884395451398,1.03703892434
2020-07-23,147,12873,,,,,,,25047,12889,42283,384942,215605,629047,3261905,1774317,5155812,0.970139927268,0.880467412062,1.03664494055
2020-07-24,153,13026,,,,,,,24933,12674,42187,383781,212322,630173,3286838,1786992,5197998,0.968923066704,0.879500107229,1.03621175915
2020-07-25,146,13172,,,,,,,24815,12466,42022,382531,209068,631050,3311653,1799458,5240020,0.967716949848,0.879268872453,1.03594932714
2020-07-26,77,13249,,,,,,,24692,12263,41924,381197,205874,631509,3336345,1811721,5281944,0.966517769433,0.878630933389,1.0355768399
2020-07-27,85,13334,,,,,,,24566,12061,42411,379782,202720,632167,3360911,1823783,5324354,0.965325108152,0.87834332544,1.03519735654
2020-07-28,149,13483,,,,,,,24435,11831,42157,378291,199558,632554,3385346,1835614,5366511,0.964141273461,0.878302018876,1.03503819229
2020-07-29,167,13650,,,,,,,24301,11623,42354,376727,196403,633042,3409647,1847237,5408865,0.962970625103,0.876894662544,1.03487791777
2020-07-30,128,13778,,,,,,,24163,11415,42511,375096,193259,633511,3433809,1858653,5451375,0.9618189769,0.874862884686,1.03463284543
2020-07-31,161,13939,,,,,,,24021,11209,42625,373398,190125,633977,3457830,1869863,5494000,0.960693088467,0.874058471574,1.03405030233
2020-08-01,95,14034,,,,,,,23877,11004,42458,371638,187000,634321,3481707,1880867,5536457,0.959600222743,0.873876072266,1.0338464269
2020-08-02,70,14104,,,,,,,23730,10800,42346,369818,183883,634230,3505437,1891668,5578803,0.958547732083,0.873723696644,1.03347642204
2020-08-03,79,14183,,,,,,,23581,10581,42279,367941,180753,634147,3529018,1902249,5621082,0.957542644998,0.873594108382,1.03297777711
2020-08-04,144,14327,,,,,,,23431,10394,42045,366009,177636,633960,3552449,1912644,5663127,0.956591249946,0.870822584339,1.03276348186
2020-08-05,138,14465,,,,,,,23279,10198,42060,364026,174520,633829,3575728,1922843,5705186,0.955698701047,0.86653392477,1.03255144869
2020-08-06,114,14579,,,,,,,23126,10024,42279,361996,171439,633935,3598854,1932868,5747464,0.954868691167,0.864488604002,1.03153146515
2020-08-07,119,14698,,,,,,,22973,9858,42286,359922,168408,633938,3621827,1942726,5789749,0.954103241174,0.862598453233,1.03130224216
2020-08-08,129,14827,,,,,,,22821,9705,42429,357810,165439,634180,3644648,1952432,5832178,0.953402638657,0.861306927951,1.03053884477
2020-08-09,76,14903,,,,,,,22668,9540,42714,355663,162514,634873,3667316,1961972,5874892,0.952765531403,0.860143759122,1.030300115
2020-08-10,70,14973,,,,,,,22517,9377,42798,353487,159628,635746,3689833,1971350,5917689,0.952189151745,0.858634553644,1.03005995286
2020-08-11,130,15103,,,,,,,22366,9066,42864,351288,156633,636199,3712199,1980416,5960553,0.951669627477,0.858308613339,1.0298183612
2020-08-12,128,15231,,,,,,,22217,8837,42967,349070,153639,637009,3734416,1989254,6003520,0.951202328217,0.858030788544,1.02957534311
2020-08-13,122,15353,,,,,,,22070,8582,42926,346839,150599,637581,3756486,1997836,6046445,0.950782201567,0.857783697606,1.02933090189
2020-08-14,114,15467,,,,,,,21924,8328,42930,344600,147511,638000,3778409,2006165,6089374,0.95040406645,0.857562416342,1.02856491609
2020-08-15,118,15585,,,,,,,21779,8082,42920,342358,144384,638295,3800189,2014247,6132294,0.950062846061,0.85736286273,1.02832527598
2020-08-16,68,15653,,,,,,,21637,7842,42965,340118,141222,638802,3821826,2022090,6175259,0.94975373598,0.85718165887,1.02807083293
2020-08-17,54,15707,,,,,,,21497,7610,43387,337885,138032,639843,3843322,2029700,6218645,0.949472312172,0.857016012723,1.02781497519
2020-08-18,129,15836,,,,,,,21358,7384,43493,335662,134835,641057,3864681,2037085,6262138,0.949214588701,0.856863617806,1.02755770788
2020-08-19,115,15951,,,,,,,21222,7179,43597,333454,131620,642608,3885903,2044264,6305734,0.948977036782,0.853509701051,1.02729903638
2020-08-20,107,16058,,,,,,,21088,6985,43698,331263,128406,644247,3906990,2051250,6349432,0.948756576344,0.853478813184,1.0270389663
2020-08-21,90,16148,,,,,,,20955,6795,43744,329092,125177,645712,3927946,2058045,6393175,0.948550549724,0.85344896813,1.0267775035
2020-08-22,120,16268,,,,,,,20825,6592,43860,326944,121912,647285,3948771,2064638,6437034,0.948356685051,0.853420107464,1.0265146541
2020-08-23,73,16341,,,,,,,20697,6389,43973,324820,118595,648829,3969468,2071027,6481007,0.9481730549,0.853217548487,1.02625042444
2020-08-24,65,16406,,,,,,,20583,6206,44080,322735,115261,650195,3990051,2077234,6525086,0.948618666638,0.85467979462,1.02662566834
2020-08-25,118,16524,,,,,,,20470,6028,44181,320688,111912,651577,4010520,2083262,6569266,0.949074436985,0.855988346038,1.02781175709
2020-08-26,114,16638,,,,,,,20360,5894,44279,318681,108739,652992,4030880,2089156,6613544,0.949539171359,0.857004181949,1.02884997346
2020-08-27,120,16758,,,,,,,20252,5719,44375,316716,105621,654399,4051133,2094876,6657919,0.950011939611,0.857014433311,1.03015345449
2020-08-28,108,16866,,,,,,,20149,5549,44553,314796,102589,656027,4071282,2100426,6702472,0.950491965127,0.854806235736,1.03278473891
2020-08-29,111,16977,,,,,,,20051,5389,44527,312924,99650,657624,4091333,2105815,6746998,0.950978599463,0.855233811142,1.03476082463
2020-08-30,,,104.960673782,48,186,17081.9606738,17025,17163,19957,5309,44364,311102,96877,659067,4111290,2111125,6791361,0.951471296422,0.855049581694,1.03565974578
2020-08-31,,,103.784873847,47,185,17185.7455476,17072,17347,19867,5186,44555,309332,94221,660657,4131158,2116312,6835915,0.951969592951,0.851823700714,1.03680477401
2020-09-01,,,102.611999435,46,183,17288.3575471,17118,17530,19781,5068,44855,307616,91679,662125,4150939,2121380,6880770,0.952473108276,0.850447016831,1.03921580315
2020-09-02,,,101.443459028,45,183,17389.8010061,17163,17712,19698,4954,45152,305956,89248,663784,4170637,2126334,6925921,0.952981529394,0.849033776199,1.04127433771
2020-09-03,,,100.28059919,43,183,17490.0816053,17207,17894,19619,4845,45443,304353,86914,665630,4190256,2131179,6971363,0.953494595217,0.847625598769,1.04332932879
2020-09-04,,,99.124690717,42,182,17589.206296,17250,18076,19545,4781,45334,302810,84710,667266,4209800,2135960,7016697,0.954012087063,0.845992782913,1.04538397878
2020-09-05,,,97.976917279,42,182,17687.1832133,17292,18257,19474,4683,45687,301328,82598,669209,4229274,2140643,7062384,0.954533818296,0.844231165007,1.04743973896
2020-09-06,,,96.8383667965,41,182,17784.0215801,17333,18439,19407,4589,46007,299910,80594,671356,4248681,2145233,7108390,0.955059631188,0.84236711312,1.04949643077
2020-09-07,,,95.7100255786,40,182,17879.7316057,17373,18620,19344,4499,46498,298556,78705,673881,4268024,2149733,7154887,0.955589392888,0.840509737302,1.05155388088
2020-09-08,,,94.5927751722,39,181,17974.3243808,17412,18800,19284,4413,47003,297258,76912,676805,4287309,2154146,7201890,0.95612299064,0.838765117504,1.05368579983
2020-09-09,,,93.4875781964,37,178,18067.811959,17450,18978,19229,4327,47567,296017,75211,680191,4306538,2158474,7249456,0.956660327535,0.83686803461,1.05611774911
2020-09-10,,,92.3954453325,36,177,18160.2074044,17487,19155,19178,4236,48106,294836,73553,684018,4325716,2162710,7297562,0.957201318796,0.835940312056,1.05855154523
