date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,6,15,,,,,,,359,230,547,8215,5016,12205,13361,7838,20134,0.601878934875,0.496942344703,0.766155302606
2020-03-28,3,18,,,,,,,332,215,498,7941,4913,11758,13693,8054,20631,0.590692409089,0.495880667423,0.739236639392
2020-03-29,3,21,,,,,,,308,199,457,7618,4775,11255,14001,8253,21088,0.583040257996,0.494966674842,0.723588746295
2020-03-30,1,22,,,,,,,286,186,422,7256,4606,10728,14286,8440,21509,0.577864292674,0.494435210602,0.711736832945
2020-03-31,1,23,,,,,,,266,174,388,6869,4403,10169,14552,8614,21897,0.574380072845,0.493915286812,0.704989959802
2020-04-01,6,29,,,,,,,248,160,365,6468,4167,9595,14800,8775,22261,0.57203390065,0.493633173928,0.700723698575
2020-04-02,1,30,,,,,,,231,151,336,6063,3918,9023,15031,8926,22597,0.570446628629,0.49337868116,0.698005976389
2020-04-03,1,31,,,,,,,217,141,316,5665,3660,8458,15248,9068,22912,0.56936336852,0.493146541142,0.696221034379
2020-04-04,0,31,,,,,,,203,133,296,5279,3409,7898,15451,9201,23207,0.568614592871,0.492818526523,0.695278385523
2020-04-05,5,36,,,,,,,191,124,280,4912,3167,7358,15642,9325,23487,0.568088186249,0.492505290345,0.694665888127
2020-04-06,5,41,,,,,,,180,117,268,4568,2942,6840,15822,9443,23755,0.567710173733,0.49229180959,0.694170182005
2020-04-07,3,44,,,,,,,170,109,255,4250,2739,6363,15992,9552,24009,0.567431747369,0.49220772922,0.693486014682
2020-04-08,2,46,,,,,,,161,103,246,3958,2557,5914,16153,9656,24255,0.567220653405,0.492127534253,0.692990913678
2020-04-09,6,52,,,,,,,152,95,238,3691,2390,5503,16306,9752,24492,0.567055518532,0.492005566956,0.692753782657
2020-04-10,2,54,,,,,,,145,90,227,3448,2234,5133,16450,9842,24719,0.566922126102,0.49186187918,0.692572511063
2020-04-11,8,62,,,,,,,138,85,218,3227,2089,4803,16588,9927,24936,0.566810975137,0.491706565761,0.692418075524
2020-04-12,4,66,,,,,,,131,79,207,3027,1953,4512,16719,10007,25143,0.566715679881,0.491644510054,0.692093691045
2020-04-13,3,69,,,,,,,125,73,198,2844,1827,4253,16845,10080,25340,0.566631919266,0.491595714634,0.691884049843
2020-04-14,-2,67,,,,,,,120,69,189,2678,1710,4020,16964,10150,25528,0.566556746044,0.491540364238,0.691754259301
2020-04-15,2,69,,,,,,,115,66,182,2527,1602,3814,17079,10217,25710,0.566488131215,0.491484932945,0.691638079547
2020-04-16,0,69,,,,,,,110,62,176,2389,1503,3626,17189,10279,25886,0.566424662633,0.491434405208,0.691528007493
2020-04-17,3,72,,,,,,,105,59,171,2263,1412,3461,17294,10339,26057,0.566365344893,0.491387746537,0.691423071009
2020-04-18,0,72,,,,,,,101,56,166,2148,1327,3311,17396,10396,26222,0.566309465981,0.491344199714,0.691322602778
2020-04-19,1,73,,,,,,,97,54,161,2042,1248,3176,17493,10450,26383,0.566256508095,0.491304102072,0.691226130186
2020-04-20,2,75,,,,,,,94,51,156,1944,1176,3052,17587,10502,26538,0.566206087741,0.491266674939,0.691133306271
2020-04-21,3,78,,,,,,,90,49,152,1855,1108,2935,17677,10551,26690,0.566157915283,0.491230712725,0.691043866347
2020-04-22,2,80,,,,,,,87,47,147,1771,1045,2828,17764,10598,26836,0.566111767475,0.491196080255,0.690957600574
2020-04-23,3,83,,,,,,,84,44,143,1694,987,2725,17847,10643,26979,0.566067517814,0.491162671662,0.690874336492
2020-04-24,2,85,,,,,,,81,42,139,1623,934,2625,17928,10686,27117,0.566024997974,0.491130402873,0.69079392784
2020-04-25,0,85,,,,,,,78,41,135,1556,885,2533,18006,10727,27251,0.565984264744,0.491099206237,0.690716247366
2020-04-26,3,88,,,,,,,75,39,131,1493,839,2445,18082,10767,27381,0.565945195256,0.491069693951,0.690641182189
2020-04-27,0,88,,,,,,,73,37,127,1435,797,2365,18154,10805,27508,0.565907708697,0.491040698305,0.690568683398
2020-04-28,1,89,,,,,,,70,36,123,1380,760,2290,18224,10841,27630,0.565872093762,0.491012703388,0.690498579883
2020-04-29,0,89,,,,,,,68,34,119,1328,725,2221,18292,10875,27749,0.565837654397,0.4909856721,0.690430824202
2020-04-30,1,90,,,,,,,65,33,116,1278,692,2155,18357,10909,27864,0.565804921287,0.490961216483,0.690365343853
2020-05-01,2,92,,,,,,,63,32,112,1232,661,2090,18421,10941,27976,0.565773992957,0.490940019835,0.690302074576
2020-05-02,0,92,,,,,,,61,30,109,1187,632,2028,18481,10972,28084,0.565744574952,0.49091980432,0.690240960854
2020-05-03,4,96,,,,,,,59,29,105,1145,605,1967,18540,11001,28188,0.565717064905,0.490900634162,0.690185874382
2020-05-04,0,96,,,,,,,57,28,102,1104,579,1907,18597,11030,28289,0.565691601071,0.490887447325,0.690130187358
2020-05-05,0,96,,,,,,,55,27,98,1065,555,1849,18651,11057,28387,0.56566858642,0.490877894321,0.690076949083
2020-05-06,2,98,,,,,,,53,26,95,1027,532,1792,18704,11084,28481,0.565648468187,0.490872080561,0.6900262842
2020-05-07,2,100,,,,,,,51,25,92,991,510,1736,18754,11109,28572,0.565631858844,0.490870957336,0.689978382533
2020-05-08,0,100,,,,,,,49,24,88,956,490,1682,18803,11133,28660,0.565619593364,0.490875782236,0.689933521809
2020-05-09,1,101,,,,,,,47,23,85,921,470,1628,18850,11157,28745,0.565612807395,0.490888215214,0.68989209879
2020-05-10,0,101,,,,,,,45,22,82,888,451,1576,18895,11179,28826,0.565613044103,0.490909537382,0.689854672429
2020-05-11,0,101,,,,,,,43,21,79,856,433,1524,18938,11200,28905,0.565622400468,0.490935296361,0.689822023785
2020-05-12,1,102,,,,,,,41,20,76,824,416,1473,18979,11221,28980,0.56564372788,0.490938850699,0.689795239237
2020-05-13,1,103,,,,,,,39,19,73,794,399,1423,19018,11240,29053,0.565680907629,0.490938627686,0.689775826424
2020-05-14,0,103,,,,,,,37,18,70,763,382,1374,19055,11258,29123,0.56573922976,0.490927855444,0.689765876026
2020-05-15,1,104,,,,,,,36,17,67,734,367,1326,19091,11276,29189,0.565825914597,0.490982916841,0.689768287862
2020-05-16,0,104,,,,,,,34,16,64,705,351,1278,19125,11292,29253,0.565950831179,0.491039514797,0.689826926582
2020-05-17,3,107,,,,,,,32,15,62,676,336,1231,19157,11308,29314,0.566127487006,0.491040911122,0.689958421583
2020-05-18,0,107,,,,,,,30,14,59,648,321,1185,19188,11323,29373,0.566374390583,0.491048916177,0.690177315963
2020-05-19,2,109,,,,,,,29,13,56,620,306,1140,19217,11336,29428,0.566716923699,0.491066368771,0.69050776875
2020-05-20,0,109,,,,,,,27,12,53,592,291,1095,19244,11349,29481,0.567189905297,0.491152595639,0.690870798799
2020-05-21,0,109,,,,,,,26,12,52,566,277,1052,19270,11361,29532,0.567841082299,0.491341124,0.691105363536
2020-05-22,0,109,,,,,,,25,11,50,540,264,1010,19295,11373,29581,0.56873580656,0.491610903953,0.691546816671
2020-05-23,0,109,,,,,,,24,11,48,516,251,969,19319,11385,29629,0.569963068851,0.491958817178,0.6928295594
2020-05-24,1,110,,,,,,,23,11,46,493,239,930,19342,11396,29674,0.571644209354,0.492207975335,0.694597646234
2020-05-25,0,110,,,,,,,23,10,45,470,227,893,19365,11406,29718,0.573942855858,0.492330881996,0.696350450412
2020-05-26,0,110,,,,,,,22,10,43,449,216,857,19387,11417,29761,0.577077060792,0.492501160572,0.698486428637
2020-05-27,0,110,,,,,,,21,10,42,429,206,823,19408,11427,29803,0.581332224976,0.492752270815,0.700995899259
2020-05-28,0,110,,,,,,,21,10,41,411,197,791,19429,11437,29844,0.587071971179,0.493199952929,0.709570231925
2020-05-29,0,110,,,,,,,21,9,41,394,188,762,19450,11447,29884,0.594741233366,0.493836126524,0.725623939112
2020-05-30,0,110,,,,,,,20,9,40,379,180,734,19470,11457,29923,0.604851976685,0.494732358738,0.740389412419
2020-05-31,0,110,,,,,,,20,9,39,365,173,709,19490,11466,29962,0.617939398572,0.496035205787,0.759812247288
2020-06-01,0,110,,,,,,,20,9,38,353,168,686,19510,11476,30000,0.634479924902,0.4979048672,0.785605313569
2020-06-02,0,110,,,,,,,20,9,38,343,163,665,19531,11486,30037,0.654778919338,0.500583501633,0.84391640353
2020-06-03,0,110,,,,,,,21,9,38,335,159,647,19551,11496,30075,0.678866418794,0.504450449408,0.886956608323
2020-06-04,0,110,,,,,,,21,9,39,329,156,632,19573,11505,30113,0.706462786577,0.510010794927,0.959353852071
2020-06-05,0,110,,,,,,,22,9,40,324,153,621,19594,11515,30153,0.73705418764,0.517534214602,1.03245324199
2020-06-06,0,110,,,,,,,22,9,41,322,152,612,19617,11525,30193,0.770040419343,0.528267505079,1.10547335663
2020-06-07,0,110,,,,,,,23,10,43,321,150,607,19640,11536,30235,0.804851644625,0.544068301766,1.16939157575
2020-06-08,0,110,,,,,,,24,10,46,322,150,606,19664,11546,30280,0.840961682005,0.565903605855,1.22226532158
2020-06-09,0,110,,,,,,,26,10,48,325,150,610,19690,11557,30328,0.877832722966,0.59544649274,1.26399227174
2020-06-10,0,110,,,,,,,27,11,51,330,150,618,19717,11568,30379,0.914885013171,0.634294879511,1.29638489453
2020-06-11,0,110,,,,,,,28,11,55,337,152,631,19745,11579,30434,0.951526039024,0.672653344588,1.31984681331
2020-06-12,0,110,,,,,,,30,12,59,346,154,649,19775,11592,30492,0.987180362499,0.713779740415,1.33679355749
2020-06-13,0,110,,,,,,,32,12,62,358,157,670,19807,11604,30553,1.02126177939,0.769567558744,1.34941327633
2020-06-14,0,110,,,,,,,34,13,67,371,161,697,19841,11618,30620,1.05312341772,0.812485112976,1.35833407238
2020-06-15,0,110,,,,,,,36,14,72,388,166,730,19878,11633,30691,1.08207971189,0.860831961845,1.36679581458
2020-06-16,0,110,,,,,,,39,15,77,406,172,769,19916,11649,30768,1.10753385203,0.899128607999,1.37067559951
2020-06-17,0,110,,,,,,,41,16,81,427,179,812,19958,11666,30849,1.12913563743,0.932984071885,1.37334872534
2020-06-18,0,110,,,,,,,44,18,86,450,188,860,20001,11684,30934,1.14686355988,0.960019920959,1.37517932458
2020-06-19,0,110,,,,,,,47,19,91,475,198,913,20048,11704,31025,1.16099241616,0.983589782016,1.37642377854
2020-06-20,0,110,,,,,,,49,21,98,503,210,971,20097,11726,31123,1.1719869577,1.00360236104,1.37870480908
2020-06-21,0,110,,,,,,,53,23,105,533,224,1035,20150,11750,31228,1.18044526523,1.02021628344,1.37952501181
2020-06-22,0,110,,,,,,,56,25,112,566,239,1104,20206,11775,31339,1.18661237263,1.03375210168,1.37887823068
2020-06-23,0,110,,,,,,,59,26,119,601,256,1177,20265,11802,31457,1.19115583074,1.04461149509,1.37796273014
2020-06-24,0,110,,,,,,,63,28,126,638,273,1254,20327,11831,31582,1.19443417985,1.05321554942,1.37715841715
2020-06-25,0,110,,,,,,,66,30,133,677,293,1336,20394,11861,31714,1.19672252706,1.05988075685,1.37797606409
2020-06-26,0,110,,,,,,,70,31,139,719,313,1420,20464,11893,31853,1.19826891783,1.06488780243,1.37846663708
2020-06-27,0,110,,,,,,,74,33,148,762,334,1509,20538,11926,32000,1.19899012927,1.06898726617,1.37791622345
2020-06-28,0,110,,,,,,,78,35,157,808,356,1604,20616,11961,32157,1.19901489555,1.07143458526,1.37917062322
2020-06-29,0,110,,,,,,,82,37,166,857,380,1703,20698,11999,32322,1.19842730896,1.0716882616,1.38048710277
2020-06-30,0,110,,,,,,,87,39,177,907,405,1808,20785,12039,32499,1.19716996855,1.07078318422,1.38136908483
2020-07-01,0,110,,,,,,,91,41,188,960,431,1919,20876,12080,32686,1.19519901138,1.06729299625,1.38223211544
2020-07-02,0,110,,,,,,,96,43,198,1014,458,2036,20972,12124,32884,1.19219958207,1.06214074452,1.38044941282
2020-07-03,0,110,,,,,,,100,45,207,1071,484,2158,21072,12169,33091,1.18806557984,1.05584076422,1.37938552045
2020-07-04,0,110,,,,,,,105,46,219,1129,511,2285,21177,12216,33310,1.18283665555,1.04862844073,1.37815559684
2020-07-05,0,110,,,,,,,109,48,231,1189,538,2418,21286,12264,33540,1.17650310329,1.04061757923,1.37642964297
2020-07-06,0,110,,,,,,,114,50,242,1250,564,2554,21400,12315,33781,1.16914751227,1.02978373867,1.37397215681
2020-07-07,0,110,,,,,,,118,52,246,1312,591,2689,21518,12367,34027,1.16099849501,1.01803825141,1.36641556604
2020-07-08,0,110,,,,,,,122,54,249,1375,619,2819,21640,12422,34275,1.15201110639,1.00684913382,1.35902980653
2020-07-09,0,110,,,,,,,126,56,253,1439,647,2947,21766,12478,34528,1.14246554118,0.984505781639,1.35065495681
2020-07-10,0,110,,,,,,,130,58,266,1502,674,3079,21896,12536,34793,1.13248249702,0.97133085153,1.33988520897
2020-07-11,0,110,,,,,,,133,60,265,1566,703,3205,22029,12596,35057,1.12218285368,0.954495030115,1.32548204786
2020-07-12,1,111,,,,,,,137,62,270,1629,732,3327,22166,12659,35327,1.11169886015,0.944432215183,1.30657841397
2020-07-13,0,111,,,,,,,140,63,272,1690,761,3443,22306,12723,35599,1.10116367175,0.934423188514,1.282663247
2020-07-14,0,111,,,,,,,143,65,274,1751,789,3551,22449,12788,35873,1.09070212144,0.929996709545,1.27283306838
2020-07-15,0,111,,,,,,,146,67,276,1810,817,3650,22595,12856,36148,1.08044478371,0.924940899949,1.26615934738
2020-07-16,0,111,,,,,,,148,68,278,1866,844,3739,22743,12924,36425,1.07055210959,0.91058275093,1.24281358862
2020-07-17,0,111,,,,,,,150,70,281,1921,870,3822,22893,12995,36706,1.06121326761,0.901336393802,1.23198690774
2020-07-18,0,111,,,,,,,152,72,284,1973,898,3899,23045,13067,36989,1.05260594446,0.898614599354,1.21970095261
2020-07-19,0,111,,,,,,,154,74,287,2023,926,3966,23200,13142,37276,1.04484313519,0.892486636811,1.20526752548
2020-07-20,0,111,,,,,,,156,77,283,2069,954,4018,23356,13219,37558,1.03794480993,0.888806596202,1.18874342273
2020-07-21,0,111,,,,,,,158,79,281,2114,983,4058,23514,13298,37838,1.03184841471,0.883984863784,1.17126163129
2020-07-22,0,111,,,,,,,159,79,280,2155,1010,4091,23673,13378,38118,1.02644387537,0.881426792316,1.1655587503
2020-07-23,1,112,,,,,,,161,81,278,2194,1037,4120,23834,13459,38395,1.02161068852,0.875534284053,1.15576134391
2020-07-24,0,112,,,,,,,162,83,276,2231,1064,4143,23997,13543,38671,1.01724340672,0.873189458619,1.14998424256
2020-07-25,0,112,,,,,,,164,83,275,2264,1090,4152,24160,13627,38945,1.01326315892,0.86988698366,1.14386242509
2020-07-26,0,112,,,,,,,165,85,275,2296,1115,4162,24326,13712,39219,1.00961900721,0.867838737143,1.1370997113
2020-07-27,0,112,,,,,,,166,86,277,2326,1139,4170,24492,13798,39496,1.00628383366,0.8671318807,1.12872446996
2020-07-28,1,113,,,,,,,167,86,275,2353,1162,4172,24659,13885,39771,1.00324785275,0.866609832445,1.12233697946
2020-07-29,1,114,,,,,,,168,87,274,2379,1184,4172,24828,13973,40044,1.00051123254,0.866215952801,1.11353830207
2020-07-30,0,114,,,,,,,170,88,277,2403,1205,4173,24997,14061,40321,0.998076746167,0.865911088493,1.1085152672
2020-07-31,0,114,,,,,,,171,88,277,2425,1225,4172,25168,14150,40597,0.995943542088,0.865668214024,1.10183627857
2020-08-01,2,116,,,,,,,172,89,283,2446,1244,4174,25339,14239,40879,0.994103144846,0.865468690767,1.09640922009
2020-08-02,1,117,,,,,,,173,89,284,2466,1261,4174,25512,14329,41163,0.992538228089,0.865299668657,1.09494462412
2020-08-03,1,118,,,,,,,173,88,285,2486,1275,4172,25685,14418,41447,0.991223820836,0.865152287794,1.09400466254
2020-08-04,0,118,,,,,,,174,87,285,2504,1286,4175,25860,14506,41732,0.990129971103,0.865020436474,1.09358626255
2020-08-05,0,118,,,,,,,175,87,285,2521,1295,4179,26035,14594,42017,0.989224778162,0.864899894698,1.09320877738
2020-08-06,1,119,,,,,,,176,87,289,2538,1303,4188,26211,14681,42305,0.988477001439,0.864787744101,1.09286135024
2020-08-07,0,119,,,,,,,177,86,296,2555,1308,4205,26389,14768,42600,0.987857879146,0.864681961758,1.09253558884
2020-08-08,1,120,,,,,,,178,87,303,2570,1312,4232,26567,14856,42902,0.987342130592,0.864581140777,1.09222502549
2020-08-09,0,120,,,,,,,179,88,310,2586,1317,4268,26746,14944,43212,0.986908301012,0.86448429818,1.09192468489
2020-08-10,1,121,,,,,,,180,89,316,2601,1321,4308,26927,15034,43527,0.986538661769,0.864390742809,1.09163074287
2020-08-11,1,122,,,,,,,181,89,316,2616,1325,4347,27108,15123,43843,0.986218857569,0.864299984483,1.09134025959
2020-08-12,0,122,,,,,,,182,88,320,2631,1327,4392,27290,15212,44162,0.985937442646,0.864211671538,1.09105097257
2020-08-13,0,122,,,,,,,183,89,326,2646,1328,4444,27474,15301,44487,0.985685397423,0.86412554788,1.09076113695
2020-08-14,0,122,,,,,,,184,87,332,2661,1327,4498,27658,15389,44819,0.985455677042,0.864041423476,1.09046940272
2020-08-15,1,123,,,,,,,185,86,338,2676,1325,4560,27844,15475,45156,0.985242815751,0.863959154065,1.09017472063
2020-08-16,0,123,,,,,,,187,85,344,2691,1321,4621,28030,15560,45500,0.985042594146,0.86387862721,1.08987627033
2020-08-17,1,124,,,,,,,188,83,350,2706,1315,4687,28218,15644,45850,0.984851767041,0.863799752694,1.08957340546
2020-08-18,0,124,,,,,,,189,82,354,2721,1308,4756,28406,15726,46203,0.984667845234,0.863722455915,1.08926561184
2020-08-19,0,124,,,,,,,190,80,358,2737,1301,4829,28596,15807,46560,0.984488922991,0.863646673334,1.08895247564
2020-08-20,0,124,,,,,,,191,80,362,2752,1294,4905,28787,15888,46922,0.98431354306,0.863572349343,1.08863365916
2020-08-21,0,124,,,,,,,192,79,367,2768,1286,4983,28979,15968,47288,0.984140591864,0.863498842728,1.0883088824
2020-08-22,0,124,,,,,,,193,79,372,2784,1279,5059,29173,16047,47659,0.983969218585,0.863395656335,1.08797790913
2020-08-23,0,124,,,,,,,194,78,377,2800,1270,5133,29367,16126,48035,0.983798772953,0.863294421598,1.08764053621
2020-08-24,0,124,,,,,,,196,77,382,2816,1259,5205,29563,16204,48417,0.984798206701,0.864199512865,1.08825697959
2020-08-25,0,124,,,,,,,197,77,386,2833,1246,5275,29760,16281,48802,0.985801070126,0.864572495605,1.08930201933
2020-08-26,0,124,,,,,,,199,76,390,2851,1234,5349,29959,16358,49192,0.986806890659,0.86489989639,1.09310442128
2020-08-27,0,124,,,,,,,200,75,394,2869,1220,5423,30159,16433,49585,0.987815445089,0.864947941395,1.09616237375
2020-08-28,0,124,,,,,,,202,73,398,2887,1205,5496,30361,16506,49983,0.988826551141,0.865031869176,1.09748154754
2020-08-29,0,124,,,,,,,203,72,404,2906,1190,5568,30564,16579,50386,0.989840054923,0.866478082055,1.09773304345
2020-08-30,,,0.275220536622,0,1,124.275220537,124,125,205,72,410,2925,1176,5640,30769,16652,50796,0.990855811124,0.867329386938,1.09726852266
2020-08-31,,,0.28410388658,0,1,124.559324423,124,125,207,71,415,2946,1162,5710,30976,16723,51210,0.991873674097,0.868235162883,1.09976605659
2020-09-01,,,0.293045703142,0,1,124.852370126,124,126,209,71,419,2967,1150,5780,31184,16795,51629,0.992893528205,0.869243158943,1.10198772293
2020-09-02,,,0.302051152476,0,1,125.154421279,124,126,210,72,424,2988,1140,5849,31395,16867,52052,0.993915280286,0.869847797193,1.10405404148
2020-09-03,,,0.311125337235,0,1,125.465546616,124,127,212,72,429,3011,1132,5920,31607,16940,52480,0.994938844694,0.87050120295,1.10419026281
2020-09-04,,,0.320273228791,0,1,125.785819845,124,127,214,72,433,3034,1124,5992,31822,17012,52913,0.995964139935,0.871915059164,1.10491465905
2020-09-05,,,0.329499616644,0,1,126.115319461,125,128,217,73,439,3059,1117,6064,32038,17085,53351,0.996991080227,0.872536039205,1.10639494687
2020-09-06,,,0.338809075186,0,1,126.454128537,125,129,219,73,445,3084,1111,6137,32257,17159,53795,0.998019581744,0.874231282166,1.10862709942
2020-09-07,,,0.348205943075,0,1,126.80233448,125,129,221,73,451,3111,1107,6211,32478,17233,54246,0.9990495643,0.874376481529,1.11143915028
2020-09-08,,,0.35769431541,0,1,127.160028795,125,130,223,73,457,3138,1102,6286,32701,17306,54703,1.00008094924,0.875033733298,1.11412272286
2020-09-09,,,0.367279743498,0,1,127.527308539,125,130,226,72,465,3167,1098,6366,32927,17379,55168,1.00111365703,0.875091228403,1.11680223827
2020-09-10,,,0.376969176857,0,1,127.904277716,125,131,228,72,475,3196,1093,6452,33155,17451,55643,1.00214760483,0.87435436073,1.11951436243
2020-09-11,,,0.386771006754,0,1,128.291048722,126,132,231,72,487,3227,1090,6545,33386,17524,56129,1.00318270666,0.873069333196,1.1222189087
2020-09-12,,,0.396695210909,0,1,128.687743933,126,133,233,72,499,3258,1089,6646,33619,17596,56628,1.00421887429,0.873471703566,1.12330148758
2020-09-13,,,0.399077292145,0,1,129.086821225,126,133,236,73,513,3291,1089,6755,33855,17669,57141,1.00525601703,0.873874863672,1.12560090115
2020-09-14,,,0.401507262465,0,1,129.488328488,126,134,239,73,528,3325,1091,6873,34094,17743,57668,1.00629404108,0.874278795942,1.12715698294
2020-09-15,,,0.403992073326,0,1,129.892320561,126,135,242,74,543,3360,1093,7002,34336,17817,58211,1.00733284858,0.874587888837,1.12928087205
2020-09-16,,,0.406539333653,0,1,130.298859895,127,136,245,74,561,3397,1096,7144,34581,17892,58772,1.00837233717,0.874521617584,1.13157091299
2020-09-17,,,0.409157109266,0,1,130.708017004,127,136,248,74,582,3435,1099,7302,34829,17967,59353,1.00941239994,0.874321290349,1.13413860663
2020-09-18,,,0.411853472658,0,1,131.119870477,127,137,251,75,603,3474,1102,7476,35081,18042,59956,1.01045292528,0.874005708607,1.13796077692
2020-09-19,,,0.414634517239,0,1,131.534504994,127,138,255,75,622,3514,1105,7665,35336,18117,60577,1.01149379664,0.872860463574,1.14189573738
2020-09-20,,,0.417506704744,0,1,131.952011699,127,139,258,75,637,3556,1107,7863,35594,18193,61214,1.01253489194,0.871628875681,1.14615086076
2020-09-21,,,0.42047692905,0,1,132.372488628,127,140,262,75,653,3599,1109,8072,35856,18269,61867,1.01357608321,0.870400495326,1.1496458185
2020-09-22,,,0.423552432129,0,1,132.79604106,128,140,266,74,670,3644,1110,8291,36122,18343,62537,1.01461723617,0.869397383237,1.15253058032
2020-09-23,,,0.426740556966,0,1,133.222781617,128,141,270,73,687,3691,1109,8521,36392,18416,63224,1.01565820996,0.869058634839,1.15508574606
