date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,10,129,,,,,,,646,394,930,12329,8234,17199,54230,32681,82777,0.451929997382,0.398745580373,0.598771297803
2020-04-12,9,138,,,,,,,630,381,907,11867,7865,16498,54860,33063,83684,0.451900260142,0.398721776548,0.59875433804
2020-04-13,5,143,,,,,,,615,372,889,11449,7524,15903,55475,33435,84572,0.451875551479,0.398702789323,0.598732573646
2020-04-14,18,161,,,,,,,600,362,873,11068,7206,15407,56075,33797,85445,0.451854430105,0.398687490591,0.598711715142
2020-04-15,5,166,,,,,,,586,351,855,10720,6916,14987,56661,34149,86299,0.451835894791,0.398672275099,0.59869156383
2020-04-16,3,169,,,,,,,573,340,838,10399,6650,14610,57234,34489,87136,0.451819248034,0.398658187892,0.598672011949
2020-04-17,4,173,,,,,,,560,330,822,10103,6403,14275,57795,34820,87957,0.451804002501,0.398644478186,0.598652937939
2020-04-18,8,181,,,,,,,548,321,807,9826,6168,13967,58342,35142,88764,0.451789816659,0.398631106784,0.598636594142
2020-04-19,5,186,,,,,,,536,313,791,9567,5944,13680,58878,35455,89554,0.451776450372,0.398618483385,0.598620486744
2020-04-20,8,194,,,,,,,524,304,776,9323,5731,13407,59402,35760,90330,0.451763734199,0.398606868895,0.598602183353
2020-04-21,7,201,,,,,,,512,295,756,9093,5536,13135,59914,36056,91086,0.451751811676,0.398597797458,0.598585045144
2020-04-22,7,208,,,,,,,501,287,742,8873,5352,12869,60415,36343,91827,0.451740581388,0.39858947591,0.59856834253
2020-04-23,2,210,,,,,,,490,278,727,8662,5180,12613,60904,36622,92553,0.451730125599,0.398581431267,0.598551901555
2020-04-24,4,214,,,,,,,478,271,708,8460,5019,12358,61383,36893,93260,0.451720138109,0.398573630162,0.598537366595
2020-04-25,4,218,,,,,,,468,263,693,8265,4870,12105,61850,37156,93952,0.451711392592,0.398566049161,0.598522300414
2020-04-26,2,220,,,,,,,457,256,677,8077,4731,11852,62307,37413,94629,0.451703482837,0.398557129492,0.598509238882
2020-04-27,3,223,,,,,,,446,249,662,7893,4599,11607,62753,37662,95290,0.451696197162,0.398555355045,0.598496549936
2020-04-28,4,227,,,,,,,436,242,648,7714,4469,11366,63189,37905,95938,0.45168987314,0.398547142878,0.598484243341
2020-04-29,0,227,,,,,,,425,236,633,7539,4343,11126,63614,38141,96571,0.451685137382,0.39854270507,0.598472337403
2020-04-30,9,236,,,,,,,415,229,619,7367,4221,10891,64028,38371,97189,0.451681397262,0.398537923132,0.598460862036
2020-05-01,4,240,,,,,,,404,223,605,7198,4104,10658,64432,38594,97793,0.451679470976,0.39853005966,0.598453913111
2020-05-02,5,245,,,,,,,394,217,590,7032,3991,10426,64826,38811,98383,0.451679681012,0.398520728298,0.598443224432
2020-05-03,3,248,,,,,,,384,211,576,6868,3881,10195,65210,39023,98958,0.451682789853,0.398511627147,0.598432295716
2020-05-04,4,252,,,,,,,373,205,561,6705,3773,9965,65583,39228,99519,0.451689589043,0.39850591887,0.598424427307
2020-05-05,5,257,,,,,,,363,199,547,6545,3667,9736,65946,39428,100065,0.45170110907,0.398504919049,0.598433266371
2020-05-06,5,262,,,,,,,353,193,532,6386,3566,9511,66299,39622,100596,0.45171869277,0.398507163901,0.598448134939
2020-05-07,8,270,,,,,,,343,188,517,6228,3466,9287,66642,39810,101113,0.451744091868,0.398513765061,0.598453685323
2020-05-08,3,273,,,,,,,333,182,503,6071,3370,9063,66975,39992,101615,0.45177959413,0.398522309591,0.598450166354
2020-05-09,3,276,,,,,,,323,176,488,5915,3276,8843,67298,40169,102103,0.45182819107,0.398522767092,0.598442047469
2020-05-10,4,280,,,,,,,313,171,474,5760,3183,8624,67610,40340,102576,0.451893799461,0.398526849499,0.598445111244
2020-05-11,2,282,,,,,,,303,165,459,5606,3093,8407,67913,40506,103035,0.451981554294,0.398538025934,0.598526834129
2020-05-12,1,283,,,,,,,293,160,445,5452,3004,8189,68205,40666,103479,0.452098196663,0.398548606136,0.5985688093
2020-05-13,7,290,,,,,,,283,154,430,5299,2916,7972,68488,40821,103909,0.45225258783,0.398564086488,0.598628598863
2020-05-14,3,293,,,,,,,273,149,416,5147,2829,7755,68760,40970,104325,0.452456390921,0.398576404998,0.598773957017
2020-05-15,2,295,,,,,,,263,143,402,4995,2743,7538,69023,41114,104726,0.45272497512,0.398604797829,0.598937731986
2020-05-16,1,296,,,,,,,253,138,387,4843,2658,7320,69276,41252,105113,0.453078614508,0.398622406753,0.599175637324
2020-05-17,2,298,,,,,,,243,133,372,4692,2574,7102,69519,41385,105485,0.453544075731,0.398664297258,0.599530443333
2020-05-18,-1,297,,,,,,,233,127,357,4542,2490,6884,69752,41513,105842,0.454156715937,0.398696350862,0.600016598361
2020-05-19,5,302,,,,,,,223,122,343,4392,2407,6665,69975,41636,106184,0.454963244712,0.3987213965,0.600732736545
2020-05-20,2,304,,,,,,,214,117,328,4242,2324,6447,70188,41753,106511,0.456025339252,0.398765097286,0.601746195281
2020-05-21,2,306,,,,,,,204,111,313,4093,2242,6228,70392,41864,106824,0.457424335181,0.398822755632,0.602945452104
2020-05-22,6,312,,,,,,,194,106,299,3944,2161,6010,70587,41971,107122,0.459267233852,0.398916183945,0.604695506304
2020-05-23,2,314,,,,,,,185,101,285,3797,2079,5792,70772,42072,107407,0.461694244914,0.399046168574,0.607194657187
2020-05-24,1,315,,,,,,,176,95,271,3650,1999,5575,70947,42168,107677,0.464887971809,0.399226323368,0.610725721305
2020-05-25,2,317,,,,,,,167,90,256,3504,1918,5357,71114,42259,107932,0.469084061091,0.399456491128,0.615749849734
2020-05-26,0,317,,,,,,,158,85,242,3359,1838,5139,71272,42344,108173,0.474582533717,0.399819554528,0.622790003473
2020-05-27,0,317,,,,,,,149,80,232,3215,1758,4926,71421,42425,108405,0.481757900009,0.400315467845,0.632494655588
2020-05-28,2,319,,,,,,,141,76,221,3074,1680,4717,71562,42501,108625,0.491064329045,0.401034092593,0.645717661705
2020-05-29,0,319,,,,,,,133,71,208,2934,1602,4509,71695,42573,108833,0.503029601473,0.402030791939,0.663453372261
2020-05-30,0,319,,,,,,,125,67,198,2797,1526,4305,71820,42640,109031,0.518229030358,0.403513288327,0.686747419851
2020-05-31,1,320,,,,,,,118,61,190,2663,1450,4108,71939,42702,109220,0.53723018943,0.405562806592,0.716503212434
2020-06-01,1,321,,,,,,,112,57,186,2532,1374,3921,72050,42759,109405,0.560505210971,0.408446326193,0.753404078677
2020-06-02,2,323,,,,,,,106,53,182,2405,1299,3746,72156,42813,109587,0.588323416466,0.41250936436,0.796577041337
2020-06-03,2,325,,,,,,,100,47,176,2282,1225,3579,72257,42861,109762,0.620659868556,0.41821553825,0.848148705778
2020-06-04,1,326,,,,,,,96,43,177,2164,1151,3428,72353,42904,109938,0.657167386724,0.426194330894,0.897700330257
2020-06-05,1,327,,,,,,,95,43,179,2055,1083,3293,72448,42948,110117,0.697236407927,0.437283301561,0.983835157629
2020-06-06,0,327,,,,,,,96,42,184,1957,1019,3178,72544,42990,110300,0.740110377172,0.452565840437,1.06505154798
2020-06-07,0,327,,,,,,,97,40,189,1869,958,3083,72641,43030,110489,0.784982712511,0.473385996317,1.1374209914
2020-06-08,1,328,,,,,,,98,38,201,1792,900,3013,72739,43069,110689,0.831027072974,0.501308891396,1.19864430969
2020-06-09,0,328,,,,,,,101,38,211,1726,848,2968,72840,43107,110899,0.877385373097,0.532664209452,1.24826099621
2020-06-10,2,330,,,,,,,104,37,220,1672,800,2946,72943,43145,111119,0.923178018331,0.577332523925,1.28709023419
2020-06-11,-2,328,,,,,,,108,38,229,1631,758,2943,73052,43183,111347,0.967561938462,0.631218975657,1.31665398388
2020-06-12,1,329,,,,,,,113,39,238,1603,721,2959,73165,43222,111584,1.00979627263,0.69631548878,1.33870230662
2020-06-13,-1,328,,,,,,,119,40,250,1589,689,3001,73284,43263,111834,1.04926573372,0.747877543252,1.35487674974
2020-06-14,1,329,,,,,,,125,42,261,1588,664,3063,73409,43305,112094,1.08546432602,0.797352499072,1.36660952543
2020-06-15,1,330,,,,,,,131,44,277,1601,647,3151,73540,43350,112371,1.11798646323,0.847038440829,1.37504792418
2020-06-16,1,331,,,,,,,139,47,298,1628,637,3263,73678,43397,112668,1.1465565169,0.895109467719,1.38105701614
2020-06-17,2,333,,,,,,,146,50,315,1668,634,3396,73825,43448,112983,1.17107776469,0.940338536098,1.38535007118
2020-06-18,1,334,,,,,,,155,54,332,1723,641,3552,73979,43502,113314,1.19165743587,0.981564715884,1.38839378336
2020-06-19,1,335,,,,,,,164,58,354,1790,656,3729,74143,43561,113667,1.20858469684,1.01829564684,1.39049854504
2020-06-20,1,336,,,,,,,173,63,378,1868,676,3929,74316,43625,114045,1.22227235367,1.05040041238,1.39189226535
2020-06-21,0,336,,,,,,,183,68,406,1955,703,4151,74499,43693,114450,1.23318890045,1.07737149375,1.3928608967
2020-06-22,0,336,,,,,,,194,73,436,2052,736,4398,74693,43767,114886,1.24192402503,1.08792917979,1.39388837175
2020-06-23,3,339,,,,,,,205,78,468,2159,776,4665,74898,43845,115354,1.24848794368,1.08960090743,1.39323631967
2020-06-24,4,343,,,,,,,217,84,502,2275,823,4956,75115,43930,115855,1.25354755015,1.09090646765,1.39230023913
2020-06-25,2,345,,,,,,,229,89,531,2401,874,5267,75344,44020,116386,1.25739523781,1.09192446861,1.39234776848
2020-06-26,4,349,,,,,,,243,94,561,2535,931,5600,75587,44114,116946,1.26026274818,1.09255171287,1.39338884824
2020-06-27,0,349,,,,,,,257,99,593,2678,991,5955,75843,44214,117539,1.26242996224,1.09204355248,1.39428729385
2020-06-28,-1,348,,,,,,,271,104,633,2831,1056,6338,76114,44319,118171,1.2636173746,1.09148695545,1.39360306975
2020-06-29,0,348,,,,,,,286,110,674,2992,1124,6751,76401,44430,118844,1.26430293583,1.09172108639,1.39271346176
2020-06-30,1,349,,,,,,,302,116,712,3163,1196,7186,76703,44546,119556,1.26420759054,1.09233143295,1.3919349444
2020-07-01,0,349,,,,,,,319,122,752,3344,1271,7639,77022,44668,120307,1.26348333424,1.09218587404,1.39257592606
2020-07-02,4,353,,,,,,,336,128,796,3534,1349,8121,77358,44797,121103,1.26210791528,1.09105101729,1.39342757298
2020-07-03,0,353,,,,,,,354,134,833,3733,1429,8622,77712,44932,121935,1.25977239135,1.09013927318,1.39288558366
2020-07-04,-2,351,,,,,,,372,141,868,3941,1511,9136,78084,45073,122802,1.25664430311,1.09010870705,1.39217578564
2020-07-05,-3,348,,,,,,,390,148,900,4158,1596,9658,78475,45221,123702,1.25228440342,1.08949932803,1.39109085246
2020-07-06,2,350,,,,,,,408,154,939,4384,1682,10191,78883,45375,124641,1.24683582227,1.08742029045,1.39137550513
2020-07-07,1,351,,,,,,,427,161,972,4617,1770,10726,79310,45537,125612,1.24029400206,1.08006390664,1.39220180135
2020-07-08,0,351,,,,,,,445,166,992,4856,1858,11250,79754,45704,126603,1.23273120686,1.07516687749,1.39274596678
2020-07-09,1,352,,,,,,,462,172,997,5102,1946,11744,80217,45877,127599,1.22438793918,1.05346635194,1.39387996688
2020-07-10,0,352,,,,,,,480,175,1002,5352,2033,12215,80696,46053,128600,1.21511371853,1.03357303117,1.39348719097
2020-07-11,0,352,,,,,,,497,179,1005,5606,2118,12659,81193,46232,129605,1.2052815992,1.00150821502,1.39299232122
2020-07-12,0,352,,,,,,,513,186,1010,5863,2204,13077,81706,46419,130615,1.19505410304,0.996017226653,1.39239524204
2020-07-13,1,353,,,,,,,529,194,1030,6121,2293,13473,82235,46613,131644,1.18460144985,0.988520594214,1.3916969441
2020-07-14,2,355,,,,,,,545,199,1057,6379,2382,13857,82780,46812,132700,1.17409874545,0.976640978511,1.3907257455
2020-07-15,0,355,,,,,,,560,204,1085,6637,2469,14230,83340,47016,133785,1.16370747084,0.964193282053,1.38944038486
2020-07-16,0,355,,,,,,,575,206,1095,6892,2554,14573,83915,47222,134879,1.15355632936,0.957772359368,1.387850801
2020-07-17,3,358,,,,,,,589,208,1113,7145,2634,14889,84504,47431,135991,1.14373847004,0.94422006869,1.38592890407
2020-07-18,0,358,,,,,,,603,216,1128,7394,2716,15185,85107,47648,137119,1.1343231562,0.941180399671,1.38340649262
2020-07-19,1,359,,,,,,,617,226,1135,7639,2801,15452,85724,47874,138254,1.12536463045,0.934617744653,1.38007746588
2020-07-20,0,359,,,,,,,630,230,1152,7879,2883,15703,86354,48104,139405,1.11689684581,0.929193652456,1.3758902207
2020-07-21,1,360,,,,,,,643,228,1176,8114,2957,15940,86996,48333,140580,1.10892031755,0.924159264303,1.37085096398
2020-07-22,4,364,,,,,,,656,228,1188,8342,3023,16157,87652,48561,141768,1.10139569151,0.919297469799,1.36448199861
2020-07-23,1,365,,,,,,,668,232,1197,8566,3089,16362,88320,48793,142964,1.09425153172,0.918658323651,1.35662804931
2020-07-24,4,369,,,,,,,680,237,1215,8783,3153,16581,88999,49031,144179,1.08740238673,0.918211311737,1.34702496315
2020-07-25,0,369,,,,,,,691,242,1241,8994,3220,16820,89690,49274,145420,1.08076834682,0.915977107375,1.33542122416
2020-07-26,2,371,,,,,,,702,244,1240,9199,3286,17055,90392,49519,146660,1.07428960987,0.915141660657,1.32175130479
2020-07-27,2,373,,,,,,,712,248,1260,9398,3348,17305,91104,49767,147919,1.06793398191,0.914840925916,1.30582346363
2020-07-28,1,374,,,,,,,722,250,1299,9591,3404,17574,91826,50017,149218,1.06169823356,0.914616959123,1.2872613608
2020-07-29,0,374,,,,,,,731,256,1341,9776,3461,17858,92556,50274,150558,1.05560528769,0.911994275329,1.26642819254
2020-07-30,5,379,,,,,,,739,257,1380,9956,3515,18152,93295,50531,151937,1.04969902554,0.908371041269,1.24365098362
2020-07-31,3,382,,,,,,,747,258,1425,10128,3567,18483,94042,50790,153362,1.04403777438,0.905911947346,1.21944688817
2020-08-01,1,383,,,,,,,754,259,1461,10293,3618,18832,94796,51049,154823,1.03868686685,0.905698444568,1.19448494458
2020-08-02,1,384,,,,,,,761,257,1495,10450,3658,19199,95557,51306,156317,1.0337105064,0.905543818847,1.16986887342
2020-08-03,2,386,,,,,,,767,257,1518,10600,3690,19582,96323,51564,157835,1.02916361298,0.905430799609,1.15005838943
2020-08-04,-3,383,,,,,,,772,257,1539,10742,3717,19968,97096,51822,159373,1.02508491263,0.904319502871,1.13358369414
2020-08-05,5,388,,,,,,,778,263,1565,10877,3752,20358,97873,52085,160938,1.02149265552,0.898250754542,1.12439971796
2020-08-06,2,390,,,,,,,782,266,1586,11004,3790,20756,98656,52352,162524,1.01838375569,0.894341209869,1.11951411901
2020-08-07,-1,389,,,,,,,787,267,1604,11123,3826,21164,99443,52619,164127,1.01573615642,0.89428584249,1.11849521487
2020-08-08,0,389,,,,,,,792,263,1602,11235,3852,21550,100234,52883,165729,1.01351339325,0.892432451706,1.11587475211
2020-08-09,1,390,,,,,,,796,262,1612,11340,3872,21921,101031,53146,167341,1.01167000915,0.889942367058,1.11417127138
2020-08-10,0,390,,,,,,,800,261,1624,11439,3888,22305,101831,53407,168964,1.01015666342,0.887795937517,1.11377374374
2020-08-11,1,391,,,,,,,805,262,1646,11532,3902,22691,102636,53669,170610,1.00892422679,0.885858672629,1.1136551993
2020-08-12,0,391,,,,,,,809,265,1656,11619,3918,23049,103444,53935,172266,1.00792661549,0.882508560465,1.11227035689
2020-08-13,0,391,,,,,,,813,270,1663,11701,3931,23371,104258,54205,173929,1.00712244381,0.881282401587,1.11201124929
2020-08-14,3,394,,,,,,,817,274,1680,11780,3948,23671,105075,54480,175608,1.00647573852,0.881091431066,1.1119443615
2020-08-15,1,395,,,,,,,822,278,1718,11855,3968,23964,105897,54758,177326,1.00595599842,0.881184957842,1.11187634948
2020-08-16,2,397,,,,,,,826,280,1744,11927,3989,24247,106723,55038,179069,1.00553785093,0.880803873962,1.11180706492
2020-08-17,2,399,,,,,,,831,278,1762,11997,4010,24514,107554,55316,180830,1.0052004985,0.880284878661,1.11173639323
2020-08-18,2,401,,,,,,,835,276,1770,12065,4029,24765,108389,55593,182600,1.00492708708,0.880273477125,1.11159792136
2020-08-19,3,404,,,,,,,840,273,1778,12133,4045,25004,109229,55867,184377,1.00470407866,0.880298762556,1.11091353616
2020-08-20,2,406,,,,,,,844,270,1785,12200,4052,25224,110073,56138,186162,1.00452067328,0.879782459145,1.11051519561
2020-08-21,5,411,,,,,,,849,267,1795,12267,4053,25434,110922,56405,187957,1.00436830098,0.879502079873,1.11018344997
2020-08-22,0,411,,,,,,,854,263,1818,12334,4049,25648,111776,56669,189775,1.00424018938,0.879280960386,1.10993877614
2020-08-23,1,412,,,,,,,859,260,1844,12401,4046,25889,112635,56930,191618,1.00413100365,0.879106303102,1.10989430535
2020-08-24,3,415,,,,,,,865,257,1868,12470,4041,26146,113500,57187,193486,1.0051056779,0.880538467484,1.10933527447
2020-08-25,1,416,,,,,,,871,255,1893,12541,4036,26415,114372,57443,195379,1.00609559629,0.881231511041,1.11054122872
2020-08-26,2,418,,,,,,,877,252,1918,12613,4026,26686,115249,57696,197296,1.00709816651,0.8832750205,1.11152108369
2020-08-27,0,418,,,,,,,884,249,1943,12688,4010,26973,116133,57946,199239,1.00811139439,0.885386220108,1.11077648928
2020-08-28,1,419,,,,,,,891,246,1972,12766,3986,27281,117023,58192,201210,1.00913371912,0.887693388855,1.11260243202
2020-08-29,2,421,,,,,,,898,242,2002,12846,3954,27604,117921,58435,203211,1.01016391894,0.888116361091,1.11560474023
2020-08-30,,,1.50218004771,0,3,422.502180048,421,424,905,239,2047,12929,3916,27932,118826,58675,205258,1.01120103428,0.888291754554,1.11685833009
2020-08-31,,,1.52356355182,0,3,424.0257436,422,427,913,237,2087,13016,3873,28275,119739,58912,207344,1.01224430901,0.887814180729,1.11745466772
2020-09-01,,,1.54440325552,0,4,425.570146855,422,430,921,235,2134,13107,3830,28647,120661,59147,209477,1.01329315334,0.886954968144,1.11709012253
2020-09-02,,,1.56475569984,0,4,427.134902555,423,433,930,231,2151,13202,3785,29028,121591,59378,211628,1.01434710718,0.887283955943,1.12021410657
2020-09-03,,,1.58468016944,0,4,428.719582724,423,437,939,227,2155,13301,3738,29406,122529,59606,213782,1.01540580921,0.887969806187,1.12453964533
2020-09-04,,,1.60423711798,0,4,430.323819842,424,440,948,224,2184,13404,3693,29804,123477,59831,215966,1.01646897473,0.886600918342,1.12629356783
2020-09-05,,,1.62348677963,0,4,431.947306622,424,443,958,220,2212,13513,3646,30221,124435,60051,218178,1.01753637698,0.885159535909,1.12836931819
2020-09-06,,,1.64248799711,0,4,433.589794619,425,446,968,218,2241,13627,3600,30643,125403,60270,220418,1.01860783561,0.884736568791,1.13265538574
2020-09-07,,,1.66129730876,0,4,435.251091928,425,450,978,217,2280,13746,3557,31080,126381,60487,222697,1.01968320696,0.884747508654,1.13583953224
2020-09-08,,,1.67996829917,0,4,436.931060227,426,453,989,216,2321,13870,3515,31533,127371,60703,225018,1.02076237555,0.884760788458,1.13926117241
2020-09-09,,,1.69855856555,0,4,438.629618793,426,456,1001,215,2366,14000,3475,32005,128372,60919,227383,1.02184524731,0.884830500191,1.14272102331
2020-09-10,,,1.7171286845,0,4,440.346747477,427,460,1013,215,2410,14135,3438,32497,129384,61135,229792,1.02293174408,0.88396660998,1.14589568547
2020-09-11,,,1.73574183708,0,4,442.082489314,428,463,1025,215,2448,14277,3405,33001,130409,61351,232240,1.02402179991,0.883131893466,1.14927257857
2020-09-12,,,1.75446401147,0,4,443.836953326,428,467,1038,216,2490,14424,3375,33520,131447,61567,234729,1.02511535829,0.883937780332,1.15265726151
2020-09-13,,,1.76502151612,0,4,445.601974842,429,471,1051,215,2531,14578,3348,34049,132499,61783,237260,1.02621236982,0.884311534932,1.15720807012
2020-09-14,,,1.77570352781,0,4,447.37767837,429,475,1065,214,2590,14738,3322,34592,133564,61997,239850,1.02731279016,0.884545424142,1.1603519953
2020-09-15,,,1.78656318692,0,4,449.164241556,430,478,1080,212,2653,14905,3297,35159,134644,62210,242502,1.02841657841,0.885672155579,1.16350065072
2020-09-16,,,1.79765435549,0,4,450.961895912,431,482,1095,210,2740,15079,3273,35764,135740,62420,245241,1.02952369586,0.886223304054,1.16665382891
2020-09-17,,,1.80903096968,0,4,452.770926882,431,486,1111,207,2831,15260,3249,36444,136851,62628,248071,1.0306341051,0.885986926516,1.16996281214
2020-09-18,,,1.82074533903,0,4,454.591672221,432,490,1128,204,2926,15449,3226,37215,137979,62833,250997,1.03174776925,0.885751074912,1.1731678754
2020-09-19,,,1.83284010061,0,4,456.424512321,432,494,1145,202,3027,15646,3204,38058,139124,63035,254024,1.03286465137,0.885843960578,1.17668369856
2020-09-20,,,1.84535819975,0,4,458.269870521,433,498,1163,199,3132,15851,3183,38978,140286,63235,257155,1.03398471382,0.886053903196,1.18020769793
2020-09-21,,,1.8583433596,0,4,460.128213881,433,502,1182,197,3253,16065,3162,39990,141468,63433,260407,1.03510791782,0.885667188422,1.18374732013
2020-09-22,,,1.87183990259,0,5,462.000053783,434,506,1201,195,3370,16288,3140,41080,142670,63628,263777,1.03623422304,0.8850375283,1.188674416
2020-09-23,,,1.88589186221,0,5,463.885945645,434,510,1222,192,3495,16521,3117,42254,143891,63820,267271,1.03736358723,0.883825536844,1.19412538757
2020-09-24,,,1.90052701561,0,5,465.786472661,435,514,1243,191,3587,16763,3092,43475,145134,64012,270858,1.03849596596,0.883268532488,1.19841065096
