date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,26,300,,,,,,,31796,11164,68422,430493,145549,931493,612624,213342,1299966,1.05730092262,0.953255725755,1.12416132403
2020-04-18,48,348,,,,,,,31978,11375,67955,439664,149011,953783,644602,224718,1367921,1.05180583709,0.946673738376,1.11503091594
2020-04-19,52,400,,,,,,,32146,11589,67446,447622,152372,972461,676748,236308,1435366,1.04743283677,0.938814612402,1.10936290218
2020-04-20,45,445,,,,,,,32301,11806,67272,454489,155636,987485,709048,248115,1502637,1.04392209089,0.935274812615,1.10428322082
2020-04-21,39,484,,,,,,,32446,12027,66821,460401,158807,998087,741494,260142,1569457,1.04107132635,0.933293129847,1.10073885853
2020-04-22,46,530,,,,,,,32583,12250,66156,465499,161886,1005302,774078,272392,1635612,1.03872427611,0.930908652394,1.09850167966
2020-04-23,42,572,,,,,,,32714,12443,65319,469913,164953,1008659,806792,284836,1700931,1.03676087512,0.928030647061,1.0966314092
2020-04-24,62,634,,,,,,,32840,12600,64302,473765,167931,1009113,839632,297437,1765232,1.03508922864,0.926574145189,1.09488858081
2020-04-25,66,700,,,,,,,32961,12825,63380,477160,170930,1006737,872593,310263,1828612,1.03363918802,0.924564839086,1.09397325195
2020-04-26,28,728,,,,,,,33079,13062,62280,480185,173961,1001974,905671,323325,1890891,1.03235729647,0.923255888912,1.09352370226
2020-04-27,54,782,,,,,,,33193,13303,61409,482915,177059,995580,938864,336629,1952300,1.03120285907,0.921302218741,1.09289664323
2020-04-28,72,854,,,,,,,33304,13546,60951,485408,180255,988254,972168,350175,2013251,1.03014491201,0.9184767529,1.09232988926
2020-04-29,89,943,,,,,,,33412,13692,60486,487712,183398,980042,1005580,363868,2073736,1.02915989895,0.917209933831,1.09189564052
2020-04-30,108,1051,,,,,,,33519,13873,60035,489864,186520,971087,1039099,377741,2133770,1.02822989659,0.915290193587,1.09149364167
2020-05-01,73,1124,,,,,,,33623,14030,59573,491893,189594,961798,1072721,391772,2193342,1.02734126335,0.913457051983,1.09099674743
2020-05-02,76,1200,,,,,,,33724,14241,59071,493822,192671,952447,1106446,406014,2252413,1.02648361199,0.912032674485,1.09060978689
2020-05-03,86,1286,,,,,,,33824,14457,58375,495667,195753,942867,1140270,420472,2310787,1.02564902938,0.910950348396,1.09023103127
2020-05-04,58,1344,,,,,,,33922,14642,58121,497444,198806,933543,1174191,435114,2368908,1.02482916225,0.90991745734,1.08988840772
2020-05-05,100,1444,,,,,,,34017,14860,57759,499160,201859,924030,1208209,449975,2426667,1.02402130524,0.908841421688,1.08953788735
2020-05-06,89,1533,,,,,,,34111,15051,57593,500826,204884,914803,1242320,465026,2484260,1.02322270411,0.907318019163,1.08919314819
2020-05-07,94,1627,,,,,,,34203,15209,57399,502446,207842,906046,1276523,480235,2541658,1.02243111807,0.905885193716,1.08883903297
2020-05-08,87,1714,,,,,,,34293,15431,56819,504024,210830,897546,1310816,495667,2598476,1.02164135169,0.904527948029,1.08847579978
2020-05-09,100,1814,,,,,,,34381,15693,56158,505565,213923,889402,1345197,511361,2654633,1.02085341338,0.903282918195,1.08810652548
2020-05-10,75,1889,,,,,,,34467,15839,55383,507071,216937,881405,1379664,527201,2710016,1.02007313803,0.902429866341,1.08773120194
2020-05-11,72,1961,,,,,,,34551,15920,54914,508544,219796,874038,1414215,543121,2764929,1.01929695001,0.901575173139,1.08730139112
2020-05-12,96,2057,,,,,,,34633,16053,54541,509984,222546,867170,1448848,559175,2819469,1.01851993738,0.900740441653,1.08684454309
2020-05-13,112,2169,,,,,,,34714,16222,54486,511394,225222,860705,1483562,575397,2873955,1.01774473778,0.899926147833,1.08638332742
2020-05-14,98,2267,,,,,,,34792,16310,54277,512773,227840,854496,1518354,591708,2928232,1.01696863358,0.899133028411,1.08593734955
2020-05-15,125,2392,,,,,,,34868,16429,54175,514123,230396,848636,1553222,608138,2982406,1.01619518973,0.898362074012,1.08551180448
2020-05-16,131,2523,,,,,,,34943,16469,53963,515443,232835,843026,1588164,624608,3036368,1.01542134275,0.897614605343,1.08507917052
2020-05-17,125,2648,,,,,,,35015,16422,53907,516734,235016,837862,1623179,641031,3090275,1.01464773295,0.896892365707,1.08463943061
2020-05-18,141,2789,,,,,,,35085,16449,53860,517994,237008,833347,1658264,657480,3144134,1.01387518985,0.896197636304,1.08419259429
2020-05-19,125,2914,,,,,,,35153,16608,53747,519226,238974,828973,1693417,674089,3197880,1.01310478795,0.895533401772,1.08373870852
2020-05-20,110,3024,,,,,,,35219,16814,53699,520427,240928,824912,1728636,690903,3251579,1.01233792391,0.894903548408,1.08327787329
2020-05-21,124,3148,,,,,,,35283,16870,53960,521599,242747,821279,1763919,707774,3305538,1.01157641908,0.894313112867,1.08281026345
2020-05-22,96,3244,,,,,,,35345,17052,54167,522741,244590,818046,1799264,724826,3359704,1.01082265493,0.893768603853,1.08233615987
2020-05-23,129,3373,,,,,,,35405,16992,54460,523853,246152,815688,1834669,741819,3414164,1.01007975312,0.893278406715,1.08185599352
2020-05-24,83,3456,,,,,,,35463,17074,54969,524935,247533,814499,1870132,758894,3469132,1.00935181269,0.892853301154,1.08137040776
2020-05-25,173,3629,,,,,,,35519,17308,55001,525988,249001,814117,1905651,776203,3524133,1.00864422222,0.892507113376,1.08088034657
2020-05-26,159,3788,,,,,,,35574,17122,54836,527011,250203,814040,1941225,793325,3578969,1.00796406955,0.892202191354,1.08037044715
2020-05-27,195,3983,,,,,,,35628,17226,55304,528005,251376,814803,1976853,810552,3634272,1.00732067575,0.893072116486,1.07993070004
2020-05-28,116,4099,,,,,,,35681,17181,55673,528973,252335,815991,2012534,827733,3689945,1.00672628396,0.893658411345,1.07953064539
2020-05-29,131,4230,,,,,,,35734,17163,55787,529915,253188,817501,2048269,844897,3745732,1.00619692952,0.89459298632,1.0792632019
2020-05-30,141,4371,,,,,,,35788,17213,55911,530834,253972,819237,2084056,862111,3801642,1.0057535487,0.895018814028,1.07912556157
2020-05-31,135,4506,,,,,,,35842,17277,55949,531734,254780,821223,2119899,879388,3857591,1.00542328831,0.895507843004,1.07914955109
2020-06-01,128,4634,,,,,,,35900,17335,56160,532619,255692,823477,2155798,896724,3913751,1.00524101352,0.898154645477,1.07912515955
2020-06-02,133,4767,,,,,,,35961,17191,56531,533495,256434,826149,2191759,913915,3970282,1.00525086909,0.900984758,1.07916114006
2020-06-03,127,4894,,,,,,,36028,17198,56970,534369,257024,829371,2227786,931113,4027251,1.00550758078,0.902931598141,1.07890470472
2020-06-04,137,5031,,,,,,,36103,17336,57352,535253,257546,833024,2263889,948449,4084602,1.00607692707,0.906617249634,1.07861960985
2020-06-05,131,5162,,,,,,,36189,17321,57745,536159,257997,836810,2300078,965771,4142347,1.00703440886,0.908964981438,1.07872280842
2020-06-06,139,5301,,,,,,,36289,17073,58134,537103,258018,840777,2336367,982845,4200481,1.00846078471,0.914066779743,1.07895845388
2020-06-07,164,5465,,,,,,,36407,16837,58510,538105,257863,844827,2372774,999683,4258990,1.01043312375,0.919035450709,1.08153198576
2020-06-08,106,5571,,,,,,,36546,16628,58872,539188,257417,848730,2409320,1016311,4317862,1.01301099572,0.919268669928,1.0856242902
2020-06-09,167,5738,,,,,,,36710,16678,59219,540378,256787,852948,2446029,1032990,4377080,1.01621995163,0.923582314336,1.09161732845
2020-06-10,165,5903,,,,,,,36900,17008,58956,541704,256673,857068,2482930,1049998,4436036,1.02003802333,0.927972834959,1.09740376439
2020-06-11,185,6088,,,,,,,37120,17233,59047,543196,256680,860810,2520049,1067232,4495082,1.02439284916,0.933346884115,1.10792325981
2020-06-12,0,6088,,,,,,,37369,17390,59197,544884,256889,864334,2557419,1084622,4554279,1.02917343285,0.937679857933,1.12668356251
2020-06-13,220,6308,,,,,,,37650,17679,59207,546800,257404,867754,2595069,1102302,4613486,1.03425159249,0.941607795669,1.13809170533
2020-06-14,380,6688,,,,,,,37962,17952,59250,548975,258143,871094,2633031,1120254,4672736,1.03950117844,0.946959612039,1.15685534733
2020-06-15,172,6860,,,,,,,38307,18270,59079,551439,259136,874223,2671338,1138525,4731814,1.04480614989,0.949476032232,1.17346660516
2020-06-16,196,7056,,,,,,,38683,18884,58731,554222,260685,876793,2710020,1157409,4790544,1.05005930901,0.950321895464,1.18672203528
2020-06-17,201,7257,,,,,,,39090,19361,58683,557351,262855,878945,2749110,1176770,4849227,1.05516032879,0.946523811886,1.1968580763
2020-06-18,204,7461,,,,,,,39527,19645,58618,560851,265302,880593,2788637,1196416,4907844,1.06001794596,0.94325752848,1.20431040144
2020-06-19,199,7660,,,,,,,39993,20102,59160,564741,268068,882402,2828631,1216518,4967004,1.06455317763,0.9428053929,1.20940683905
2020-06-20,201,7861,,,,,,,40487,20737,59631,569039,271483,884288,2869117,1237255,5026634,1.06869877515,0.939537588626,1.21381486626
2020-06-21,184,8045,,,,,,,41006,21275,60168,573756,275686,886321,2910123,1258531,5086801,1.07239600262,0.936014362921,1.22168215248
2020-06-22,178,8223,,,,,,,41549,22007,60688,578898,280855,888499,2951672,1280538,5147489,1.075594529,0.932213147752,1.23043991488
2020-06-23,181,8404,,,,,,,42114,22852,60408,584466,287079,890035,2993786,1303391,5207897,1.07825842548,0.928517884599,1.23542242262
2020-06-24,182,8586,,,,,,,42698,23674,61218,590454,294075,892035,3036484,1327066,5269115,1.0803745965,0.925672251191,1.23631132758
2020-06-25,175,8761,,,,,,,43301,24522,61927,596855,301589,895006,3079784,1351588,5331042,1.08195721731,0.92326669302,1.23690066305
2020-06-26,178,8939,,,,,,,43920,25523,62595,603655,309879,898554,3123705,1377112,5393636,1.08304505345,0.92095419721,1.23669328943
2020-06-27,196,9135,,,,,,,44556,26549,63088,610842,319039,902445,3168261,1403661,5456724,1.08369345558,0.919652644659,1.23682056753
2020-06-28,182,9317,,,,,,,45208,27485,63151,618400,328845,906389,3213468,1431147,5519874,1.08396497579,0.918045560187,1.23751338842
2020-06-29,187,9504,,,,,,,45870,28507,63843,626307,339400,910981,3259338,1459655,5583716,1.08385294166,0.916010394695,1.23778054806
2020-06-30,173,9677,,,,,,,46547,28919,65364,634548,350049,917267,3305885,1488574,5649080,1.083488722,0.914341543033,1.23885966945
2020-07-01,183,9860,,,,,,,47236,29424,66900,643101,360589,925436,3353121,1517999,5715979,1.0828994586,0.912591054487,1.2374096661
2020-07-02,185,10045,,,,,,,47937,30184,68454,651948,371412,935206,3401058,1548183,5784433,1.082116414,0.911436896207,1.23610020211
2020-07-03,181,10226,,,,,,,48647,30629,70026,661068,382397,946615,3449705,1578813,5854458,1.08116035348,0.910530356945,1.23521131815
2020-07-04,186,10412,,,,,,,49362,30305,72245,670437,392600,959700,3499067,1609118,5926703,1.07996070434,0.909386441307,1.2348257583
2020-07-05,177,10589,,,,,,,50084,30251,74455,680034,402114,974525,3549151,1639370,6001158,1.07861694149,0.908196588157,1.23457919108
2020-07-06,183,10772,,,,,,,50807,30277,76514,689835,411115,990872,3599959,1669647,6077672,1.07704878904,0.906828288308,1.23115958001
2020-07-07,180,10952,,,,,,,51529,29916,77691,699816,419024,1007874,3651488,1699563,6155363,1.07526193871,0.905516762776,1.22829294452
2020-07-08,181,11133,,,,,,,52244,29843,79083,709946,426015,1026549,3703731,1729406,6234445,1.07319919701,0.904317112387,1.22698799784
2020-07-09,181,11314,,,,,,,52939,29247,80264,720187,431588,1045594,3756671,1758654,6314708,1.07073020007,0.903209071691,1.22515012632
2020-07-10,186,11500,,,,,,,53613,28674,81490,730500,435740,1065157,3810284,1787328,6396198,1.06787312241,0.902371054076,1.22209579503
2020-07-11,182,11682,,,,,,,54250,28517,82866,740830,438734,1085428,3864534,1815846,6479063,1.06448028794,0.901496533645,1.21923299495
2020-07-12,188,11870,,,,,,,54844,28156,84165,751117,440340,1106504,3919378,1844002,6563227,1.06053863218,0.900425779381,1.2155481724
2020-07-13,184,12054,,,,,,,55381,27762,84775,761291,440617,1128128,3974759,1871764,6648002,1.05599195228,0.899828109461,1.21307391812
2020-07-14,175,12229,,,,,,,55855,27185,84521,771275,439295,1148806,4030614,1898950,6732522,1.05084159445,0.898832451873,1.20913610331
2020-07-15,188,12417,,,,,,,56257,26616,84850,780986,436992,1168293,4086871,1925567,6817372,1.04513413718,0.896644330179,1.20543942983
2020-07-16,198,12615,,,,,,,56583,26055,84690,790332,433623,1186083,4143454,1951622,6902062,1.03890911674,0.89528278672,1.20161101422
2020-07-17,184,12799,,,,,,,56832,25500,85272,799228,428939,1202901,4200286,1977122,6987334,1.0323161866,0.893598016513,1.19733175886
2020-07-18,199,12998,,,,,,,57002,24951,85312,807583,423260,1218187,4257288,2002073,7072645,1.02542595707,0.891010883471,1.19201135935
2020-07-19,189,13187,,,,,,,57092,24407,84984,815313,417362,1230926,4314380,2026481,7157629,1.01831898321,0.887538747089,1.18288732244
2020-07-20,197,13384,,,,,,,57100,23869,84343,822329,410980,1240814,4371480,2050350,7241972,1.01107226598,0.883573427737,1.17303113366
2020-07-21,195,13579,,,,,,,57030,23347,84693,828552,404050,1248993,4428510,2073697,7326664,1.00376123322,0.880412240699,1.16775660411
2020-07-22,188,13767,,,,,,,56883,22817,84757,833905,396951,1256059,4485393,2096514,7411421,0.996455304566,0.871937389166,1.15815591
2020-07-23,3887,17654,,,,,,,56662,22282,85497,838324,389390,1262473,4542056,2118797,7496917,0.989213548523,0.866378336559,1.15474237692
2020-07-24,189,17843,,,,,,,56372,21781,85131,841757,381924,1267341,4598427,2140578,7582048,0.982087509083,0.855891849553,1.15115314558
2020-07-25,0,17843,,,,,,,56014,21290,85463,844158,374539,1271313,4654442,2161868,7667511,0.975128459741,0.849826501164,1.14421270305
2020-07-26,0,17843,,,,,,,55595,20861,86457,845503,366883,1274904,4710037,2182729,7753967,0.968389316529,0.841239933997,1.13839715016
2020-07-27,575,18418,,,,,,,55120,20438,86543,845779,359166,1277282,4765157,2203168,7840509,0.961916404298,0.832167141602,1.13072420475
2020-07-28,194,18612,,,,,,,54593,20023,86798,844991,351426,1279305,4819751,2223191,7927306,0.955736910885,0.825850768822,1.11999545658
2020-07-29,204,18816,,,,,,,54019,19614,87356,843156,343855,1282140,4873770,2242805,8014662,0.949851954019,0.820543149661,1.11104938739
2020-07-30,0,18816,,,,,,,53399,19226,86622,840298,336465,1283912,4927169,2262032,8101283,0.944239812901,0.816407028686,1.10447783699
2020-07-31,205,19021,,,,,,,52736,18805,87038,836451,329216,1286259,4979904,2280838,8188320,0.938866324887,0.81322327721,1.09848504336
2020-08-01,0,19021,,,,,,,52030,18392,87663,831648,322108,1288649,5031934,2299231,8275982,0.933696515867,0.810698006041,1.09034514675
2020-08-02,593,19614,,,,,,,51285,17987,87480,825931,315144,1290817,5083219,2317218,8363462,0.928703239775,0.808362933625,1.08072169358
2020-08-03,197,19811,,,,,,,50501,17510,87540,819340,308247,1293373,5133720,2334729,8451001,0.923871539661,0.806680385618,1.07053297661
2020-08-04,196,20007,,,,,,,49683,17073,87462,811923,301452,1296492,5183404,2351802,8538463,0.919199366231,0.802617355036,1.06058385097
2020-08-05,221,20228,,,,,,,48833,16694,86348,803726,294799,1298147,5232237,2368497,8624811,0.914695935692,0.800579624899,1.04833610451
2020-08-06,196,20424,,,,,,,47954,16323,86219,794798,288306,1299610,5280191,2384820,8711030,0.910378890853,0.796792823522,1.03665858742
2020-08-07,225,20649,,,,,,,47052,15842,85673,785187,281866,1299785,5327243,2400663,8796702,0.906271000119,0.795705990111,1.0257949452
2020-08-08,0,20649,,,,,,,46129,15292,84947,774945,275377,1299600,5373372,2415956,8881648,0.902396700581,0.79476522204,1.01509445754
2020-08-09,423,21072,,,,,,,45193,14932,84776,764123,269019,1298914,5418565,2430888,8966424,0.898778603312,0.793845687752,1.00297535672
2020-08-10,204,21276,,,,,,,44246,14396,84464,752774,262554,1296921,5462811,2445284,9050888,0.895434192962,0.793074045477,0.996184238137
2020-08-11,225,21501,,,,,,,43295,13816,84183,740949,255932,1294561,5506106,2459101,9135070,0.892373183403,0.788816705144,0.987121954963
2020-08-12,0,21501,,,,,,,42343,13463,83147,728698,249372,1290911,5548449,2472564,9218216,0.889596051502,0.786423653331,0.984271841198
2020-08-13,212,21713,,,,,,,41395,13174,82020,716074,242933,1285575,5589844,2485739,9300236,0.887094034156,0.784409978049,0.980770782907
2020-08-14,4143,25856,,,,,,,40453,12859,80856,703128,236566,1279809,5630296,2498598,9381091,0.884850464082,0.782755822875,0.975272368683
2020-08-15,0,25856,,,,,,,39520,12551,80230,689912,230311,1273001,5669816,2511149,9461321,0.882842976426,0.781532428583,0.974351925151
2020-08-16,219,26075,,,,,,,38599,12185,79255,676481,224103,1264594,5708415,2523335,9540576,0.881045996587,0.780485635835,0.973190298243
2020-08-17,206,26281,,,,,,,37690,11794,77478,662886,217910,1254592,5746105,2535129,9618054,0.879433014345,0.777887509125,0.97142604881
2020-08-18,200,26481,,,,,,,36796,11329,76913,649181,211730,1243966,5782901,2546459,9694967,0.877978353979,0.776578542085,0.96971799702
2020-08-19,177,26658,,,,,,,35917,10884,76101,635415,205541,1232605,5818818,2557343,9771067,0.876658353216,0.775649903198,0.968645796567
2020-08-20,176,26834,,,,,,,35054,10495,73490,621635,199341,1219746,5853872,2567838,9844556,0.875452004324,0.774788173839,0.966771363241
2020-08-21,200,27034,,,,,,,34207,10196,72429,607887,193214,1205955,5888078,2578035,9916984,0.874341178035,0.773013416213,0.964924782735
2020-08-22,211,27245,,,,,,,33376,9946,71465,594212,187318,1191748,5921454,2587981,9988449,0.873310563605,0.772058130645,0.963103058718
2020-08-23,208,27453,,,,,,,32562,9701,70104,580644,181727,1176904,5954017,2597683,10058552,0.872347440561,0.770061779334,0.961303962977
2020-08-24,210,27663,,,,,,,31765,9369,68661,567217,176165,1160790,5985781,2607053,10127213,0.871441368894,0.768950563339,0.96084384929
2020-08-25,150,27813,,,,,,,30984,8938,67706,553955,170708,1144031,6016766,2615992,10194918,0.870583856042,0.768548433466,0.958967534852
2020-08-26,188,28001,,,,,,,30221,8527,66798,540881,165419,1126647,6046986,2624520,10261716,0.869768035908,0.76831594894,0.95712272048
2020-08-27,123,28124,,,,,,,29473,8208,65403,528011,160164,1108903,6076460,2632728,10327119,0.868988378548,0.768131621756,0.955306181078
2020-08-28,153,28277,,,,,,,28742,7924,64144,515358,154914,1091027,6105202,2640653,10391263,0.868240438178,0.767996939733,0.953426259252
2020-08-29,194,28471,,,,,,,28027,7609,63437,502932,149664,1073608,6133228,2648262,10454699,0.867520640557,0.767869716541,0.951771262015
2020-08-30,,,183.333402447,66,305,28654.3334024,28537,28776,27328,7227,62718,490740,144339,1056096,6160556,2655489,10517417,0.866826107194,0.767749434138,0.951214407267
2020-08-31,,,181.869101501,65,307,28836.2025039,28602,29083,26644,6864,61976,478785,139018,1038817,6187200,2662354,10579392,0.866154512129,0.767635631814,0.949667269647
2020-09-01,,,180.242962046,64,309,29016.445466,28666,29391,25976,6519,61144,467071,133743,1022482,6213176,2668873,10640536,0.865503966552,0.767491319877,0.947773842179
2020-09-02,,,178.465919842,62,309,29194.9113858,28729,29700,25323,6196,60090,455598,128610,1005659,6238500,2675069,10700626,0.864872926597,0.767166601977,0.945571791888
2020-09-03,,,176.549433138,61,311,29371.460819,28791,30010,24685,5929,59573,444366,123655,989132,6263185,2680999,10760199,0.864260120127,0.767041715147,0.944673318401
2020-09-04,,,174.505343719,60,312,29545.9661627,28852,30321,24062,5674,58695,433374,118835,974337,6287246,2686674,10818893,0.86366448887,0.766923946001,0.94336674703
2020-09-05,,,172.345723459,59,313,29718.3118862,28911,30634,23453,5430,57950,422620,114068,959859,6310699,2692104,10876843,0.863085142858,0.766812762074,0.942075811607
2020-09-06,,,170.082716657,57,314,29888.3946028,28969,30947,22858,5196,56961,412102,109318,945355,6333556,2697300,10933803,0.86252132465,0.766707695699,0.940950648021
2020-09-07,,,167.72837924,56,314,30056.122982,29025,31261,22276,4972,56047,401816,104589,931298,6355833,2702273,10989850,0.861972381298,0.766614951865,0.939878650733
2020-09-08,,,165.294523103,55,313,30221.4175052,29080,31574,21709,4758,55148,391760,99978,917785,6377542,2707031,11044997,0.861437742409,0.766342692786,0.938844283953
2020-09-09,,,162.792575686,53,312,30384.2100808,29134,31886,21155,4573,54027,381931,95613,904106,6398697,2711605,11099023,0.860916903012,0.766150092168,0.937899092529
2020-09-10,,,160.233456009,51,311,30544.4435368,29186,32196,20614,4395,53052,372324,91480,890359,6419310,2716001,11152075,0.860409410175,0.765972127171,0.936965686157
