date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,0.693210667929,0,2,636.683405758,627,659,427,83,1596,5854,1264,19899,151898,88289,252323,0.991236625182,0.858153205468,1.16265399555
2020-09-20,,,0.697568244263,0,2,637.380974002,627,661,433,82,1660,5927,1260,20418,152331,88372,253982,0.992362448594,0.857743450011,1.16552660533
2020-09-21,,,0.702107740524,0,2,638.083081743,627,663,440,82,1714,6004,1257,20961,152771,88455,255696,0.993491808406,0.857334155105,1.16840119052
2020-09-22,,,0.706843339874,0,3,638.789925083,627,665,447,82,1754,6084,1255,21510,153218,88537,257449,0.994624682493,0.856925306844,1.17127748249
2020-09-23,,,0.711789416089,0,3,639.501714499,628,667,454,82,1793,6167,1252,22075,153672,88620,259242,0.99576104715,0.856516893625,1.17415519651
2020-09-24,,,0.716954168427,0,3,640.218668667,628,669,462,81,1895,6254,1250,22722,154134,88701,261137,0.996900876935,0.856108905657,1.1770340307
2020-09-25,,,0.72234677404,0,3,640.941015441,628,671,470,81,1973,6344,1247,23434,154604,88783,263109,0.998044144492,0.856128904327,1.17990987882
2020-09-26,,,0.727977324689,0,3,641.668992766,628,673,478,80,2072,6439,1244,24236,155082,88863,265180,0.999190820371,0.855189213642,1.18279543711
2020-09-27,,,0.733856561762,0,3,642.402849328,628,675,487,80,2141,6537,1240,25096,155570,88944,267321,1.00034087285,0.854178260554,1.1856811329
2020-09-28,,,0.73999526246,0,3,643.14284459,629,678,496,79,2214,6640,1235,26014,156066,89023,269534,1.00149426774,0.853168558882,1.18903498875
2020-09-29,,,0.746403539497,0,3,643.88924813,629,680,506,79,2290,6748,1231,26941,156572,89103,271824,1.00265096821,0.852160106792,1.19284350814
2020-09-30,,,0.753091524266,0,3,644.642339654,629,682,516,79,2371,6861,1227,27914,157088,89183,274194,1.00381093457,0.851152902436,1.19665817897
2020-10-01,,,0.760069918175,0,3,645.402409572,629,685,526,79,2455,6978,1222,28935,157614,89262,276649,1.00498810047,0.850146943948,1.20047860891
2020-10-02,,,0.76735008671,0,3,646.169759659,629,687,538,78,2543,7101,1218,29999,158152,89341,279191,1.00617177164,0.849142229452,1.2043043773
2020-10-03,,,0.774944083905,0,3,646.944703743,629,690,549,78,2642,7230,1213,31106,158701,89419,281833,1.00736027216,0.848077760233,1.20813503316
2020-10-04,,,0.782864438717,0,3,647.727568181,630,692,561,78,2726,7364,1208,32236,159262,89498,284559,1.0085556559,0.846943694245,1.21197009286
2020-10-05,,,0.791124236462,0,3,648.518692418,630,695,574,77,2814,7505,1203,33391,159836,89575,287372,1.00976465025,0.845749606637,1.21580903782
2020-10-06,,,0.799737314387,0,3,649.318429732,630,697,588,77,2907,7653,1198,34583,160424,89653,290279,1.01097826463,0.844557384405,1.21965131188
2020-10-07,,,0.808718410216,0,3,650.127148143,630,700,602,77,2990,7808,1192,35819,161026,89730,293268,1.0121946716,0.843367021483,1.22571300211
2020-10-08,,,0.818083244617,0,3,650.945231387,630,703,617,76,3130,7970,1186,37156,161642,89807,296398,1.01341379918,0.842178511831,1.23093101861
2020-10-09,,,0.827848512294,0,3,651.773079899,631,706,632,76,3307,8140,1181,38568,162274,89883,299704,1.01464485092,0.840991849444,1.23616421577
2020-10-10,,,0.838031930837,0,3,652.61111183,631,708,649,75,3472,8319,1175,40067,162923,89959,303175,1.01588409787,0.839807028345,1.24141213591
2020-10-11,,,0.848652342398,0,3,653.459764173,631,711,666,75,3635,8507,1170,41630,163589,90034,306810,1.01712916316,0.838624042597,1.24667427887
2020-10-12,,,0.859729827176,0,3,654.319494,631,714,684,74,3833,8704,1164,43321,164274,90108,310642,1.01838905103,0.837442886297,1.25195009837
2020-10-13,,,0.871285829904,0,4,655.19077983,631,717,704,74,3971,8912,1159,45078,164977,90183,314612,1.01965699873,0.83626355358,1.25723899797
2020-10-14,,,0.883343263047,0,4,656.074123093,631,720,724,73,4107,9130,1153,46894,165701,90256,318718,1.02093038534,0.835086038622,1.26254032673
2020-10-15,,,0.895926567808,0,4,656.970049661,632,724,746,73,4292,9360,1147,48816,166447,90330,323010,1.02220631274,0.833910335642,1.26785337439
2020-10-16,,,0.909061823889,0,4,657.879111484,632,727,768,72,4528,9601,1140,50889,167216,90403,327537,1.02348405196,0.832736438899,1.27317736619
2020-10-17,,,0.92277690026,0,4,658.801888385,632,731,792,72,4755,9856,1134,53101,168008,90475,332292,1.0247634615,0.831564342698,1.27851145707
2020-10-18,,,0.937101593721,0,4,659.738989978,632,734,818,71,4886,10125,1127,55345,168826,90547,337177,1.0260443886,0.83039404139,1.28385472549
2020-10-19,,,0.952067790915,0,4,660.691057769,632,738,845,71,5022,10409,1120,57640,169671,90618,342198,1.02732666839,0.829225529371,1.28920616648
2020-10-20,,,0.967709589524,0,4,661.658767359,632,742,873,70,5496,10708,1113,60322,170544,90689,347694,1.02861012284,0.828058801086,1.29456468417
2020-10-21,,,0.984063460253,0,5,662.642830819,633,746,904,70,5783,11024,1106,63198,171448,90760,353476,1.02989538123,0.826893851027,1.29992908353
2020-10-22,,,1.00116840465,0,5,663.643999224,633,750,936,70,6090,11358,1099,66298,172384,90830,359566,1.03118840937,0.825730673738,1.30529806132
2020-10-23,,,1.01906616924,0,5,664.663065393,633,755,970,69,6415,11712,1092,69583,173354,90900,365980,1.0324869532,0.824569263812,1.31067019617
2020-10-24,,,1.03780148868,0,5,665.700866882,633,759,1006,69,6762,12085,1085,73038,174360,90969,372741,1.03378878241,0.823409615891,1.3160439377
2020-10-25,,,1.0574222281,0,5,666.75828911,633,764,1044,68,7131,12481,1078,76697,175404,91037,379871,1.03509735417,0.822251724671,1.32141759459
2020-10-26,,,1.0779796072,0,5,667.836268717,634,769,1085,68,7523,12900,1072,80585,176489,91106,387394,1.03640893389,0.8210955849,1.3267893214
2020-10-27,,,1.09952846483,0,6,668.935797182,634,774,1128,67,7942,13344,1065,84694,177618,91174,395335,1.0377242523,0.819941191377,1.33215710426
2020-10-28,,,1.12212758756,0,6,670.057924769,634,779,1175,67,8388,13815,1058,89111,178792,91241,403723,1.03903866882,0.818788538956,1.33751874493
2020-10-29,,,1.14584000039,0,6,671.20376477,634,784,1224,66,8863,14314,1051,93868,180016,91308,412585,1.04035617171,0.817637622542,1.34232720405
2020-10-30,,,1.17073324373,0,6,672.374498014,634,790,1276,66,9370,14845,1044,98945,181292,91374,421955,1.041672403,0.816488437094,1.34769680775
2020-10-31,,,1.19687968725,0,6,673.571377701,634,796,1332,66,9691,15408,1037,104108,182623,91441,431645,1.0429920306,0.815855671287,1.35352802547
2020-11-01,,,1.22435687758,0,6,674.795734578,635,802,1391,65,10150,16006,1031,109504,184014,91506,441795,1.04431764437,0.815310836449,1.35922794861
