date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,1807,979,2730,13258,7098,19773,14639,7815,21796,1.57509432465,1.39984450364,1.79911703445
2020-03-09,,,,,,,,,2003,1087,3032,15064,8083,22516,16642,8902,24828,1.5750631719,1.39981670011,1.7989420398
2020-03-10,,,,,,,,,2221,1208,3371,17087,9189,25598,18863,10110,28199,1.57502565483,1.39978396092,1.79873240584
2020-03-11,1,1,,,,,,,2467,1345,3755,19048,10268,28610,21329,11456,31953,1.57498044294,1.39974540672,1.79848128807
2020-03-12,0,1,,,,,,,2738,1498,4230,21282,11501,32101,24068,12954,36183,1.57492591037,1.39969999195,1.79818048571
2020-03-13,1,2,,,,,,,3032,1662,4695,23788,12886,36023,27099,14617,40877,1.57486007532,1.3996464776,1.79782018462
2020-03-14,0,2,,,,,,,3351,1841,5201,26566,14426,40382,30450,16459,46077,1.57478053504,1.39958340731,1.7973886619
2020-03-15,0,2,,,,,,,3701,2039,5759,29599,16111,45153,34151,18498,51835,1.57468437119,1.39950906808,1.79687191733
2020-03-16,0,2,,,,,,,4088,2257,6377,32868,17933,50317,38238,20755,58212,1.5745680278,1.39942143849,1.79625323163
2020-03-17,1,3,,,,,,,4514,2509,7064,36448,19944,55993,42752,23265,65276,1.57442716906,1.39931813253,1.79551265537
2020-03-18,0,3,,,,,,,4980,2771,7840,40397,22164,62296,47732,26037,73115,1.57425650869,1.39919633591,1.79462641412
2020-03-19,1,4,,,,,,,5491,3045,8744,44744,24596,69330,53223,29083,81858,1.57404960584,1.39905273492,1.79356621971
2020-03-20,1,5,,,,,,,6052,3362,9657,49517,27270,77071,59275,32445,91515,1.57379861373,1.39887314569,1.79229846855
2020-03-21,-1,4,,,,,,,6668,3674,10671,54737,30164,85567,65943,36120,102186,1.57349397134,1.39865743956,1.79078331747
2020-03-22,3,7,,,,,,,7345,4048,11786,60456,33333,94905,73288,40169,113971,1.57312403127,1.39841825018,1.78904056321
2020-03-23,3,10,,,,,,,8088,4456,13008,66737,36810,105183,81376,44625,126979,1.57267461326,1.3981365641,1.78701405086
2020-03-24,0,10,,,,,,,8903,4864,14347,73637,40587,116497,90279,49490,141325,1.5721284709,1.39780493827,1.78464192675
2020-03-25,2,12,,,,,,,9797,5342,15816,81213,44721,128942,100076,54832,157141,1.57146465684,1.39745564713,1.78184624863
2020-03-26,8,20,,,,,,,10777,5870,17428,89523,49246,142616,110853,60703,174568,1.57065777272,1.3969380221,1.77855528441
2020-03-27,0,20,,,,,,,11852,6450,19199,98637,54198,157584,122705,67153,193767,1.56967709434,1.39640383255,1.77468669251
2020-03-28,4,24,,,,,,,13030,6915,21142,108635,59451,174031,135734,74069,214908,1.56848556753,1.39571371765,1.77014655933
2020-03-29,3,27,,,,,,,14319,7421,23265,119604,65030,192096,150054,81490,238172,1.56703867966,1.39486759389,1.76486195966
2020-03-30,5,32,,,,,,,15729,7960,25586,131632,70952,211923,165783,89450,263758,1.56528322707,1.39385180702,1.75872793615
2020-03-31,3,35,,,,,,,17270,8535,28120,144815,77229,233665,183053,97985,291877,1.56315602445,1.39263942491,1.7515923314
2020-04-01,23,58,,,,,,,18950,9147,30879,159252,83867,257481,202003,107133,322756,1.56058264075,1.39119532715,1.74231542559
2020-04-02,14,72,,,,,,,20780,9800,33875,175052,90896,283516,222784,116933,356631,1.55747630057,1.38977756455,1.73123660693
2020-04-03,0,72,,,,,,,22769,10494,37154,192329,98344,311926,245553,127428,393784,1.55373716123,1.38755877978,1.71825558039
2020-04-04,14,86,,,,,,,24923,11232,40802,211200,106215,343072,270476,138661,434586,1.54925226336,1.38499525381,1.70750844608
2020-04-05,13,99,,,,,,,27250,12017,44410,231783,114557,376810,297726,150678,478995,1.54389654713,1.38191302175,1.69267907546
2020-04-06,37,136,,,,,,,29755,12849,48760,254192,123358,413784,327480,163527,527755,1.53753540695,1.37826581656,1.67588553409
2020-04-07,14,150,,,,,,,32438,13730,53487,278542,132632,454263,359918,177258,581241,1.53002928352,1.37591390445,1.65604902842
2020-04-08,28,178,,,,,,,35298,14663,58728,304937,142431,498644,395216,191921,639969,1.52124070504,1.37126803415,1.63465158475
2020-04-09,48,226,,,,,,,38329,15816,64732,333469,152905,547561,433544,207737,704701,1.51104391911,1.36581603582,1.61008463451
2020-04-10,20,246,,,,,,,41520,16781,71258,364212,163816,601391,475065,224519,775959,1.49933675334,1.35971342156,1.58764075821
2020-04-11,42,288,,,,,,,44857,17782,78037,397218,175148,660229,519922,242302,853995,1.48605363357,1.3534500689,1.58329451154
2020-04-12,43,331,,,,,,,48320,18817,84925,432508,187050,724012,568243,261119,938920,1.47117793612,1.34597851207,1.57798282786
2020-04-13,27,358,,,,,,,51886,19880,92313,470075,199509,793060,620128,280999,1031232,1.45475137237,1.33849546714,1.57072922722
2020-04-14,35,393,,,,,,,55526,21048,100240,509872,212597,867714,675655,302048,1131472,1.43687826773,1.32284773556,1.56323959637
2020-04-15,12,405,,,,,,,59214,22195,108715,551816,226258,948309,734869,324243,1240186,1.41772358742,1.29089069618,1.55312554493
2020-04-16,43,448,,,,,,,62918,23535,117752,595783,240646,1035182,797787,347779,1357937,1.39750514439,1.26585501862,1.54121276189
2020-04-17,38,486,,,,,,,66610,24920,126490,641612,255766,1127797,864396,372700,1484427,1.37648193429,1.25539447901,1.52680682077
2020-04-18,35,521,,,,,,,70259,26434,132182,689103,271706,1222825,934656,399134,1616609,1.35494121967,1.22810268241,1.50002879167
2020-04-19,38,559,,,,,,,73841,27980,137056,738021,288454,1319079,1008497,427115,1753665,1.33318647568,1.17992602753,1.48139875396
2020-04-20,33,592,,,,,,,77332,29565,143028,788103,306003,1417697,1085829,456681,1896692,1.31152693944,1.1570992834,1.46593277196
2020-04-21,53,645,,,,,,,80713,31150,146215,839062,324304,1515152,1166542,487831,2042906,1.29026810023,1.1431552269,1.44003627504
2020-04-22,36,681,,,,,,,83971,32608,153781,890595,343181,1615446,1250514,520440,2196687,1.26970182778,1.12565312904,1.41124717402
2020-04-23,40,721,,,,,,,87098,34094,159064,942396,362613,1715782,1337612,554535,2355750,1.25009526668,1.10841380749,1.38062241103
2020-04-24,59,780,,,,,,,90093,35611,162252,994160,382408,1813302,1427705,590146,2518002,1.23167880823,1.09399903955,1.3490844438
2020-04-25,45,825,,,,,,,92959,37396,165225,1045599,403023,1907268,1520663,627543,2683226,1.21463469977,1.08477086654,1.3208660344
2020-04-26,56,881,,,,,,,95703,38690,168162,1096444,423931,1997394,1616367,666233,2851388,1.19908849969,1.07659957944,1.29373198793
2020-04-27,58,939,,,,,,,98338,40077,170226,1146462,445191,2082695,1714705,706310,3021614,1.18510531448,1.07070455244,1.27387552642
2020-04-28,69,1008,,,,,,,100876,41981,172792,1195452,467292,2163175,1815581,748291,3194406,1.17269169858,1.06545830732,1.26572793489
2020-04-29,71,1079,,,,,,,103333,43502,176643,1243259,489746,2239578,1918914,791794,3371049,1.16180274343,1.05892983924,1.25744867219
2020-04-30,75,1154,,,,,,,105723,45055,180624,1289768,512605,2311487,2024637,836849,3551673,1.15235278826,1.0502936004,1.25047475821
2020-05-01,69,1223,,,,,,,108060,46680,183929,1334910,535750,2377665,2132697,883529,3735602,1.1442277033,1.04198406233,1.24466269414
2020-05-02,100,1323,,,,,,,110357,49043,186966,1378658,559872,2438140,2243054,932573,3922567,1.13729684991,1.03402917866,1.2374418018
2020-05-03,68,1391,,,,,,,112629,50717,189716,1421027,584155,2495674,2355683,983290,4112282,1.13142338239,1.0282564724,1.23108103267
2020-05-04,175,1566,,,,,,,114832,52435,192126,1462018,608609,2550744,2470515,1035725,4304408,1.12596139097,1.02142188899,1.22597906282
2020-05-05,127,1693,,,,,,,117018,54548,194303,1501704,633592,2602019,2587533,1090274,4498710,1.1212889905,1.00967748468,1.22158598445
2020-05-06,92,1785,,,,,,,119263,56593,195808,1540253,659036,2651612,2706796,1146868,4694517,1.1177330836,1.00486451611,1.2179693033
2020-05-07,104,1889,,,,,,,121479,58585,197373,1577761,685013,2695204,2828275,1205453,4891890,1.11450307496,1.00199451348,1.21654457186
2020-05-08,96,1985,,,,,,,123676,60811,199031,1614338,711729,2735171,2951950,1266264,5090921,1.11138864501,1.00108535222,1.21279496752
2020-05-09,116,2101,,,,,,,125785,62916,199103,1650030,739034,2772022,3077735,1329181,5290023,1.10824984445,0.99960019163,1.20958214112
2020-05-10,111,2212,,,,,,,128035,65054,202510,1685107,766692,2809307,3205770,1394235,5492533,1.10627633913,0.997828171698,1.2076422887
2020-05-11,82,2294,,,,,,,130363,67453,203058,1719767,795455,2844202,3336133,1461688,5695590,1.10501586598,0.997711211747,1.20374560153
2020-05-12,121,2415,,,,,,,132738,69951,205211,1754166,825329,2879187,3468871,1531640,5900801,1.1041459398,0.997793605419,1.2003370101
2020-05-13,136,2551,,,,,,,135115,72545,208050,1788405,855894,2914444,3603986,1604185,6108850,1.10332238519,0.998007021205,1.19848394473
2020-05-14,98,2649,,,,,,,137519,75072,213267,1822591,887463,2951068,3741505,1679258,6322116,1.10255218435,0.998303011748,1.19809632493
2020-05-15,104,2753,,,,,,,140066,77318,217123,1856934,919726,2987567,3881571,1756576,6539239,1.10257940044,0.998753203935,1.19791487972
2020-05-16,118,2871,,,,,,,142674,79641,220824,1891548,952688,3024462,4024245,1836218,6760063,1.10263451387,0.999375382967,1.19769709794
2020-05-17,154,3025,,,,,,,145342,82034,224208,1926533,985679,3061704,4169587,1918252,6984270,1.10272324446,1.00021732257,1.1974329756
2020-05-18,131,3156,,,,,,,148068,84680,226763,1961973,1019643,3098752,4317655,2002933,7211033,1.10285197126,1.00134579963,1.19710987272
2020-05-19,146,3302,,,,,,,150861,87246,229405,1998001,1054454,3136030,4468516,2090180,7440438,1.10302739854,1.00283527707,1.19715574237
2020-05-20,132,3434,,,,,,,153740,89993,234152,2034723,1089899,3175879,4622256,2180173,7674589,1.10325610177,1.0047782867,1.19674273569
2020-05-21,150,3584,,,,,,,156704,92301,237809,2072164,1125606,3217880,4778960,2272474,7912397,1.10354387665,1.00728090701,1.19622529587
2020-05-22,142,3726,,,,,,,159751,94766,243349,2110437,1161787,3263856,4938711,2367241,8155745,1.10389495071,1.01007536575,1.19557394506
2020-05-23,142,3868,,,,,,,162882,97759,248327,2149644,1198735,3313152,5101594,2465000,8404072,1.10431121476,1.01278157679,1.19475178593
2020-05-24,156,4024,,,,,,,166098,100793,251627,2189956,1236612,3365676,5267691,2565793,8655699,1.10479160859,1.01541735747,1.19371337734
2020-05-25,148,4172,,,,,,,169404,103811,256435,2231325,1275370,3419601,5437096,2669605,8912133,1.10533182852,1.01843104884,1.19240397748
2020-05-26,172,4344,,,,,,,172805,106947,261890,2273768,1314864,3478433,5609901,2776553,9174023,1.10592440645,1.02184960568,1.19075962267
2020-05-27,190,4534,,,,,,,176301,110715,265570,2317332,1355627,3538792,5786202,2887268,9439592,1.10655905878,1.02569352433,1.18932632159
2020-05-28,177,4711,,,,,,,179892,113345,270882,2362109,1396427,3601624,5966094,3000613,9710474,1.10722316743,1.02979752444,1.18780494895
2020-05-29,269,4980,,,,,,,183578,115867,274947,2408167,1437222,3663304,6149672,3116480,9985420,1.10790231776,1.03549971047,1.18609699737
2020-05-30,205,5185,,,,,,,187359,118508,279825,2455461,1478413,3726006,6337032,3234989,10265245,1.10858095443,1.04058934488,1.184199003
2020-05-31,223,5408,,,,,,,191238,121299,284314,2504025,1520070,3789496,6528270,3356289,10549558,1.10924323968,1.04433360568,1.18211557024
2020-06-01,200,5608,,,,,,,195214,124596,288313,2553896,1562632,3853601,6723483,3480885,10837871,1.10987406315,1.04888225878,1.17986163911
2020-06-02,221,5829,,,,,,,199286,128545,293058,2605114,1606497,3919896,6922769,3609430,11130928,1.11045999912,1.05222230493,1.177464001
2020-06-03,259,6088,,,,,,,203454,132646,297024,2657707,1651897,3987515,7126223,3742077,11427952,1.1109899971,1.05645938201,1.17439568009
2020-06-04,275,6363,,,,,,,207719,136376,300852,2711686,1698280,4054215,7333942,3878454,11728804,1.11145574488,1.05765902352,1.17099717098
2020-06-05,286,6649,,,,,,,212080,139737,304482,2767061,1745716,4120888,7546021,4018191,12033285,1.1118518003,1.05558030054,1.16740882051
2020-06-06,297,6946,,,,,,,216537,143724,308321,2823847,1794675,4185861,7762559,4161916,12341606,1.11217560605,1.05385372593,1.16396462559
2020-06-07,261,7207,,,,,,,221093,147028,312364,2882058,1843944,4249898,7983651,4308945,12653969,1.11242740463,1.05257887247,1.16074820538
2020-06-08,266,7473,,,,,,,225746,151100,316910,2941706,1894251,4315181,8209397,4460045,12970879,1.11260998648,1.05107620381,1.15783628314
2020-06-09,277,7750,,,,,,,230498,155315,320457,3002799,1945755,4379203,8439895,4615361,13291336,1.11272822236,1.0497137758,1.15527046629
2020-06-10,352,8102,,,,,,,235350,159131,326490,3065343,1997939,4443803,8675244,4774492,13617825,1.11278842015,1.04785619409,1.15305978438
2020-06-11,396,8498,,,,,,,240304,163494,333060,3129345,2050718,4511294,8915548,4937987,13950885,1.1127976218,1.04645216987,1.1515475776
2020-06-12,386,8884,,,,,,,245361,167150,337234,3194814,2104524,4577646,9160908,5105137,14288119,1.11276296786,1.04508675984,1.15021872549
2020-06-13,311,9195,,,,,,,250522,170646,340169,3261759,2159302,4642868,9411431,5275783,14628288,1.1126912145,1.04375842224,1.14912884737
2020-06-14,325,9520,,,,,,,255791,174951,345142,3330190,2215745,4708185,9667222,5450735,14973429,1.11258842947,1.04264645879,1.14834291966
2020-06-15,380,9900,,,,,,,261168,179445,350705,3400120,2273891,4774576,9928390,5630180,15324134,1.11245984792,1.04221274186,1.14752080327
2020-06-16,2003,11903,,,,,,,266656,183094,357158,3471562,2332389,4843422,10195046,5813275,15681292,1.11230984786,1.04174152848,1.14680564897
2020-06-17,334,12237,,,,,,,272252,186725,363134,3544528,2390570,4913497,10467297,6000001,16044425,1.11212641631,1.04131549029,1.14622470413
2020-06-18,336,12573,,,,,,,277964,191611,369525,3619038,2449534,4985998,10745261,6191612,16413949,1.11193492761,1.04104676432,1.14586062054
2020-06-19,375,12948,,,,,,,283792,195920,375902,3695111,2509078,5061048,11029053,6387532,16789851,1.11172889128,1.04072185381,1.14545047977
2020-06-20,306,13254,,,,,,,289737,201096,382363,3772769,2570437,5138929,11318790,6588628,17172214,1.1115092797,1.04008755083,1.1450461322
2020-06-21,445,13699,,,,,,,295801,205729,388856,3852032,2632441,5219464,11614591,6794358,17561069,1.11127647858,1.03961951221,1.14470993232
2020-06-22,312,14011,,,,,,,301977,211243,396310,3932916,2696656,5303409,11916568,7005601,17957378,1.11100042635,1.03927816548,1.14447936244
2020-06-23,465,14476,,,,,,,308278,217044,404826,4015449,2762600,5391326,12224846,7222646,18362204,1.11072505208,1.03894358754,1.14419468826
2020-06-24,418,14894,,,,,,,314702,222754,412777,4099654,2830039,5483645,12539548,7445401,18774980,1.11043083418,1.03856321109,1.14387809132
2020-06-25,407,15301,,,,,,,321247,228633,416639,4185551,2899542,5573794,12860795,7674035,19191619,1.11011439346,1.03821892616,1.14362900911
2020-06-26,384,15685,,,,,,,327912,234680,424312,4273159,2970728,5665046,13188707,7908715,19615931,1.10977130409,1.0378244036,1.14335660558
2020-06-27,410,16095,,,,,,,334672,240828,434434,4362471,3044406,5762245,13523379,8149543,20050364,1.10932174905,1.03734846024,1.14303719067
2020-06-28,380,16475,,,,,,,341565,247028,444518,4453513,3120788,5866595,13864944,8396571,20494882,1.10888060956,1.037030897,1.14274713987
2020-06-29,418,16893,,,,,,,348547,251055,454053,4546270,3196891,5975506,14213492,8647627,20948935,1.10831632132,1.03668679374,1.14249634423
2020-06-30,507,17400,,,,,,,355649,256962,462453,4640750,3274408,6087254,14569140,8904589,21411387,1.10773713797,1.03607993651,1.14226380536
2020-07-01,434,17834,,,,,,,362842,261307,470469,4736937,3352621,6200565,14931983,9165896,21881856,1.10707265745,1.03573060102,1.14199455621
2020-07-02,379,18213,,,,,,,370116,267073,477901,4834801,3432968,6315332,15302099,9432969,22359757,1.10630573398,1.03542422365,1.1417481583
2020-07-03,442,18655,,,,,,,377458,271873,485118,4934296,3513230,6430925,15679557,9704843,22844874,1.10541781411,1.03514294106,1.14148519992
2020-07-04,613,19268,,,,,,,384830,276462,495305,5035334,3593772,6550329,16064387,9981305,23340179,1.10431967894,1.03457863103,1.14107124805
2020-07-05,425,19693,,,,,,,392257,280867,504724,5137854,3673544,6672689,16456644,10262173,23844902,1.10311837492,1.03424459869,1.1406991805
2020-07-06,466,20159,,,,,,,399700,285051,515224,5241753,3752866,6799057,16856344,10547224,24360126,1.10173937413,1.03390495579,1.14022583428
2020-07-07,483,20642,,,,,,,407133,290326,525046,5346910,3831949,6927794,17263477,10837551,24885171,1.10016849435,1.03295536484,1.13977093167
2020-07-08,487,21129,,,,,,,414533,295533,531848,5453164,3910438,7054815,17678010,11133084,25417019,1.09839509636,1.0316440467,1.13927774648
2020-07-09,475,21604,,,,,,,421848,300472,539167,5560310,3988155,7181205,18099859,11433557,25956185,1.09634499512,1.03021765467,1.13878382812
2020-07-10,519,22123,,,,,,,429104,305373,543895,5668168,4064894,7308460,18528963,11738930,26500079,1.09413792478,1.02765697641,1.13843292137
2020-07-11,550,22673,,,,,,,436252,310421,557263,5776507,4140636,7441412,18965214,12049351,27057342,1.09171774857,1.0241169692,1.13800965819
2020-07-12,501,23174,,,,,,,443264,315314,564808,5885099,4215122,7571785,19408479,12364666,27622149,1.0890907829,1.01784094288,1.13762800323
2020-07-13,553,23727,,,,,,,450117,320715,569260,5993651,4288810,7696527,19858595,12685382,28191408,1.08626973662,1.01271996267,1.1372051531
2020-07-14,582,24309,,,,,,,456787,323358,579790,6101891,4361113,7822264,20315382,13008740,28771198,1.08327491933,1.00608319354,1.13679762299
2020-07-15,605,24914,,,,,,,463265,325168,581518,6209507,4429319,7941329,20778648,13333908,29352716,1.08013521656,1.00049712708,1.13618791307
2020-07-16,688,25602,,,,,,,469542,328306,587536,6316207,4496317,8058396,21248190,13662214,29940252,1.07688846347,0.993642945034,1.13547033266
2020-07-17,671,26273,,,,,,,475613,331106,594303,6421704,4560351,8174798,21723802,13993321,30534554,1.07358058829,0.985084805509,1.1346673487
2020-07-18,543,26816,,,,,,,481482,334422,597911,6525727,4622901,8287591,22205284,14327744,31132465,1.07026274911,0.98251486967,1.13374651411
2020-07-19,681,27497,,,,,,,487158,336446,608812,6628055,4682885,8401097,22692442,14664191,31741276,1.06698611296,0.9784055268,1.13268643394
2020-07-20,585,28082,,,,,,,492654,337427,619580,6728452,4739445,8515953,23185096,15001618,32360855,1.06379506797,0.967864272669,1.13166760354
2020-07-21,650,28732,,,,,,,497983,339134,632857,6826735,4793527,8633587,23683079,15340752,32993712,1.06072075648,0.961196581821,1.13049870637
2020-07-22,1129,29861,,,,,,,503154,340658,643173,6922756,4843859,8751714,24186233,15681410,33636885,1.05777699117,0.949128460913,1.12912653092
2020-07-23,740,30601,,,,,,,508170,343590,656068,7016393,4891916,8875934,24694403,16025001,34292952,1.05495969977,0.939291865814,1.12793544292
2020-07-24,757,31358,,,,,,,513030,344262,666406,7107574,4935706,9003173,25207433,16369263,34959357,1.05224965437,0.928267771254,1.12649920472
2020-07-25,702,32060,,,,,,,517726,343584,678768,7196196,4973918,9138046,25725159,16712848,35638125,1.04961724493,0.92205313113,1.12527132993
2020-07-26,711,32771,,,,,,,522247,342654,692379,7282192,5006150,9273162,26247406,17055502,36330503,1.04702782501,0.915759352693,1.12378447861
2020-07-27,637,33408,,,,,,,526579,344301,705291,7365506,5035138,9413645,26773985,17399804,37035793,1.04444651362,0.909673632552,1.12210483677
2020-07-28,785,34193,,,,,,,530702,343920,716901,7446092,5058343,9561286,27304687,17743725,37752694,1.04184188749,0.906275948597,1.11978224796
2020-07-29,762,34955,,,,,,,534599,343707,726254,7523904,5078692,9707750,27839286,18087432,38478947,1.03918844864,0.903334769889,1.11780628065
2020-07-30,763,35718,,,,,,,538250,340626,738610,7598888,5094150,9864841,28377536,18428059,39217557,1.03646800426,0.904366325068,1.11602424531
2020-07-31,793,36511,,,,,,,541634,340726,750424,7670981,5106571,10027729,28919170,18768785,39967980,1.03367018535,0.902873646927,1.11277417763
2020-08-01,853,37364,,,,,,,544737,337889,757850,7740105,5113354,10191276,29463907,19106675,40725830,1.03079232671,0.901671134493,1.11116312851
2020-08-02,771,38135,,,,,,,547543,338648,763566,7806165,5117580,10356931,30011450,19445324,41489395,1.02783889534,0.900695954756,1.10817749071
2020-08-03,803,38938,,,,,,,550040,332771,770253,7869048,5113904,10518372,30561490,19778095,42259647,1.02482061501,0.899897999415,1.10520516693
2020-08-04,857,39795,,,,,,,552222,328477,776146,7928616,5104955,10674938,31113712,20106573,43035793,1.02175340253,0.899237777261,1.10165888366
2020-08-05,904,40699,,,,,,,554086,323065,777969,7984719,5088886,10820050,31667798,20429638,43813761,1.01865720523,0.898907953209,1.09792158648
2020-08-06,886,41585,,,,,,,555631,319133,777829,8037196,5067361,10954706,32223429,20748772,44591590,1.01555480609,0.898379997645,1.09489115355
2020-08-07,933,42518,,,,,,,556864,316900,776600,8085890,5040672,11075238,32780294,21065673,45368190,1.01247064446,0.897927853586,1.08977345839
2020-08-08,861,43379,,,,,,,557794,313123,789985,8130654,5009533,11198818,33338088,21378797,46158175,1.009429685,0.897534649616,1.08591898747
2020-08-09,1007,44386,,,,,,,558433,307979,803352,8171361,4973928,11323402,33896520,21686777,46961526,1.00645635879,0.896503746256,1.08221448835
2020-08-10,871,45257,,,,,,,558797,305919,815364,8207911,4937193,11446387,34455317,21992696,47776889,1.00357359706,0.895360241213,1.08061734711
2020-08-11,834,46091,,,,,,,558904,303448,817239,8240236,4896339,11558335,35014221,22296144,48594128,1.00080197985,0.895030700189,1.07920690792
2020-08-12,942,47033,,,,,,,558777,299927,815631,8268311,4852346,11657066,35572998,22596071,49409759,0.998159026442,0.894797104976,1.0771098685
2020-08-13,1007,48040,,,,,,,558435,295909,813445,8292147,4804548,11744256,36131433,22891981,50223203,0.995658658064,0.891372135772,1.07662382821
2020-08-14,996,49036,,,,,,,557903,291287,822209,8311800,4755209,11827855,36689336,23183268,51045411,0.993310862134,0.88600701141,1.07413252594
2020-08-15,944,49980,,,,,,,557201,287487,837119,8327367,4701970,11914551,37246537,23470756,51882530,0.991121578239,0.887284300992,1.07200686207
2020-08-16,941,50921,,,,,,,556352,281113,845730,8338983,4645194,12002431,37802890,23751869,52728260,0.989092808848,0.887053877341,1.07195319234
2020-08-17,876,51797,,,,,,,555377,274311,854570,8346817,4580857,12093435,38358266,24026181,53582829,0.987222935702,0.887046430719,1.07145030225
2020-08-18,1091,52888,,,,,,,554293,267088,871134,8351070,4515174,12194316,38912560,24293270,54453962,0.985507201447,0.885894362651,1.07083834833
2020-08-19,978,53866,,,,,,,553119,261045,886638,8351967,4447742,12304807,39465679,24554316,55340600,0.983938300955,0.886122768996,1.06961338784
2020-08-20,983,54849,,,,,,,551871,255065,895697,8349752,4379742,12422536,40017550,24809381,56236297,0.982507021203,0.883984541471,1.06932671775
2020-08-21,945,55794,,,,,,,550562,249092,898534,8344683,4309701,12543240,40568112,25058473,57134830,0.981202872806,0.883537221891,1.06878730085
2020-08-22,912,56706,,,,,,,549205,243104,894089,8337023,4235905,12660730,41117317,25301578,58028919,0.980014667902,0.883707960115,1.06824070627
2020-08-23,836,57542,,,,,,,547809,237897,890187,8327038,4160679,12760931,41665126,25539476,58919105,0.978931014333,0.882374853255,1.06768689646
2020-08-24,848,58390,,,,,,,546384,231276,894162,8314990,4083975,12851741,42211510,25770753,59813267,0.977940711416,0.881675332622,1.06712583568
2020-08-25,967,59357,,,,,,,544938,226779,901219,8301131,4004836,12937597,42756448,25997532,60714485,0.977033045536,0.881262068438,1.06655749011
2020-08-26,1115,60472,,,,,,,543476,222560,907604,8285703,3923948,13027962,43299924,26220092,61622089,0.976197993052,0.880800471242,1.06598182784
2020-08-27,1057,61529,,,,,,,542005,218315,909145,8268930,3842335,13121476,43841928,26438407,62531234,0.975426343549,0.880521828822,1.06539881905
2020-08-28,1021,62550,,,,,,,540527,212031,912545,8251022,3758457,13220576,44382456,26650439,63443778,0.974709758746,0.879662752462,1.06480843599
2020-08-29,948,63498,,,,,,,539048,206789,924569,8232167,3673960,13322936,44921503,26857228,64368347,0.974040782414,0.878289212646,1.0642106531
