date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,0,5,,,,,,,71,47,99,1621,1022,2433,3682,2164,5491,0.482454163241,0.399750277709,0.70281619531
2020-04-16,0,5,,,,,,,68,45,95,1535,971,2287,3751,2210,5586,0.481313822952,0.399714184288,0.701596579205
2020-04-17,0,5,,,,,,,66,43,91,1452,925,2144,3816,2253,5677,0.480520367106,0.399665010699,0.70077593655
2020-04-18,0,5,,,,,,,63,41,88,1374,881,2006,3880,2295,5764,0.479966873605,0.399633705643,0.700247086488
2020-04-19,0,5,,,,,,,61,40,84,1301,840,1879,3941,2335,5848,0.479579500885,0.399604454213,0.699912391278
2020-04-20,0,5,,,,,,,59,38,81,1234,802,1762,4000,2374,5929,0.479307287417,0.39957675278,0.699750817289
2020-04-21,4,9,,,,,,,57,37,79,1173,766,1657,4057,2411,6007,0.47911504877,0.399562788616,0.699645836252
2020-04-22,2,11,,,,,,,56,36,76,1118,732,1566,4113,2447,6083,0.478978466894,0.399533277375,0.699546459837
2020-04-23,0,11,,,,,,,54,34,74,1068,701,1486,4167,2482,6157,0.478880708188,0.399518212189,0.699501875817
2020-04-24,1,12,,,,,,,52,33,72,1023,671,1417,4219,2516,6228,0.4788100985,0.399506038235,0.69946953374
2020-04-25,0,12,,,,,,,51,32,70,982,643,1354,4270,2548,6297,0.478758525326,0.399488040573,0.699433659106
2020-04-26,0,12,,,,,,,50,30,68,944,617,1299,4320,2579,6365,0.47872033913,0.399473086794,0.699383686278
2020-04-27,1,13,,,,,,,48,29,66,910,593,1250,4368,2609,6430,0.478691596987,0.399462263374,0.699367393596
2020-04-28,0,13,,,,,,,47,28,64,879,570,1205,4415,2638,6494,0.478669541012,0.399454373469,0.699353937151
2020-04-29,2,15,,,,,,,46,28,63,851,549,1164,4461,2666,6556,0.478653475689,0.399445145447,0.699341445205
2020-04-30,0,15,,,,,,,45,27,61,824,529,1126,4506,2694,6616,0.478641470396,0.39943343866,0.69932964679
2020-05-01,1,16,,,,,,,44,26,60,800,510,1090,4550,2720,6676,0.478633781005,0.399421256376,0.699318371204
2020-05-02,0,16,,,,,,,43,26,58,777,493,1058,4593,2747,6734,0.478630462301,0.399416547029,0.699296044468
2020-05-03,0,16,,,,,,,42,25,57,755,476,1027,4635,2772,6790,0.478631753917,0.399410351345,0.6992719941
2020-05-04,0,16,,,,,,,41,24,55,735,461,998,4676,2797,6845,0.478639512545,0.399404075351,0.699257309887
2020-05-05,1,17,,,,,,,40,24,54,715,446,971,4715,2821,6899,0.478648362248,0.399399159152,0.69925094449
2020-05-06,0,17,,,,,,,39,23,53,697,432,944,4754,2844,6951,0.478662717881,0.399398179052,0.699251616927
2020-05-07,1,18,,,,,,,38,22,52,680,419,920,4792,2867,7002,0.478682906927,0.399402479465,0.699249597681
2020-05-08,0,18,,,,,,,37,22,50,663,407,896,4829,2890,7052,0.478708218365,0.39940305892,0.699249003828
2020-05-09,0,18,,,,,,,36,21,49,647,395,873,4866,2912,7101,0.478744144399,0.399400338181,0.699282594703
2020-05-10,0,18,,,,,,,35,21,48,631,384,852,4901,2933,7149,0.478790008207,0.399401404581,0.699293912086
2020-05-11,0,18,,,,,,,34,20,47,616,374,831,4935,2954,7195,0.47885090208,0.399400605934,0.69929835522
2020-05-12,0,18,,,,,,,34,20,46,601,364,811,4969,2974,7241,0.478931281948,0.399398314858,0.699311661012
2020-05-13,1,19,,,,,,,33,19,45,587,355,792,5002,2993,7285,0.479036955762,0.399400867157,0.699338257822
2020-05-14,0,19,,,,,,,32,19,44,572,346,773,5034,3012,7328,0.479175498893,0.399409311791,0.699370111885
2020-05-15,0,19,,,,,,,31,18,43,559,337,754,5065,3031,7370,0.479356797726,0.399416780346,0.699438568112
2020-05-16,0,19,,,,,,,30,18,42,545,328,736,5095,3049,7411,0.479593760114,0.399427039598,0.699474068818
2020-05-17,0,19,,,,,,,29,17,41,532,320,718,5125,3067,7451,0.479903242033,0.39943098383,0.69954125378
2020-05-18,0,19,,,,,,,29,17,39,519,311,700,5153,3084,7490,0.480307252224,0.399439086786,0.699638116693
2020-05-19,2,21,,,,,,,28,16,38,506,303,683,5181,3100,7528,0.480834510672,0.399455675828,0.699764403741
2020-05-20,0,21,,,,,,,27,16,37,493,295,667,5208,3116,7565,0.481522450577,0.399480629694,0.699928367781
2020-05-21,1,22,,,,,,,26,15,36,480,287,650,5234,3132,7601,0.482419763845,0.399517413569,0.700140574078
2020-05-22,0,22,,,,,,,25,15,35,468,279,634,5260,3147,7635,0.483589589951,0.399577857669,0.700414535946
2020-05-23,0,22,,,,,,,25,14,34,455,271,617,5285,3161,7669,0.485113424405,0.399654919579,0.700767517419
2020-05-24,0,22,,,,,,,24,14,33,443,263,601,5309,3176,7702,0.487095752638,0.399756560408,0.701221541869
2020-05-25,0,22,,,,,,,23,13,32,431,256,586,5332,3189,7734,0.489669259237,0.399912314816,0.701804651194
2020-05-26,0,22,,,,,,,23,13,31,419,248,570,5354,3202,7765,0.493000160989,0.40010535969,0.702552464303
2020-05-27,1,23,,,,,,,22,12,31,407,241,555,5376,3215,7795,0.497292685614,0.40037268273,0.703512213949
2020-05-28,1,24,,,,,,,21,12,30,396,234,540,5397,3228,7824,0.502790893819,0.400752713287,0.704834595417
2020-05-29,0,24,,,,,,,21,11,29,384,226,525,5418,3239,7852,0.509774947411,0.401292137134,0.706397335367
2020-05-30,0,24,,,,,,,20,11,28,373,219,510,5438,3251,7880,0.518547901254,0.402056696154,0.710494458188
2020-05-31,0,24,,,,,,,19,11,27,362,212,496,5457,3262,7907,0.529409123171,0.403138667142,0.732403268859
2020-06-01,0,24,,,,,,,19,10,27,352,205,482,5476,3272,7933,0.542613277088,0.404666975846,0.744505198506
2020-06-02,0,24,,,,,,,19,10,27,342,199,469,5495,3283,7959,0.55832100327,0.406820571952,0.758414205457
2020-06-03,0,24,,,,,,,18,9,27,332,192,458,5513,3293,7985,0.576557396555,0.409845515965,0.774274014909
2020-06-04,1,25,,,,,,,18,9,27,323,186,447,5531,3302,8011,0.597199228394,0.414075620911,0.799115571648
2020-06-05,0,25,,,,,,,18,9,27,314,180,438,5548,3312,8038,0.620001043141,0.419955040305,0.850988368729
2020-06-06,0,25,,,,,,,17,9,27,306,174,430,5566,3321,8065,0.644644894141,0.428058287845,0.899657849704
2020-06-07,0,25,,,,,,,17,9,28,298,169,423,5583,3330,8092,0.670780426866,0.439098141851,0.938232068673
2020-06-08,1,26,,,,,,,17,8,28,291,163,418,5600,3339,8119,0.698034036154,0.453904604037,0.964129557674
2020-06-09,0,26,,,,,,,17,8,29,285,158,414,5617,3348,8147,0.725998676434,0.473321364905,0.995261738522
2020-06-10,0,26,,,,,,,17,8,30,280,154,413,5634,3357,8177,0.754232508168,0.498167491469,1.02249257241
2020-06-11,0,26,,,,,,,18,8,30,276,150,412,5652,3365,8206,0.782275873476,0.528807817671,1.04315573978
2020-06-12,1,27,,,,,,,18,9,31,272,146,414,5670,3375,8237,0.809668215898,0.565044483026,1.05861307781
2020-06-13,1,28,,,,,,,18,9,32,270,144,417,5688,3384,8269,0.835948350162,0.605649753836,1.06995827774
2020-06-14,0,28,,,,,,,19,9,33,269,142,422,5707,3394,8302,0.860650483622,0.648805980039,1.07818922684
2020-06-15,0,28,,,,,,,19,10,34,269,141,429,5727,3404,8335,0.883326558017,0.666394028586,1.0841104743
2020-06-16,0,28,,,,,,,20,10,35,270,141,438,5747,3414,8370,0.903604478567,0.676432449065,1.08834400033
2020-06-17,2,30,,,,,,,21,10,36,272,141,447,5767,3425,8406,0.921255196935,0.695103473946,1.09135725543
2020-06-18,0,30,,,,,,,21,11,37,276,143,457,5789,3436,8442,0.936229496894,0.718066889812,1.09349480724
2020-06-19,0,30,,,,,,,22,11,38,280,145,468,5810,3447,8479,0.948647050617,0.731912004606,1.09500724629
2020-06-20,0,30,,,,,,,23,12,39,285,147,480,5833,3459,8517,0.958749869941,0.743970093778,1.09607511034
2020-06-21,0,30,,,,,,,23,12,40,291,150,492,5856,3472,8556,0.966844867058,0.754262252096,1.096755195
2020-06-22,0,30,,,,,,,24,12,41,298,153,505,5880,3484,8596,0.973371427428,0.762896977849,1.09792776638
2020-06-23,0,30,,,,,,,25,12,42,305,157,519,5905,3497,8637,0.978350736567,0.770036970376,1.09774582874
2020-06-24,0,30,,,,,,,26,13,43,314,162,533,5931,3510,8680,0.982229307869,0.77587050761,1.0974920879
2020-06-25,0,30,,,,,,,26,13,44,323,167,547,5957,3524,8723,0.985231473799,0.780589989735,1.09716837466
2020-06-26,0,30,,,,,,,27,14,45,332,173,562,5984,3539,8768,0.987541283778,0.784377807939,1.09706129247
2020-06-27,0,30,,,,,,,28,14,46,342,178,578,6012,3553,8814,0.989442655168,0.787398370429,1.09813462325
2020-06-28,0,30,,,,,,,29,14,48,352,184,593,6040,3568,8861,0.990718184602,0.789794671044,1.09799515107
2020-06-29,0,30,,,,,,,29,15,49,363,189,609,6070,3583,8910,0.991792468208,0.791687862037,1.09815687797
2020-06-30,0,30,,,,,,,30,15,51,373,195,625,6100,3599,8960,0.992428669964,0.793178599087,1.09795368285
2020-07-01,0,30,,,,,,,31,16,53,384,201,643,6131,3616,9012,0.992841022754,0.794349277933,1.09786337738
2020-07-02,0,30,,,,,,,32,16,54,395,207,661,6163,3632,9066,0.993190638583,0.795266587678,1.09828856393
2020-07-03,0,30,,,,,,,33,16,56,407,212,680,6195,3648,9121,0.99316610005,0.795984037909,1.09817084053
2020-07-04,0,30,,,,,,,33,16,57,418,217,699,6229,3665,9177,0.993121762295,0.796544276892,1.09834713316
2020-07-05,0,30,,,,,,,34,16,58,430,222,718,6263,3682,9235,0.992719469746,0.796981120895,1.09823105233
2020-07-06,0,30,,,,,,,35,16,59,441,227,738,6298,3699,9293,0.992157905735,0.797321276112,1.09812519188
2020-07-07,0,30,,,,,,,36,16,60,453,232,758,6333,3716,9353,0.991441600478,0.797585768264,1.0980298185
2020-07-08,0,30,,,,,,,37,17,62,465,236,778,6370,3733,9415,0.990582478973,0.797791111047,1.09794186219
2020-07-09,0,30,,,,,,,37,17,64,477,239,799,6407,3750,9478,0.989766977854,0.798490534831,1.0983498952
2020-07-10,0,30,,,,,,,38,17,65,488,243,820,6445,3768,9543,0.988625804851,0.798486186421,1.09833396079
2020-07-11,0,30,,,,,,,39,17,67,500,246,842,6484,3785,9610,0.987404991682,0.798481807606,1.09829341313
2020-07-12,0,30,,,,,,,40,17,69,512,248,864,6524,3802,9678,0.986119367812,0.798477399916,1.09823396802
2020-07-13,1,31,,,,,,,40,17,70,524,251,887,6564,3819,9747,0.984783998931,0.798472964747,1.09813275378
2020-07-14,0,31,,,,,,,41,17,70,535,253,907,6605,3837,9817,0.983414384955,0.798468503277,1.09809575349
2020-07-15,0,31,,,,,,,42,17,71,547,254,927,6647,3854,9887,0.982025153928,0.798464016642,1.09803007589
2020-07-16,0,31,,,,,,,43,17,71,559,255,946,6690,3871,9958,0.980628854417,0.798459505865,1.09791888453
2020-07-17,0,31,,,,,,,43,17,73,570,256,965,6733,3889,10030,0.979236461037,0.798454972006,1.09777839751
2020-07-18,0,31,,,,,,,44,17,75,582,257,984,6777,3906,10105,0.977858876868,0.798450416105,1.0976034418
2020-07-19,0,31,,,,,,,45,17,77,593,258,1004,6821,3924,10181,0.976507132192,0.798445839142,1.09738550971
2020-07-20,0,31,,,,,,,45,17,79,604,258,1025,6867,3941,10259,0.97519021388,0.79844124204,1.09711436318
2020-07-21,0,31,,,,,,,46,17,79,615,259,1045,6913,3959,10338,0.973912017504,0.798436625666,1.09673798166
2020-07-22,0,31,,,,,,,47,17,80,626,259,1065,6959,3976,10417,0.972669876248,0.798431990857,1.09624554626
2020-07-23,0,31,,,,,,,47,17,82,637,260,1084,7007,3993,10499,0.971455766027,0.798427338424,1.09563968888
2020-07-24,0,31,,,,,,,48,17,84,647,260,1105,7055,4011,10582,0.970259393167,0.798422669143,1.09490089053
2020-07-25,0,31,,,,,,,49,17,86,658,260,1126,7103,4028,10668,0.969071600592,0.798417983755,1.0940100522
2020-07-26,0,31,,,,,,,49,17,89,668,261,1148,7152,4046,10757,0.967886921695,0.798413282964,1.09295067171
2020-07-27,0,31,,,,,,,50,17,90,678,261,1169,7202,4063,10846,0.966704857898,0.798408567444,1.09171174755
2020-07-28,0,31,,,,,,,50,17,92,688,261,1191,7252,4081,10938,0.965529996554,0.798403837839,1.09033707645
2020-07-29,0,31,,,,,,,51,17,94,698,261,1216,7303,4098,11032,0.964371319832,0.798399094769,1.08888125394
2020-07-30,0,31,,,,,,,51,17,96,708,261,1241,7355,4116,11127,0.963241066649,0.798394338826,1.08851291306
2020-07-31,1,32,,,,,,,52,17,97,717,261,1267,7407,4133,11224,0.962153394501,0.798389570574,1.08759737615
2020-08-01,0,32,,,,,,,53,17,99,727,262,1292,7459,4151,11322,0.961122949664,0.798384790553,1.08637053626
2020-08-02,0,32,,,,,,,53,17,100,736,262,1317,7513,4168,11421,0.960163395307,0.798379999281,1.08558422129
2020-08-03,0,32,,,,,,,54,17,100,745,262,1339,7566,4186,11520,0.959286002291,0.798375197252,1.08487945636
2020-08-04,0,32,,,,,,,54,17,101,754,262,1362,7620,4204,11621,0.958498505199,0.798370384939,1.08440454969
2020-08-05,0,32,,,,,,,55,17,103,762,262,1385,7675,4221,11723,0.957804451037,0.798365562794,1.08408058304
2020-08-06,0,32,,,,,,,55,17,104,771,262,1409,7730,4239,11826,0.957203167937,0.798360746125,1.08381099227
2020-08-07,0,32,,,,,,,56,17,105,779,262,1432,7786,4256,11931,0.956690307917,0.798356447729,1.08358767639
2020-08-08,0,32,,,,,,,56,17,107,788,262,1455,7842,4274,12037,0.956258771055,0.798352146908,1.08340295678
2020-08-09,0,32,,,,,,,57,17,109,796,262,1477,7899,4291,12145,0.955899763905,0.798347843772,1.08324991185
2020-08-10,0,32,,,,,,,57,17,110,804,262,1498,7956,4309,12255,0.955603781637,0.798343538424,1.08312252081
2020-08-11,0,32,,,,,,,58,17,113,812,262,1521,8014,4326,12367,0.955361387439,0.798339230965,1.08301568136
2020-08-12,0,32,,,,,,,58,17,115,820,262,1544,8072,4344,12482,0.955163747679,0.798334921489,1.08292515298
2020-08-13,0,32,,,,,,,59,17,118,828,262,1568,8131,4361,12599,0.955002941102,0.798330610087,1.08284746275
2020-08-14,0,32,,,,,,,59,17,120,835,262,1592,8190,4379,12719,0.954872089924,0.798326296846,1.08277979795
2020-08-15,0,32,,,,,,,60,17,123,843,262,1617,8250,4396,12841,0.954765367268,0.79832198185,1.08271989977
2020-08-16,0,32,,,,,,,60,17,125,851,262,1644,8310,4414,12965,0.954677928896,0.798317665178,1.08266596581
2020-08-17,0,32,,,,,,,61,17,128,858,262,1672,8371,4431,13092,0.954605805799,0.798313346906,1.08261656475
2020-08-18,1,33,,,,,,,61,17,130,866,262,1702,8432,4449,13221,0.95454578258,0.798309027108,1.08257056401
2020-08-19,0,33,,,,,,,62,17,131,874,262,1732,8494,4466,13352,0.954495277094,0.798304705852,1.08252706959
2020-08-20,0,33,,,,,,,62,17,134,881,262,1763,8556,4484,13486,0.954452229783,0.798300383205,1.08248537697
2020-08-21,0,33,,,,,,,63,17,136,889,262,1796,8619,4501,13621,0.954415006564,0.798296059231,1.08244493142
2020-08-22,0,33,,,,,,,63,17,139,897,262,1830,8683,4519,13760,0.954382316227,0.798291733992,1.08240529623
2020-08-23,0,33,,,,,,,64,17,142,904,262,1865,8747,4536,13901,0.95435314172,0.798287407544,1.0823661274
2020-08-24,0,33,,,,,,,65,17,144,912,262,1901,8811,4554,14045,0.955182869007,0.797344737334,1.08398672297
2020-08-25,0,33,,,,,,,65,17,148,920,262,1938,8876,4571,14192,0.956017723002,0.796370195531,1.08560974783
2020-08-26,0,33,,,,,,,66,17,151,928,262,1976,8942,4589,14342,0.956857205694,0.795396845871,1.08587584626
2020-08-27,1,34,,,,,,,66,17,154,936,262,2014,9008,4607,14495,0.957700939448,0.794424687086,1.08706427662
2020-08-28,0,34,,,,,,,67,17,156,944,262,2053,9075,4624,14651,0.958548629473,0.793453718093,1.08823515091
2020-08-29,0,34,,,,,,,68,17,159,953,263,2092,9143,4642,14810,0.959400045679,0.79248393799,1.08939881152
2020-08-30,,,0.135394372237,0,1,34.1353943722,34,35,68,17,163,961,263,2132,9211,4660,14972,0.960255007603,0.791515346247,1.0908963877
2020-08-31,,,0.135047239192,0,1,34.2704416114,34,35,69,17,167,970,263,2174,9280,4677,15139,0.961113373064,0.790547942727,1.09347222661
2020-09-01,,,0.134652298979,0,1,34.4050939104,34,35,70,17,171,979,263,2218,9350,4695,15310,0.961975032103,0.789581726956,1.09510260156
2020-09-02,,,0.13421158359,0,1,34.539305494,34,36,70,17,175,988,264,2263,9420,4713,15484,0.962839899869,0.788616698195,1.09698461383
2020-09-03,,,0.133727038376,0,1,34.6730325324,34,36,71,17,179,997,264,2311,9491,4731,15662,0.963707910344,0.787652855659,1.09901618525
2020-09-04,,,0.133200490643,0,1,34.806233023,34,36,72,17,183,1007,265,2359,9563,4749,15844,0.964579012081,0.786690198529,1.10203595371
2020-09-05,,,0.132633631061,0,1,34.9388666541,34,36,73,18,186,1016,265,2409,9636,4767,16030,0.965453164405,0.785728726079,1.10410528395
2020-09-06,,,0.132027811966,0,1,35.070894466,34,37,73,18,189,1026,266,2459,9709,4785,16218,0.966330335449,0.784768437553,1.10589820716
2020-09-07,,,0.131384074308,0,1,35.2022785404,34,37,74,18,191,1037,266,2509,9783,4803,16409,0.967210500355,0.783809332118,1.10769291305
2020-09-08,,,0.130703738086,0,1,35.3329822784,34,37,75,18,195,1047,267,2559,9858,4822,16603,0.96809363963,0.782851408877,1.10948935133
2020-09-09,,,0.1299884323,0,1,35.4629707107,34,37,76,18,199,1058,268,2610,9934,4840,16801,0.968979737788,0.781894666891,1.11128747156
2020-09-10,,,0.129240012483,0,1,35.5922107232,34,38,77,18,203,1069,269,2662,10011,4858,17004,0.969868782255,0.780939105209,1.11308722206
2020-09-11,,,0.128460515897,0,1,35.7206712391,34,38,78,18,207,1080,270,2716,10089,4877,17210,0.970760762667,0.779984722863,1.11488854974
2020-09-12,,,0.127652147378,0,1,35.8483233865,34,38,79,18,212,1092,271,2771,10167,4895,17422,0.971655670384,0.779031518853,1.11669140028
2020-09-13,,,0.128779426181,0,1,35.9771028127,34,38,80,18,217,1104,272,2829,10247,4914,17639,0.972553498036,0.778079492145,1.1187077312
2020-09-14,,,0.129915869809,0,1,36.1070186825,34,39,81,18,223,1117,273,2890,10328,4933,17861,0.973454239137,0.777128641671,1.12079109844
2020-09-15,,,0.131063501265,0,1,36.2380821837,34,39,82,18,229,1129,274,2951,10409,4952,18090,0.974357887745,0.776178966341,1.12324447321
2020-09-16,,,0.1322245292,0,1,36.3703067129,34,39,83,18,235,1143,275,3015,10492,4971,18324,0.975264438216,0.775230465042,1.12509080052
2020-09-17,,,0.133401297161,0,1,36.5037080101,34,39,84,19,241,1156,276,3080,10576,4990,18564,0.976173885042,0.774607445339,1.12707232142
2020-09-18,,,0.134596170321,0,1,36.6383041804,34,40,85,19,246,1170,277,3148,10661,5009,18810,0.977086222707,0.775046860317,1.12912860251
2020-09-19,,,0.135811036799,0,1,36.7741152172,34,40,86,19,253,1184,279,3218,10747,5028,19062,0.978001445564,0.774193841002,1.13121859096
2020-09-20,,,0.137047890819,0,1,36.911163108,34,40,87,19,260,1199,280,3292,10834,5047,19321,0.978919547715,0.773312911923,1.13331032485
2020-09-21,,,0.138308849718,0,1,37.0494719578,34,41,89,19,267,1214,282,3370,10923,5067,19588,0.97984052291,0.77243300089,1.13540371355
2020-09-22,,,0.139596134315,0,1,37.1890680921,34,41,90,19,276,1230,283,3455,11013,5087,19864,0.980764364473,0.77155410692,1.13749866189
2020-09-23,,,0.140912008284,0,1,37.3299801004,34,41,91,20,283,1246,285,3543,11104,5107,20146,0.98169106523,0.770676229016,1.13984373915
2020-09-24,,,0.142257807189,0,1,37.4722379076,35,42,93,20,290,1263,287,3635,11197,5127,20436,0.982620617444,0.769799366164,1.14247659278
2020-09-25,,,0.143635014392,0,1,37.6158729219,35,42,94,20,298,1280,289,3730,11291,5148,20733,0.983553012757,0.768923517338,1.14647102253
2020-09-26,,,0.145045249713,0,1,37.7609181717,35,42,95,20,307,1298,292,3830,11386,5169,21040,0.984488242119,0.768920260724,1.15084139723
2020-09-27,,,0.146490227727,0,1,37.9074083994,35,43,97,20,313,1316,294,3931,11483,5190,21353,0.985426295733,0.770560999002,1.15392387305
2020-09-28,,,0.147971663189,0,1,38.0553800626,35,43,99,20,320,1335,296,4034,11582,5211,21672,0.986367162993,0.772121025224,1.1560818395
2020-09-29,,,0.149491162623,0,1,38.2048712252,35,43,100,20,334,1354,298,4144,11682,5232,22005,0.987310832424,0.77426757787,1.15979039403
2020-09-30,,,0.151050323713,0,1,38.3559215489,35,44,102,21,344,1375,301,4260,11784,5253,22349,0.988257291624,0.776420076375,1.16380367686
2020-10-01,,,0.152650815624,0,1,38.5085723645,35,44,104,21,355,1396,303,4381,11888,5274,22704,0.989214737981,0.778578536737,1.16860866388
2020-10-02,,,0.154294391061,0,1,38.6628667556,35,45,106,21,366,1417,305,4506,11993,5295,23069,0.990181206092,0.780742974989,1.17244090253
2020-10-03,,,0.155982887985,0,1,38.8188496436,35,45,107,21,377,1440,307,4636,12101,5316,23445,0.991158154535,0.7829134072,1.17659256307
2020-10-04,,,0.157718195259,0,1,38.9765678388,35,45,109,21,386,1463,309,4769,12210,5337,23830,0.992139077371,0.785089849475,1.18093329801
2020-10-05,,,0.15950226205,0,1,39.1360701009,35,46,112,21,395,1487,310,4904,12322,5358,24225,0.993126768391,0.786190974969,1.18528854867
2020-10-06,,,0.161337124237,0,1,39.2974072251,35,46,114,21,405,1512,312,5042,12436,5380,24629,0.994125393966,0.785721090981,1.1896582432
2020-10-07,,,0.163224923842,0,1,39.460632149,35,47,116,21,415,1539,314,5180,12552,5401,25043,0.995129242395,0.7848685609,1.19425259747
2020-10-08,,,0.165167918555,0,1,39.6258000675,35,47,118,21,425,1566,315,5323,12670,5422,25468,0.996135637631,0.783598783546,1.19791867429
2020-10-09,,,0.167168477334,0,1,39.7929685449,35,47,121,21,438,1594,316,5471,12790,5444,25906,0.997147810965,0.78233155555,1.20101883484
2020-10-10,,,0.169229084268,0,1,39.9621976291,35,48,123,21,452,1623,316,5624,12914,5465,26357,0.998168571995,0.781066870531,1.20412204766
2020-10-11,,,0.171352349958,0,1,40.1335499791,35,48,126,21,467,1653,317,5785,13039,5486,26824,0.999193330828,0.779804722065,1.20722801207
2020-10-12,,,0.17354102438,0,1,40.3070910035,35,49,129,21,484,1685,317,5956,13168,5507,27308,1.00022368089,0.778656753763,1.2103364075
