date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,6.47021765555,0,22,9323.91189116,9301,9380,3825,297,14608,56492,4736,211795,1987098,1120204,3378093,0.977469414284,0.87035135786,1.11004332992
2020-09-03,,,6.62899835263,0,22,9330.54088951,9301,9402,3840,296,15299,56591,4704,214228,1990938,1120500,3393392,0.978398043247,0.871027703872,1.11047625905
2020-09-04,,,6.78638304511,0,23,9337.32727256,9302,9424,3856,292,15494,56706,4665,216669,1994794,1120792,3408885,0.97933054708,0.871714103623,1.11091578309
2020-09-05,,,6.94254292986,0,23,9344.26981549,9303,9447,3873,289,16139,56838,4625,219549,1998667,1121081,3425024,0.980266769723,0.872409188446,1.11135402043
2020-09-06,,,7.09765416758,0,24,9351.36746966,9303,9470,3892,286,16052,56989,4586,222132,2002559,1121368,3441076,0.981206587188,0.871637987578,1.11447866128
2020-09-07,,,7.25189417698,0,24,9358.61936383,9304,9494,3911,284,15662,57159,4546,224112,2006470,1121653,3456737,0.982149900933,0.871763062207,1.11387598014
2020-09-08,,,7.40543869251,0,25,9366.02480253,9305,9518,3933,282,16251,57346,4505,226459,2010403,1121935,3472988,0.983096632022,0.873526910863,1.11591211553
2020-09-09,,,7.55848466073,0,25,9373.58328719,9305,9543,3955,279,16133,57551,4466,228410,2014358,1122214,3489120,0.984046716432,0.872224297408,1.11794892509
2020-09-10,,,7.71124740994,0,25,9381.2945346,9306,9567,3979,277,16464,57775,4426,230524,2018338,1122492,3505583,0.985000101279,0.872166975896,1.11998617328
2020-09-11,,,7.86395976888,0,26,9389.15849437,9307,9593,4005,275,16697,58017,4387,232652,2022343,1122768,3522280,0.985956742271,0.871933665422,1.11999086992
2020-09-12,,,8.01687306485,0,27,9397.17536743,9308,9619,4032,273,16936,58280,4348,234758,2026375,1123041,3539216,0.98691660185,0.872212376983,1.12290000105
2020-09-13,,,8.01607878145,0,27,9405.19144621,9308,9645,4061,272,17302,58563,4312,237566,2030436,1123314,3556517,0.987879647585,0.872799945945,1.12581609186
2020-09-14,,,8.01596051805,0,27,9413.20740673,9309,9672,4091,270,17334,58865,4278,239933,2034527,1123584,3573850,0.988845850804,0.872327021452,1.12570997994
2020-09-15,,,8.01670422004,0,28,9421.22411095,9310,9699,4123,270,17670,59189,4248,242759,2038650,1123855,3591519,0.989815185456,0.870964651727,1.12772249096
2020-09-16,,,8.01849405715,0,28,9429.24260501,9310,9727,4157,270,17861,59535,4219,245895,2042807,1124126,3609380,0.990787627275,0.870318934458,1.13231082107
2020-09-17,,,8.02151042151,0,29,9437.26411543,9311,9755,4193,270,18254,59902,4192,249540,2047000,1124397,3627633,0.991763153178,0.870033440382,1.1354343391
2020-09-18,,,8.02592422565,0,29,9445.29003966,9312,9783,4230,270,18702,60293,4166,252943,2051231,1124667,3646334,0.992741740791,0.86938759299,1.13790469221
2020-09-19,,,8.03186854007,0,29,9453.3219082,9313,9812,4270,270,19256,60707,4145,256705,2055501,1124938,3665590,0.99372336802,0.868742377306,1.14036729501
2020-09-20,,,8.039474646,0,30,9461.36138284,9313,9842,4312,270,19825,61145,4126,260390,2059812,1125208,3685414,0.994708012679,0.867260540423,1.14532689754
2020-09-21,,,8.04887381062,0,30,9469.41025665,9314,9871,4355,266,20386,61609,4106,264724,2064168,1125475,3705800,0.99569565218,0.866442107109,1.14891743272
2020-09-22,,,8.06019678961,0,30,9477.47045344,9315,9900,4401,262,21017,62099,4084,270080,2068569,1125737,3726816,0.996686263288,0.865802431199,1.152521695
2020-09-23,,,8.07357085623,0,31,9485.5440243,9315,9931,4450,254,21728,62616,4056,275556,2073019,1125991,3748543,0.997679821932,0.865163317952,1.15614420998
2020-09-24,,,8.08906312898,0,32,9493.63308743,9316,9962,4501,251,22212,63162,4028,281636,2077520,1126243,3770755,0.998676303015,0.864528087886,1.15977061944
2020-09-25,,,8.10674590858,0,32,9501.73983334,9317,9993,4554,238,22899,63736,3990,288071,2082074,1126482,3793654,0.999675680244,0.863778765542,1.16340047043
2020-09-26,,,8.12669636306,0,31,9509.8665297,9317,10024,4610,238,23767,64341,3953,295140,2086684,1126721,3817420,1.00067792597,0.861931478921,1.16705214536
2020-09-27,,,8.14899437972,0,33,9518.01552408,9318,10056,4669,238,24405,64978,3918,302609,2091353,1126960,3841824,1.00168301101,0.859967758773,1.16936763901
2020-09-28,,,8.17371729493,0,32,9526.18924137,9319,10088,4731,238,25220,65648,3884,310528,2096084,1127198,3867044,1.00269090456,0.858008674671,1.17177692382
2020-09-29,,,8.20093387702,0,32,9534.39017525,9319,10120,4796,239,26064,66353,3852,319259,2100879,1127437,3893108,1.00370157398,0.85738982677,1.17417207859
2020-09-30,,,8.2307107013,0,32,9542.62088595,9320,10151,4864,240,27117,67093,3822,328706,2105743,1127678,3920225,1.00471498471,0.856199161482,1.17687293008
2020-10-01,,,8.26311724077,0,33,9550.88400319,9321,10184,4935,243,28077,67871,3794,338922,2110678,1127921,3948302,1.00573179745,0.855010542585,1.18078932323
2020-10-02,,,8.2982267815,0,34,9559.18222997,9321,10217,5010,239,28680,68688,3763,349349,2115688,1128160,3976982,1.00676054724,0.853823959869,1.18078270468
2020-10-03,,,8.33611667542,0,35,9567.51834665,9322,10252,5089,237,29238,69546,3731,359885,2120777,1128398,4006219,1.00779575206,0.853381655626,1.18268453747
2020-10-04,,,8.37686642534,0,35,9575.89521307,9322,10286,5171,237,29627,70448,3698,370256,2125948,1128636,4035845,1.0088392654,0.852443879083,1.18456403467
2020-10-05,,,8.42055838604,0,35,9584.31577146,9323,10320,5258,237,30718,71394,3666,381149,2131207,1128874,4066562,1.0098853058,0.851507403823,1.18641992442
2020-10-06,,,8.46727944428,0,35,9592.7830509,9324,10355,5349,236,32269,72388,3636,393031,2136556,1129111,4098830,1.01093647363,0.850572223543,1.18825087277
2020-10-07,,,8.51712223357,0,35,9601.30017314,9324,10389,5445,236,34433,73431,3610,406447,2142001,1129348,4133263,1.01199008874,0.849638332066,1.19050406303
2020-10-08,,,8.57018571896,0,36,9609.87035886,9325,10424,5545,237,35610,74527,3593,420329,2147546,1129585,4168872,1.01304633573,0.848705723326,1.19286301314
2020-10-09,,,8.62657493004,0,36,9618.49693379,9325,10460,5651,235,36710,75677,3577,434827,2153197,1129821,4205582,1.01411010635,0.84738082996,1.19520690957
2020-10-10,,,8.68640118232,0,37,9627.18333497,9326,10497,5762,236,39126,76884,3575,451053,2158958,1130057,4244707,1.01518557942,0.846040559836,1.19753467285
2020-10-11,,,8.74978273698,0,37,9635.93311771,9327,10534,5878,237,40739,78152,3573,468026,2164837,1130295,4285446,1.01627408818,0.845392061432,1.19984516393
2020-10-12,,,8.81684553124,0,38,9644.74996324,9327,10571,6001,236,41229,79484,3571,484850,2170837,1130531,4326674,1.01737118266,0.843753904799,1.20213718079
2020-10-13,,,8.88772399113,0,38,9653.63768723,9328,10609,6130,231,42725,80883,3564,502355,2176967,1130763,4369398,1.01847053953,0.842119030398,1.20440945484
2020-10-14,,,8.96256159867,0,39,9662.60024883,9328,10647,6265,230,44159,82353,3555,520449,2183232,1130993,4413557,1.01958260501,0.840250311436,1.20978357624
2020-10-15,,,9.04151104184,0,40,9671.64175987,9329,10687,6408,231,45624,83897,3546,538956,2189640,1131224,4459181,1.02070023653,0.839142863052,1.21227298507
2020-10-16,,,9.12473476564,0,41,9680.76649463,9329,10728,6558,232,47135,85519,3535,558013,2196197,1131456,4506315,1.02182688183,0.838680743115,1.2147486854
2020-10-17,,,9.21240564736,0,43,9689.97890028,9330,10770,6715,230,48714,87224,3526,578046,2202913,1131687,4555028,1.02295550117,0.838677368888,1.22117262886
2020-10-18,,,9.30470775395,0,44,9699.28360804,9331,10813,6882,227,50365,89017,3516,599174,2209794,1131914,4605392,1.02408872186,0.838615728698,1.22451297863
2020-10-19,,,9.40183724504,0,45,9708.68544528,9331,10858,7057,226,52093,90902,3504,621640,2216851,1132141,4657485,1.02523451102,0.838072878215,1.22785701502
2020-10-20,,,9.50400287836,0,47,9718.18944816,9332,10904,7241,227,52225,92886,3494,643148,2224092,1132368,4709710,1.02638330131,0.83771693521,1.23120440324
2020-10-21,,,9.61142672147,0,48,9727.80087488,9332,10952,7436,228,56704,94972,3485,667583,2231528,1132596,4766413,1.02753773675,0.837715149216,1.23455478506
2020-10-22,,,9.72434495953,0,49,9737.52521984,9333,11000,7641,224,57928,97168,3473,691078,2239168,1132821,4824340,1.02869504904,0.837199391811,1.23790777714
2020-10-23,,,9.84300878515,0,51,9747.36822863,9333,11051,7857,221,59508,99479,3457,714977,2247025,1133042,4883848,1.02985316955,0.836657036281,1.24126296919
2020-10-24,,,9.96768570748,0,53,9757.33591433,9334,11103,8085,216,60781,101913,3438,739048,2255110,1133259,4944629,1.03101338144,0.836105581889,1.24359602586
2020-10-25,,,10.0986600635,0,54,9767.4345744,9334,11156,8325,213,61959,104477,3414,761882,2263435,1133472,5006588,1.03217504697,0.835261111269,1.24812783438
2020-10-26,,,10.2362344801,0,56,9777.67080888,9335,11212,8579,206,60559,107178,3384,781701,2272015,1133679,5067146,1.03333889893,0.835223018616,1.25149810117
2020-10-27,,,10.3807313323,0,58,9788.05154021,9335,11270,8848,202,63512,110025,3350,803984,2280862,1133882,5130657,1.03450465596,0.835185024846,1.2547095621
2020-10-28,,,10.5324940018,0,60,9798.58403421,9336,11329,9131,198,64325,113026,3317,825584,2289993,1134080,5194982,1.03567157313,0.835161393994,1.25915147832
2020-10-29,,,10.691888127,0,62,9809.27592234,9337,11390,9430,193,68474,116192,3280,849900,2299424,1134273,5263456,1.03684042546,0.835127792825,1.26385857986
2020-10-30,,,10.8593028306,0,62,9820.13522517,9337,11452,9747,188,67941,119531,3237,872216,2309171,1134462,5331396,1.03801464336,0.835094279264,1.26857735672
2020-10-31,,,11.035151923,0,64,9831.17037709,9338,11516,10082,184,72117,123055,3190,897199,2319252,1134646,5403513,1.03919095618,0.835060851363,1.27330735862
2020-11-01,,,11.2198755554,0,66,9842.39025265,9338,11582,10436,180,73452,126776,3140,921938,2329688,1134827,5476965,1.04039468462,0.835027507237,1.27804809466
