date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-01,0,10,,,,,,,10,4,20,125,58,235,2959,1637,4994,0.997671932664,0.89475034003,1.19216634039
2020-07-02,0,10,,,,,,,10,4,20,129,59,243,2969,1641,5014,0.995232848234,0.894739366819,1.18650007428
2020-07-03,0,10,,,,,,,10,4,20,133,61,250,2980,1646,5034,0.992652899051,0.894728259727,1.1817107823
2020-07-04,0,10,,,,,,,11,4,21,136,62,257,2991,1651,5054,0.989965239791,0.894717021668,1.17699569957
2020-07-05,0,10,,,,,,,11,4,21,139,63,264,3001,1655,5074,0.987206720648,0.894627233451,1.17118171116
2020-07-06,0,10,,,,,,,11,4,21,143,64,271,3012,1660,5095,0.984416390032,0.894618427135,1.16431246627
2020-07-07,0,10,,,,,,,11,4,21,146,65,277,3024,1665,5116,0.981637320927,0.89457125241,1.14894826076
2020-07-08,0,10,,,,,,,11,4,22,150,66,283,3035,1670,5137,0.978919074749,0.894536817981,1.13697629529
2020-07-09,0,10,,,,,,,12,4,22,153,67,289,3047,1675,5158,0.976315291358,0.894358659482,1.11936538537
2020-07-10,0,10,,,,,,,12,4,22,156,68,295,3058,1680,5180,0.973874691653,0.894308334705,1.10166850697
2020-07-11,0,10,,,,,,,12,5,22,159,69,300,3070,1685,5202,0.971630199518,0.894266562108,1.09606361415
2020-07-12,0,10,,,,,,,12,5,22,162,70,305,3082,1690,5223,0.969592877692,0.893414947311,1.0951014513
2020-07-13,0,10,,,,,,,12,5,23,165,71,309,3095,1695,5245,0.967753479391,0.89256148075,1.09505134486
2020-07-14,0,10,,,,,,,12,5,23,168,72,313,3107,1700,5268,0.966089384358,0.889917783076,1.09502420215
2020-07-15,0,10,,,,,,,13,5,23,170,72,317,3119,1705,5291,0.964572772885,0.888011089251,1.09436544962
2020-07-16,0,10,,,,,,,13,5,24,173,73,320,3132,1710,5314,0.963177063619,0.887007663899,1.09423179591
2020-07-17,0,10,,,,,,,13,5,24,175,74,324,3145,1716,5337,0.961880653345,0.886139928301,1.09042249456
2020-07-18,0,10,,,,,,,13,5,24,178,75,328,3158,1721,5361,0.960668322965,0.885677469972,1.08691463662
2020-07-19,0,10,,,,,,,13,5,24,180,75,332,3171,1727,5385,0.959531110864,0.885308994472,1.08670078138
2020-07-20,0,10,,,,,,,13,5,25,183,76,336,3184,1732,5409,0.958465369337,0.885101123075,1.08437558044
2020-07-21,0,10,,,,,,,13,5,25,185,77,339,3197,1738,5434,0.957471457837,0.884969034382,1.08358808381
2020-07-22,0,10,,,,,,,13,5,25,187,78,343,3211,1743,5458,0.956552288928,0.884935697866,1.07713646215
2020-07-23,0,10,,,,,,,14,5,25,189,79,347,3224,1749,5483,0.955711826524,0.88471417491,1.07482799871
2020-07-24,0,10,,,,,,,14,5,26,191,79,351,3238,1754,5509,0.954953648485,0.883423781761,1.07292919466
2020-07-25,0,10,,,,,,,14,5,26,193,80,355,3252,1760,5534,0.954279749542,0.882418508538,1.07131557034
2020-07-26,0,10,,,,,,,14,5,27,195,81,359,3266,1766,5561,0.953689772778,0.881526129598,1.07018625922
2020-07-27,0,10,,,,,,,14,5,27,197,81,364,3280,1771,5587,0.953180773153,0.880372965479,1.06777022318
2020-07-28,0,10,,,,,,,14,5,27,199,82,369,3294,1777,5614,0.952747475253,0.879686677028,1.06661515652
2020-07-29,0,10,,,,,,,14,5,28,201,83,374,3308,1783,5641,0.952382868567,0.879291633715,1.06605648932
2020-07-30,0,10,,,,,,,14,5,28,203,83,378,3322,1789,5668,0.952078939189,0.878979037098,1.06585387189
2020-07-31,0,10,,,,,,,14,5,28,205,84,382,3337,1795,5695,0.951827365672,0.878191162887,1.06567991505
2020-08-01,0,10,,,,,,,15,5,28,207,84,386,3351,1800,5723,0.951620073765,0.878133559146,1.06553090756
2020-08-02,0,10,,,,,,,15,5,28,208,84,390,3366,1806,5750,0.951449612864,0.878079448261,1.06543665136
2020-08-03,0,10,,,,,,,15,5,28,210,85,394,3381,1812,5778,0.951309365087,0.877952949037,1.06540347296
2020-08-04,0,10,,,,,,,15,5,29,212,85,398,3396,1818,5806,0.951193622114,0.877851154791,1.06536967234
2020-08-05,0,10,,,,,,,15,5,29,214,86,402,3411,1824,5835,0.951097570751,0.877736908997,1.06533523434
2020-08-06,0,10,,,,,,,15,5,30,215,86,406,3426,1830,5864,0.951017223559,0.877616552456,1.06530014579
2020-08-07,0,10,,,,,,,15,5,30,217,86,411,3441,1835,5894,0.950949322254,0.876288226764,1.06526439491
2020-08-08,0,10,,,,,,,15,5,31,219,87,416,3457,1841,5924,0.950891232696,0.87520704609,1.06522797085
2020-08-09,0,10,,,,,,,15,5,31,220,87,421,3472,1847,5954,0.950840842992,0.87517314098,1.06519086343
2020-08-10,0,10,,,,,,,16,5,32,222,87,425,3488,1853,5985,0.950796470897,0.875143467109,1.06515306285
2020-08-11,0,10,,,,,,,16,5,32,224,87,431,3503,1859,6017,0.950756783144,0.875117088543,1.0651145596
2020-08-12,0,10,,,,,,,16,5,33,225,88,436,3519,1865,6049,0.95072072717,0.87509327642,1.06507534432
2020-08-13,0,10,,,,,,,16,5,33,227,88,441,3535,1871,6082,0.950687474541,0.875071463453,1.06503540776
2020-08-14,0,10,,,,,,,16,6,33,229,88,447,3551,1877,6115,0.950656374747,0.87505120827,1.06499474065
2020-08-15,0,10,,,,,,,16,6,34,230,88,453,3567,1883,6148,0.950626917907,0.875032167544,1.06495333376
2020-08-16,0,10,,,,,,,16,6,35,232,89,460,3584,1889,6182,0.950598704918,0.875014074239,1.06491117779
2020-08-17,0,10,,,,,,,16,6,35,234,89,467,3600,1895,6217,0.950571423706,0.874996720662,1.0648682634
2020-08-18,0,10,,,,,,,16,6,35,235,89,474,3616,1901,6252,0.95054483043,0.874979945263,1.06482458119
2020-08-19,0,10,,,,,,,17,6,36,237,89,481,3633,1908,6287,0.950518734666,0.87496362237,1.06478012165
2020-08-20,0,10,,,,,,,17,6,37,239,89,489,3650,1914,6323,0.950492987752,0.874947654204,1.06473487522
2020-08-21,0,10,,,,,,,17,6,37,241,90,496,3667,1920,6360,0.950467473647,0.874931964666,1.06468883223
2020-08-22,0,10,,,,,,,17,6,38,242,90,504,3683,1926,6397,0.950442101772,0.874916494519,1.06464198291
2020-08-23,0,10,,,,,,,17,6,38,244,90,511,3701,1932,6434,0.950416801409,0.874901197632,1.0645943174
2020-08-24,0,10,,,,,,,17,6,39,246,90,519,3718,1938,6473,0.951381953328,0.87541811637,1.06555012128
2020-08-25,0,10,,,,,,,17,6,39,247,90,526,3735,1944,6511,0.95235063223,0.875842012553,1.06656615028
2020-08-26,0,10,,,,,,,17,6,40,249,90,534,3753,1950,6551,0.953322788967,0.87780431695,1.06778169594
2020-08-27,0,10,,,,,,,18,6,40,251,90,542,3770,1956,6591,0.954298404439,0.877909725683,1.06899240973
2020-08-28,0,10,,,,,,,18,6,41,253,90,550,3788,1962,6631,0.955277464034,0.878017285559,1.06974623114
2020-08-29,0,10,,,,,,,18,6,42,255,91,558,3806,1968,6672,0.95625995632,0.878196508731,1.07175194355
2020-08-30,,,0.0208935020461,0,1,10.020893502,10,11,18,6,42,257,91,566,3824,1974,6714,0.95724587079,0.879937629993,1.07122740455
2020-08-31,,,0.0215960759628,0,1,10.042489578,10,11,18,6,43,259,91,574,3842,1981,6756,0.958235196868,0.878448859482,1.07372786509
2020-09-01,,,0.022306506752,0,1,10.0647960848,10,11,18,6,43,260,91,582,3860,1987,6799,0.959227927654,0.876397270663,1.07574514939
2020-09-02,,,0.0230248821845,0,1,10.0878209669,10,11,19,6,44,263,91,591,3879,1993,6842,0.960224059069,0.875854450197,1.07522511122
2020-09-03,,,0.0237512873448,0,1,10.1115722543,10,11,19,6,44,265,91,599,3898,1999,6885,0.961223588062,0.874545739848,1.07575088966
2020-09-04,,,0.0244858043453,0,1,10.1360580586,10,11,19,6,45,267,91,607,3916,2006,6930,0.962226512209,0.87407663815,1.07635909921
2020-09-05,,,0.0252285122196,0,1,10.1612865709,10,11,19,6,45,269,92,615,3935,2012,6975,0.963232828676,0.872574717342,1.07502933304
2020-09-06,,,0.0259794869341,0,1,10.1872660578,10,11,19,6,46,271,92,624,3955,2018,7020,0.964242534958,0.872173222962,1.07549214237
2020-09-07,,,0.026738801478,0,1,10.2140048593,10,11,19,6,47,273,92,632,3974,2024,7066,0.965255629071,0.871476229699,1.07770815457
2020-09-08,,,0.0275065260291,0,1,10.2415113853,10,11,20,6,47,276,92,641,3994,2031,7113,0.966272109304,0.869878039861,1.08034266224
2020-09-09,,,0.028282839814,0,1,10.2697942251,10,11,20,6,48,278,93,650,4013,2037,7161,0.967291973925,0.868282813204,1.08255674084
2020-09-10,,,0.0290680274728,0,1,10.2988622526,10,11,20,6,49,281,93,659,4033,2044,7209,0.968315220877,0.866690547314,1.08481123328
2020-09-11,,,0.0298624816128,0,1,10.3287247342,10,11,20,6,50,283,93,668,4054,2050,7258,0.969341847785,0.865101239717,1.08514155762
2020-09-12,,,0.0306667116008,0,1,10.3593914458,10,11,20,6,50,286,94,677,4074,2056,7308,0.970371852055,0.86351488779,1.08562780626
2020-09-13,,,0.0308872583783,0,1,10.3902787042,10,11,21,6,50,289,94,686,4095,2063,7358,0.971405230843,0.861931488751,1.08980463531
2020-09-14,,,0.0311100012713,0,1,10.4213887054,10,11,21,6,51,292,94,695,4116,2069,7409,0.972441980982,0.860351039667,1.09454548063
2020-09-15,,,0.0313353388448,0,1,10.4527240443,10,11,21,6,53,295,95,705,4137,2076,7461,0.973482098856,0.859154273603,1.09847246653
2020-09-16,,,0.0315637240718,0,1,10.4842877684,10,11,21,6,54,298,95,717,4158,2082,7515,0.97452558035,0.85789367017,1.10280616215
2020-09-17,,,0.0317956496032,0,1,10.516083418,10,12,22,6,56,301,95,729,4180,2089,7570,0.975572420839,0.856635455365,1.10426857409
2020-09-18,,,0.0320316171342,0,1,10.5481150351,10,12,22,6,58,304,95,743,4201,2095,7628,0.976622615169,0.855267997727,1.10664089981
2020-09-19,,,0.0322720057057,0,1,10.5803870408,10,12,22,6,60,307,95,758,4223,2101,7687,0.977676157621,0.854919164565,1.11116843109
2020-09-20,,,0.0325172236638,0,1,10.6129042645,10,12,22,6,62,310,96,774,4246,2108,7748,0.978733041853,0.854673553271,1.1157729829
2020-09-21,,,0.0327677117616,0,1,10.6456719762,10,12,23,6,64,314,96,792,4268,2114,7812,0.979793260846,0.854428393219,1.12039459036
2020-09-22,,,0.0330239371096,0,1,10.6786959133,10,12,23,6,66,317,96,812,4291,2121,7877,0.98085680686,0.854183680983,1.1245592953
2020-09-23,,,0.033286376831,0,1,10.7119822902,10,12,23,6,68,321,96,833,4315,2128,7945,0.981923671401,0.853455380743,1.12871014371
2020-09-24,,,0.0335552635324,0,1,10.7455375537,10,12,24,6,70,325,97,854,4338,2134,8014,0.982993845172,0.852033044464,1.13287458945
2020-09-25,,,0.0338308677794,0,1,10.7793684215,10,12,24,6,70,329,97,875,4362,2141,8084,0.984067318026,0.850447923549,1.13495758763
2020-09-26,,,0.0341134940879,0,1,10.8134819156,10,12,24,6,71,333,97,897,4386,2147,8155,0.985144078906,0.848729506992,1.13708374365
2020-09-27,,,0.0344034694106,0,1,10.847885385,10,12,25,6,72,337,97,919,4411,2154,8226,0.986224115786,0.847014748011,1.13953960652
2020-09-28,,,0.0347011184057,0,1,10.8825865034,10,12,25,6,73,341,97,941,4436,2161,8298,0.987307415619,0.84530363902,1.14199746906
