date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,0,6,,,,,,,4268,1538,9799,42674,16196,90427,51132,20476,104735,1.26475638026,1.11044053579,1.52448138681
2020-04-03,0,6,,,,,,,4406,1596,10030,45730,17189,97958,55538,22072,114765,1.22997712679,1.0884215966,1.43933774297
2020-04-04,2,8,,,,,,,4530,1651,10360,48728,18171,105472,60067,23724,125124,1.20036181461,1.07058638411,1.36955152872
2020-04-05,1,9,,,,,,,4642,1694,10602,51644,19129,112783,64709,25418,135725,1.17575826,1.0597028274,1.30907528906
2020-04-06,3,12,,,,,,,4746,1732,10647,54453,20056,119689,69455,27151,146372,1.15576509308,1.0487956442,1.26851371548
2020-04-07,5,17,,,,,,,4842,1783,10630,57136,20957,126035,74297,28934,157001,1.13982261487,1.03142883522,1.2354232984
2020-04-08,3,20,,,,,,,4934,1832,10577,59677,21835,131778,79231,30767,167578,1.12730518907,1.01804051295,1.21549474462
2020-04-09,1,21,,,,,,,5021,1879,10518,62068,22690,136919,84252,32646,178095,1.11759545452,1.0077699809,1.19704678192
2020-04-10,6,27,,,,,,,5107,1926,10450,64305,23515,141344,89359,34573,188545,1.11013209756,0.99646219756,1.18131739149
2020-04-11,3,30,,,,,,,5191,1972,10332,66391,24318,144994,94549,36545,198876,1.10443299069,0.984606688595,1.16988720873
2020-04-12,4,34,,,,,,,5274,2018,10296,68329,25128,148097,99823,38564,209172,1.10010041916,0.973804976911,1.16447262938
2020-04-13,5,39,,,,,,,5357,2068,10172,70133,25926,150588,105180,40633,219343,1.09681564438,0.966599097553,1.16019356273
2020-04-14,7,46,,,,,,,5440,2123,10246,71815,26708,152647,110619,42757,229589,1.09432844677,0.960865106422,1.15720219725
2020-04-15,4,50,,,,,,,5524,2179,10366,73394,27479,154326,116143,44936,239955,1.09244526959,0.957672893508,1.15531134392
2020-04-16,10,60,,,,,,,5608,2237,10483,74887,28236,155501,121751,47174,250437,1.09101794118,0.955319575226,1.15406577759
2020-04-17,15,75,,,,,,,5694,2300,10504,76314,28998,156207,127446,49475,260941,1.08993385746,0.953577185749,1.15290910196
2020-04-18,9,84,,,,,,,5782,2345,10407,77690,29747,156583,133227,51820,271348,1.08910787088,0.952284538059,1.15212064259
2020-04-19,7,91,,,,,,,5870,2410,10412,79031,30506,156635,139098,54231,281759,1.08847580868,0.951374072055,1.1514625223
2020-04-20,10,101,,,,,,,5961,2472,10489,80350,31285,156523,145059,56703,292248,1.08797091793,0.950647671168,1.15085581521
2020-04-21,9,110,,,,,,,6053,2531,10581,81657,32084,156457,151112,59235,302829,1.08755369049,0.95010060876,1.15056964052
2020-04-22,10,120,,,,,,,6146,2592,10671,82961,32892,156499,157258,61827,313500,1.08720070617,0.949618324173,1.1501692344
2020-04-23,7,127,,,,,,,6242,2639,10713,84269,33700,156635,163500,64467,324212,1.08688882501,0.949474443368,1.1499242182
2020-04-24,4,131,,,,,,,6339,2692,10704,85587,34513,156821,169839,67160,334915,1.08667341901,0.949254571967,1.14976141292
2020-04-25,9,140,,,,,,,6439,2740,10761,86919,35327,157131,176278,69900,345676,1.08643676673,0.948771235218,1.14955394344
2020-04-26,5,145,,,,,,,6540,2810,10918,88268,36165,157718,182818,72711,356593,1.08628009242,0.948738426179,1.14947812397
2020-04-27,7,152,,,,,,,6643,2884,10960,89638,37031,158382,189461,75596,367553,1.08609420379,0.948572274839,1.14939970348
2020-04-28,3,155,,,,,,,6749,2967,11067,91030,37929,159276,196210,78563,378619,1.085967302,0.948530933497,1.14934384347
2020-04-29,8,163,,,,,,,6857,3037,11216,92447,38843,160246,203067,81600,389835,1.0858361375,0.94849792688,1.14928314681
2020-04-30,5,168,,,,,,,6966,3093,11424,93890,39757,161305,210033,84694,401259,1.08567896594,0.948432963988,1.14918481999
2020-05-01,2,170,,,,,,,7078,3161,11574,95360,40680,162396,217111,87855,412833,1.08552080433,0.948418399,1.14910862838
2020-05-02,5,175,,,,,,,7192,3214,11657,96858,41594,163549,224303,91069,424490,1.08533607734,0.948440253072,1.14903563397
2020-05-03,2,177,,,,,,,7308,3298,11745,98384,42547,164887,231611,94367,436234,1.08511896483,0.948525239457,1.14894418202
2020-05-04,5,182,,,,,,,7426,3347,11807,99939,43483,166282,239037,97715,448041,1.08486240896,0.948657051299,1.14887509671
2020-05-05,1,183,,,,,,,7546,3409,11789,101524,44420,167582,246583,101124,459829,1.08455789074,0.948787248279,1.14879489728
2020-05-06,3,186,,,,,,,7667,3478,11980,103139,45367,168981,254250,104603,471809,1.08419519298,0.948883535328,1.14869987899
2020-05-07,13,199,,,,,,,7790,3570,12162,104783,46346,170472,262041,108174,483971,1.08376216357,0.949165104895,1.14857870087
2020-05-08,7,206,,,,,,,7915,3627,12361,106455,47334,172119,269955,111801,496331,1.08324450686,0.949485745335,1.14843089327
2020-05-09,8,214,,,,,,,8040,3706,12476,108156,48347,173892,277995,115507,508807,1.08262565153,0.949930627221,1.14821400289
2020-05-10,14,228,,,,,,,8166,3798,12514,109883,49405,175645,286161,119306,521321,1.08188676646,0.950731776983,1.14801174691
2020-05-11,11,239,,,,,,,8292,3842,12607,111635,50437,177334,294453,123148,533927,1.08100702759,0.951384976166,1.14771253414
2020-05-12,11,250,,,,,,,8418,3896,12827,113409,51449,179201,302871,127045,546754,1.07996426267,0.952159910872,1.1473435787
2020-05-13,19,269,,,,,,,8542,3952,12981,115203,52435,181116,311413,130998,559735,1.07873609795,0.953078528597,1.14686547894
2020-05-14,14,283,,,,,,,8666,4001,13027,117012,53399,182927,320079,134999,572761,1.07730166744,0.956960582462,1.14624257299
2020-05-15,15,298,,,,,,,8786,4073,13103,118832,54379,184605,328865,139073,585864,1.07564378943,0.95927214501,1.14542573565
2020-05-16,16,314,,,,,,,8904,4125,13275,120657,55343,186306,337769,143198,599138,1.07375128312,0.964223835127,1.14435690325
2020-05-17,14,328,,,,,,,9018,4194,13430,122483,56323,188078,346786,147393,612567,1.07162090413,0.968301343813,1.1429544807
2020-05-18,21,349,,,,,,,9127,4240,13598,124302,57265,189931,355913,151633,626164,1.06925841422,0.971735022275,1.14112590194
2020-05-19,21,370,,,,,,,9231,4305,13721,126107,58224,191845,365145,155939,639885,1.06667867546,0.974660014075,1.13874076242
2020-05-20,16,386,,,,,,,9330,4353,13763,127892,59168,193819,374475,160293,653648,1.06390516503,0.978172932241,1.13569739564
2020-05-21,22,408,,,,,,,9424,4414,13827,129648,60103,195666,383899,164707,667474,1.06096946368,0.980141408797,1.13177442087
2020-05-22,24,432,,,,,,,9511,4501,13898,131369,61034,197402,393410,169208,681372,1.05791081558,0.984779103321,1.12704991497
2020-05-23,20,452,,,,,,,9592,4569,13878,133046,61976,198919,403001,173778,695249,1.05477520492,0.993612493343,1.12383900461
2020-05-24,28,480,,,,,,,9667,4628,13958,134673,62898,200401,412668,178406,709207,1.05161333048,0.993284196679,1.12037024662
2020-05-25,21,501,,,,,,,9736,4712,13937,136243,63811,201824,422404,183118,723144,1.04847760042,0.993477917458,1.1188663515
2020-05-26,21,522,,,,,,,9800,4794,13938,137750,64764,203155,432203,187913,737082,1.04541905335,0.995363078523,1.11648158571
2020-05-27,22,544,,,,,,,9858,4886,13982,139191,65754,204311,442062,192799,751064,1.04248502992,0.99528636248,1.11426808967
2020-05-28,15,559,,,,,,,9912,4971,14041,140560,66772,205370,451973,197770,765105,1.03971756346,0.995385657085,1.11221098183
2020-05-29,23,582,,,,,,,9961,5073,14111,141856,67844,206454,461935,202844,779215,1.03715178336,0.995160338058,1.11030091274
2020-05-30,28,610,,,,,,,10007,5172,14044,143077,68943,207395,471942,208016,793259,1.03481395819,0.995147072585,1.10875028001
2020-05-31,40,650,,,,,,,10051,5272,14051,144224,70090,208172,481993,213288,807309,1.03271964586,0.99501746203,1.11036062938
2020-06-01,22,672,,,,,,,10091,5369,14057,145297,71265,208799,492084,218658,821365,1.03087288151,0.994942876981,1.10953148319
2020-06-02,37,709,,,,,,,10130,5471,14064,146300,72496,209265,502214,224130,835429,1.0292669737,0.994868360418,1.10702034797
2020-06-03,37,746,,,,,,,10168,5632,14061,147237,73823,209605,512381,229763,849489,1.02788671398,0.994793913516,1.10493115499
2020-06-04,35,781,,,,,,,10204,5766,14002,148110,75236,209844,522585,235529,863491,1.02671127996,0.99478135066,1.10323114541
2020-06-05,30,811,,,,,,,10240,5910,14053,148926,76732,210069,532825,241439,877543,1.02571706979,0.994707778174,1.10212464787
2020-06-06,35,846,,,,,,,10275,6054,14017,149690,78285,210188,543100,247494,891559,1.02487998302,0.994634276332,1.10141690048
2020-06-07,42,888,,,,,,,10310,6165,14013,150408,79882,210323,553410,253660,905572,1.02417698974,0.994662835035,1.10073681135
2020-06-08,42,930,,,,,,,10345,6283,14036,151086,81537,210400,563754,259943,919607,1.02354052801,0.994624456979,1.10027776742
2020-06-09,45,975,,,,,,,10380,6403,14027,151730,83229,210490,574134,266347,933634,1.02303612167,0.994535252439,1.09988723921
2020-06-10,37,1012,,,,,,,10415,6530,14018,152346,84964,210570,584549,272877,947651,1.0226050551,0.994486891293,1.0995543162
2020-06-11,37,1049,,,,,,,10451,6654,14008,152938,86733,210596,595000,279532,961659,1.02223238374,0.994408509168,1.09926953984
2020-06-12,46,1095,,,,,,,10487,6755,13990,153513,88517,210545,605487,286288,975649,1.02190482445,0.994269800357,1.09902479774
2020-06-13,44,1139,,,,,,,10523,6854,13987,154075,90298,210421,616010,293143,989636,1.02156894418,0.994077528313,1.09881317854
2020-06-14,32,1171,,,,,,,10560,6975,14073,154628,92102,210450,626570,300118,1003708,1.02129572,0.993924302322,1.09862888227
2020-06-15,38,1209,,,,,,,10597,7058,14268,155175,93888,210667,637167,307177,1017975,1.02102990336,0.993654675933,1.09846700337
2020-06-16,53,1262,,,,,,,10635,7187,14292,155718,95706,210902,647802,314365,1032267,1.02076031863,0.993291203237,1.09832345074
2020-06-17,43,1305,,,,,,,10673,7258,14295,156262,97493,211133,658475,321623,1046561,1.02047500415,0.992857218333,1.09820864676
2020-06-18,38,1343,,,,,,,10711,7370,14290,156805,99231,211361,669186,328994,1060850,1.02008697794,0.992332408306,1.09812906404
2020-06-19,45,1388,,,,,,,10749,7476,14399,157349,100940,211759,679935,336470,1075249,1.01972709686,0.991555191322,1.09797905663
2020-06-20,37,1425,,,,,,,10786,7614,14605,157896,102644,212311,690721,344084,1089854,1.01930306494,0.990728097262,1.09790728829
2020-06-21,39,1464,,,,,,,10823,7715,14821,158445,104304,213115,701544,351799,1104674,1.01879797165,0.989073974593,1.09784810532
2020-06-22,38,1502,,,,,,,10859,7713,14964,158994,105853,214066,712404,359513,1119637,1.01819523673,0.987542217903,1.09775626053
2020-06-23,43,1545,,,,,,,10893,7750,15079,159543,107320,215109,723297,367264,1134716,1.01744451901,0.985708071223,1.09760968875
2020-06-24,37,1582,,,,,,,10926,7794,15168,160089,108711,216250,734223,375058,1149883,1.01660912663,0.983567515717,1.09748886885
2020-06-25,39,1621,,,,,,,10956,7871,15218,160630,110052,217450,745179,382930,1165101,1.01564975149,0.981150594922,1.09739078207
2020-06-26,40,1661,,,,,,,10984,7878,15352,161164,111275,218794,756164,390808,1180452,1.0145740909,0.978522026304,1.09719066951
2020-06-27,34,1695,,,,,,,11010,7896,15400,161686,112416,220204,767173,398704,1195852,1.01339874232,0.975778428559,1.09701573141
2020-06-28,43,1738,,,,,,,11031,7907,15544,162195,113468,221761,778205,406612,1211396,1.01210587638,0.973035954689,1.09671079834
2020-06-29,45,1783,,,,,,,11051,7866,15640,162686,114359,223327,789256,414478,1227035,1.01080423577,0.970382532862,1.09649697373
2020-06-30,64,1847,,,,,,,11068,7891,15676,163157,115192,224736,800324,422369,1242711,1.00947303164,0.963298946084,1.09635968003
2020-07-01,41,1888,,,,,,,11082,7806,15745,163604,115810,226188,811406,430176,1258455,1.00813181763,0.960397877005,1.09614757826
2020-07-02,38,1926,,,,,,,11094,7794,15743,164024,116347,227637,822500,437970,1274197,1.00679557803,0.958343925878,1.09579348723
2020-07-03,42,1968,,,,,,,11102,7766,15857,164416,116742,229204,833602,445736,1290053,1.00547561592,0.955941310965,1.09551556409
2020-07-04,29,1997,,,,,,,11109,7734,15869,164776,117000,230673,844711,453470,1305922,1.00418104961,0.951620027476,1.09517531655
2020-07-05,55,2052,,,,,,,11112,7727,15936,165102,117113,232005,855823,461198,1321858,1.00292036791,0.94822290985,1.09480455692
2020-07-06,44,2096,,,,,,,11114,7718,15928,165392,117117,233112,866937,468917,1337785,1.0017026241,0.943694482132,1.09443147763
2020-07-07,55,2151,,,,,,,11113,7719,15899,165646,117123,234047,878050,476637,1353684,1.00053776506,0.940720530897,1.09405872218
2020-07-08,46,2197,,,,,,,11111,7707,15879,165864,117080,234847,889161,484344,1369562,0.999435704992,0.938191637207,1.09362891937
2020-07-09,41,2238,,,,,,,11107,7694,16042,166044,116980,235721,900267,492039,1385604,0.998404336533,0.935385762307,1.09285255517
2020-07-10,37,2275,,,,,,,11101,7666,16209,166189,116776,236712,911368,499706,1401812,0.997447359184,0.932225928294,1.09212611146
2020-07-11,30,2305,,,,,,,11094,7650,16319,166299,116548,237679,922462,507357,1418131,0.996562981097,0.929397212233,1.09141103908
2020-07-12,47,2352,,,,,,,11086,7642,16441,166375,116294,238720,933548,514999,1434571,0.99574405626,0.925193151855,1.09084014556
2020-07-13,39,2391,,,,,,,11077,7626,16500,166420,116014,239676,944625,522626,1451071,0.994979478732,0.922921143772,1.09000918813
2020-07-14,33,2424,,,,,,,11066,7615,16524,166436,115763,240559,955691,530241,1467594,0.994256192607,0.922092947672,1.08938450739
2020-07-15,33,2457,,,,,,,11055,7609,16665,166422,115481,241548,966746,537851,1484258,0.99356115543,0.919978343322,1.08818013108
2020-07-16,39,2496,,,,,,,11042,7603,16848,166382,115278,242652,977788,545454,1501106,0.992882843515,0.917875525907,1.08660729947
2020-07-17,51,2547,,,,,,,11028,7591,16867,166317,115075,243776,988817,553046,1517973,0.992212171982,0.915891766907,1.08468874955
2020-07-18,34,2581,,,,,,,11013,7506,16973,166228,114816,244893,999830,560553,1534946,0.991542890021,0.915324765154,1.08263053912
2020-07-19,37,2618,,,,,,,10997,7405,17021,166117,114487,246045,1010827,567958,1551966,0.990871588177,0.914885476411,1.08188001101
2020-07-20,50,2668,,,,,,,10980,7327,17219,165984,114086,247328,1021807,575285,1569185,0.990197456835,0.914428794751,1.08044742697
2020-07-21,41,2709,,,,,,,10961,7310,17354,165831,113678,248754,1032768,582595,1586539,0.989521904836,0.910754297853,1.07886359383
2020-07-22,42,2751,,,,,,,10941,7292,17432,165659,113250,250287,1043709,589887,1603970,0.988848111165,0.909112841213,1.07637291148
2020-07-23,50,2801,,,,,,,10920,7286,17565,165469,112828,251974,1054630,597173,1621535,0.988180554124,0.908645895332,1.07358055024
2020-07-24,35,2836,,,,,,,10898,7210,17681,165260,112345,253612,1065527,604384,1639216,0.987524544277,0.909351900666,1.07074045517
2020-07-25,38,2874,,,,,,,10875,7133,17761,165034,111811,255165,1076402,611517,1656976,0.986885777742,0.906500475511,1.06903331677
2020-07-26,54,2928,,,,,,,10851,7064,17838,164790,111224,256683,1087253,618581,1674813,0.986269921798,0.905960047716,1.06686889541
2020-07-27,37,2965,,,,,,,10826,7055,18005,164530,110637,258247,1098078,625636,1692818,0.985682243296,0.905730874544,1.06467540337
2020-07-28,35,3000,,,,,,,10800,7009,18147,164253,110019,259894,1108878,632646,1710965,0.98512729131,0.905544213829,1.06168493008
2020-07-29,35,3035,,,,,,,10774,6974,18370,163961,109379,261741,1119652,639621,1729335,0.984608647908,0.905389452168,1.0604571315
2020-07-30,48,3083,,,,,,,10747,6939,18601,163653,108709,263677,1130399,646560,1747935,0.984128762078,0.905255120148,1.05966959493
2020-07-31,28,3111,,,,,,,10720,6891,18716,163331,107997,265544,1141119,653451,1766650,0.9836888786,0.90462978687,1.0595747482
2020-08-01,21,3132,,,,,,,10693,6838,18798,162995,107244,267475,1151812,660290,1785448,0.983289064778,0.904371056782,1.05947890941
2020-08-02,22,3154,,,,,,,10665,6785,18909,162647,106523,269411,1162477,667076,1804356,0.982928325339,0.902512167741,1.05914910204
2020-08-03,30,3184,,,,,,,10638,6725,18958,162287,105843,271348,1173115,673801,1823314,0.982604783861,0.902169300849,1.05815608066
2020-08-04,50,3234,,,,,,,10610,6623,18913,161918,105139,273041,1183725,680424,1842226,0.982315901859,0.900625300101,1.05726387804
2020-08-05,33,3267,,,,,,,10583,6538,19024,161540,104368,274712,1194308,686963,1861250,0.982058706005,0.899110636927,1.05646925644
2020-08-06,39,3306,,,,,,,10556,6430,19326,161155,103506,276605,1204864,693394,1880575,0.981829998958,0.898110977851,1.0557662958
2020-08-07,27,3333,,,,,,,10529,6420,19190,160764,102640,278229,1215394,699814,1899764,0.981626537507,0.897271748727,1.05542718089
2020-08-08,32,3365,,,,,,,10502,6299,19266,160369,101729,279815,1225896,706113,1919030,0.981445170337,0.896553302059,1.05525525275
2020-08-09,34,3399,,,,,,,10476,6247,19479,159970,100844,281532,1236372,712361,1938508,0.981282934894,0.896030787299,1.05491314183
2020-08-10,39,3438,,,,,,,10450,6091,19614,159569,99871,283309,1246822,718452,1958122,0.981137117575,0.895593348988,1.05460669196
2020-08-11,33,3471,,,,,,,10424,5968,19757,159168,98784,285061,1257246,724421,1977879,0.981005283953,0.895227057266,1.0543308419
2020-08-12,42,3513,,,,,,,10399,5872,19976,158767,97647,286890,1267645,730293,1997854,0.980885286376,0.894920069937,1.05408096921
2020-08-13,44,3557,,,,,,,10374,5770,20283,158367,96442,288803,1278018,736063,2018137,0.980775255784,0.894662389277,1.05385294317
2020-08-14,34,3591,,,,,,,10349,5686,20607,157968,95189,290809,1288367,741750,2038743,0.980673583469,0.894445621952,1.05364313462
2020-08-15,34,3625,,,,,,,10325,5582,20935,157573,93880,293028,1298692,747332,2059678,0.98057889724,0.894262753412,1.05344839753
2020-08-16,32,3657,,,,,,,10301,5451,21103,157181,92493,295334,1308993,752784,2080781,0.980490035221,0.894107942848,1.05326603359
2020-08-17,37,3694,,,,,,,10277,5313,21161,156793,91021,297585,1319270,758097,2101941,0.980406019494,0.893976341162,1.05309374813
2020-08-18,46,3740,,,,,,,10254,5179,21218,156410,89475,299845,1329525,763277,2123158,0.980326030976,0.893779057379,1.05292960303
2020-08-19,41,3781,,,,,,,10232,5062,21274,156031,87914,302206,1339756,768339,2144431,0.98024938633,0.893569201402,1.0527719702
2020-08-20,41,3822,,,,,,,10209,4972,21384,155657,86347,304566,1349965,773311,2165815,0.980175517289,0.893380665066,1.05261948796
2020-08-21,39,3861,,,,,,,10187,4883,21648,155288,84800,306888,1360153,778195,2187463,0.980103952492,0.893206772082,1.05247102135
2020-08-22,46,3907,,,,,,,10166,4795,21919,154925,83176,309618,1370318,782990,2209381,0.980034301758,0.893135803545,1.05232562695
2020-08-23,34,3941,,,,,,,10145,4706,22190,154567,81583,312542,1380463,787697,2231571,0.979966242622,0.893122908935,1.05218252219
2020-08-24,42,3983,,,,,,,10132,4626,22463,154223,79961,315525,1390595,792323,2254033,0.980701200604,0.894582565513,1.05279601025
2020-08-25,45,4028,,,,,,,10120,4549,22622,153893,78419,318533,1400714,796872,2276655,0.981440634625,0.895725666101,1.0528222193
2020-08-26,54,4082,,,,,,,10108,4467,22932,153577,76918,321707,1410822,801339,2299586,0.982184325307,0.896900884179,1.05561026891
2020-08-27,45,4127,,,,,,,10098,4387,23252,153275,75434,324984,1420920,805727,2322838,0.982932132567,0.898233633914,1.0568367322
2020-08-28,47,4174,,,,,,,10089,4312,23491,152991,73977,328192,1431009,810040,2346328,0.983683939675,0.899596880293,1.05825449444
2020-08-29,32,4206,,,,,,,10084,4243,23738,152726,72534,331323,1441093,814284,2370066,0.984439648623,0.900586468395,1.05957613109
2020-08-30,,,40.8448596865,26,72,4246.84485969,4232,4278,10081,4178,23990,152482,71130,334378,1451174,818463,2394055,0.985199173653,0.901895162318,1.06120971357
2020-08-31,,,39.9551214216,25,71,4286.79998111,4257,4349,10079,4117,24173,152260,69796,337447,1461253,822580,2418227,0.985962437703,0.903155607769,1.06314303517
2020-09-01,,,39.0756769439,24,70,4325.87565805,4282,4418,10080,4058,24469,152062,68541,340755,1471333,826638,2442695,0.98672937914,0.904423031607,1.06502017248
2020-09-02,,,38.2066609574,23,69,4364.08231901,4305,4487,10082,4004,24775,151891,67365,344312,1481415,830643,2467470,0.98749994873,0.90596299224,1.06534977396
2020-09-03,,,37.3481751122,23,68,4401.43049412,4328,4554,10087,3955,25114,151746,66259,348153,1491502,834598,2492584,0.988274104787,0.907283414903,1.06529238672
2020-09-04,,,36.5002900249,22,67,4437.93078415,4351,4621,10094,3907,25344,151631,65195,352113,1501596,838506,2517927,0.98905181149,0.908242342035,1.06614270013
2020-09-05,,,35.6630475652,21,66,4473.59383171,4372,4686,10104,3867,25485,151547,64179,355949,1511700,842374,2543411,0.989833035959,0.907867590115,1.06785683435
2020-09-06,,,34.8364633096,20,65,4508.43029502,4393,4751,10115,3797,25709,151497,63181,359739,1521815,846171,2569120,0.990617749293,0.908181744739,1.06848896278
2020-09-07,,,34.0205290588,20,64,4542.45082408,4413,4814,10129,3731,25980,151482,62206,363529,1531945,849903,2595099,0.991405926489,0.908494447165,1.06903481801
2020-09-08,,,33.2152153481,19,63,4575.66603943,4432,4877,10146,3761,26256,151496,61341,367322,1542091,853664,2621354,0.992197545455,0.90885834517,1.07049911157
2020-09-09,,,32.4205677492,18,63,4608.08660718,4451,4939,10165,3692,26554,151541,60484,371253,1552256,857357,2647908,0.992992585999,0.906717865323,1.07140668221
2020-09-10,,,31.6366853946,17,62,4639.72329257,4469,5001,10187,3618,26886,151620,59636,375208,1562442,860975,2674793,0.993791028876,0.905358393418,1.07376000016
2020-09-11,,,30.8637078361,17,62,4670.58700041,4486,5062,10211,3546,27230,151733,58794,379185,1572653,864521,2702022,0.994592855575,0.903766158808,1.0767466666
2020-09-12,,,30.1018083181,16,61,4700.68880873,4502,5123,10238,3473,27577,151882,57955,383271,1582891,867995,2729599,0.995398048328,0.901624960632,1.08030236478
2020-09-13,,,29.8854575928,16,61,4730.57426632,4518,5184,10268,3402,27969,152066,57114,387502,1593159,871398,2757567,0.996206589885,0.901664808198,1.08420647316
