date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,0.944925714461,0,4,1789.64677608,1778,1820,457,72,1739,6671,1089,23621,375891,215146,627428,0.95662564887,0.835853524024,1.10045431411
2020-09-14,,,0.943456969978,0,4,1790.59023305,1779,1823,459,71,1757,6693,1088,23889,376350,215218,629184,0.957496601508,0.834218357733,1.10336075479
2020-09-15,,,0.942086840093,0,4,1791.53231989,1779,1826,462,71,1804,6718,1088,24200,376812,215290,630988,0.958370842033,0.83258655875,1.10630775915
2020-09-16,,,0.940835452263,0,4,1792.47315534,1779,1829,465,71,1849,6745,1086,24552,377278,215361,632837,0.959248349264,0.830958117466,1.10925861147
2020-09-17,,,0.939722521666,0,4,1793.41287786,1779,1832,468,71,1896,6775,1085,24945,377746,215433,634732,0.960129102512,0.829333024276,1.11221311001
2020-09-18,,,0.93876666623,0,4,1794.35164453,1779,1835,472,71,1930,6807,1083,25367,378217,215504,636661,0.961013081272,0.827711269565,1.11517104295
2020-09-19,,,0.937981988472,0,4,1795.28962652,1779,1838,475,71,1974,6841,1081,25814,378692,215575,638635,0.961900264924,0.826092843715,1.11813218778
2020-09-20,,,0.937382382955,0,4,1796.2270089,1780,1842,479,70,2027,6877,1079,26286,379171,215646,640661,0.962790632457,0.824477737112,1.12109631017
2020-09-21,,,0.936981738427,0,4,1797.16399064,1780,1845,483,70,2077,6917,1076,26800,379654,215716,642737,0.963684162236,0.822865940159,1.12406316299
2020-09-22,,,0.93679387401,0,4,1798.10078451,1780,1848,487,69,2117,6958,1073,27346,380140,215786,644853,0.964580831817,0.821257443277,1.12703248563
2020-09-23,,,0.936832183523,0,4,1799.0376167,1780,1851,491,69,2159,7003,1070,27930,380632,215855,647012,0.965480617804,0.819652236907,1.13000400323
2020-09-24,,,0.937102824944,0,4,1799.97471952,1780,1854,496,68,2215,7050,1067,28552,381127,215924,649227,0.966383495704,0.818050311514,1.13297742589
2020-09-25,,,0.937612547777,0,4,1800.91233207,1780,1857,501,68,2275,7101,1062,29187,381628,215992,651501,0.967289439784,0.816451657583,1.13595244768
2020-09-26,,,0.938368645056,0,4,1801.85070071,1780,1860,506,68,2338,7154,1058,29854,382133,216060,653839,0.968198422925,0.814856265633,1.13899424002
2020-09-27,,,0.939378690413,0,4,1802.7900794,1781,1864,511,67,2405,7210,1054,30554,382644,216128,656243,0.969110416493,0.813264126214,1.1425303056
2020-09-28,,,0.940649907507,0,4,1803.73072931,1781,1867,517,67,2480,7270,1049,31295,383161,216196,658723,0.970025390206,0.811675229912,1.14644350528
2020-09-29,,,0.942188449271,0,4,1804.67291776,1781,1870,523,67,2564,7333,1044,32103,383684,216263,661286,0.970948143237,0.810089567352,1.15018819907
2020-09-30,,,0.944000137405,0,4,1805.6169179,1781,1873,529,65,2636,7400,1038,32934,384212,216329,663922,0.971879820247,0.808507129198,1.15393725384
2020-10-01,,,0.94609105248,0,4,1806.56300895,1781,1876,535,65,2712,7470,1032,33797,384748,216394,666633,0.972839794964,0.807664725977,1.15769019337
2020-10-02,,,0.948467633755,0,4,1807.51147658,1781,1880,542,65,2798,7544,1026,34700,385290,216459,669431,0.973808044264,0.805600959116,1.16130482735
2020-10-03,,,0.951136702383,0,4,1808.46261329,1782,1883,550,64,2897,7622,1020,35666,385840,216524,672327,0.974779188983,0.803632612882,1.16512061974
2020-10-04,,,0.954105226843,0,4,1809.41671851,1782,1886,557,64,3000,7705,1013,36693,386397,216589,675327,0.975760859949,0.802289986264,1.16983358516
2020-10-05,,,0.957380392352,0,4,1810.37409891,1782,1890,565,64,3111,7791,1007,37777,386962,216653,678438,0.976745578968,0.800748743505,1.17255473083
2020-10-06,,,0.960969785187,0,4,1811.33506869,1782,1893,574,63,3220,7882,1001,38920,387536,216717,681657,0.977739206851,0.799210568274,1.17527148934
2020-10-07,,,0.96488152438,0,4,1812.29995022,1782,1897,583,63,3343,7978,994,40146,388119,216780,684999,0.978740355851,0.797675451964,1.1805072895
2020-10-08,,,0.969124320863,0,4,1813.26907454,1782,1900,592,62,3473,8079,988,41461,388711,216843,688472,0.979746074362,0.796143386022,1.18483470799
2020-10-09,,,0.97370743616,0,4,1814.24278197,1782,1904,602,63,3611,8186,982,42856,389313,216906,692082,0.980754258235,0.79461436195,1.18916828624
2020-10-10,,,0.9786406972,0,4,1815.22142267,1783,1908,612,62,3753,8297,976,44334,389925,216969,695835,0.98176470184,0.793088371305,1.19350741821
2020-10-11,,,0.983934561174,0,4,1816.20535723,1783,1911,623,62,3904,8415,971,45899,390548,217032,699738,0.982777339162,0.79221610406,1.19785145382
2020-10-12,,,0.989600188697,0,4,1817.19495742,1783,1915,634,62,4063,8538,965,47558,391183,217094,703800,0.983796773799,0.790721014524,1.2021996957
2020-10-13,,,0.995649527619,0,4,1818.19060695,1783,1919,647,61,4218,8668,959,49295,391829,217156,708018,0.984827564229,0.789228865669,1.20655139568
2020-10-14,,,1.00209536803,0,5,1819.19270232,1783,1923,659,61,4396,8805,954,51127,392488,217217,712413,0.985861352761,0.787739648616,1.21083884129
2020-10-15,,,1.00895135915,0,5,1820.20165367,1783,1927,672,61,4583,8948,949,53074,393161,217278,716995,0.986902022593,0.786253354577,1.21508898171
2020-10-16,,,1.01623206919,0,5,1821.21788574,1784,1932,686,60,4766,9099,945,55129,393847,217339,721761,0.987944704895,0.784471578145,1.21933652774
2020-10-17,,,1.02395311006,0,5,1822.24183885,1784,1936,701,60,4962,9258,940,57292,394548,217400,726723,0.988989885365,0.783529681739,1.22358029677
2020-10-18,,,1.03213121288,0,5,1823.27397007,1784,1940,717,60,5183,9425,936,59578,395265,217460,731905,0.990047448969,0.78352348654,1.22781902061
2020-10-19,,,1.04078429371,0,5,1824.31475436,1784,1945,733,59,5416,9601,931,61994,395998,217520,737321,0.99111229533,0.783517397067,1.23205133898
2020-10-20,,,1.0499314752,0,5,1825.36468584,1784,1949,750,59,5664,9786,926,64548,396748,217579,742985,0.9921804796,0.783511403956,1.23627579257
2020-10-21,,,1.05959309868,0,5,1826.42427893,1784,1954,768,58,5926,9980,921,67254,397517,217638,748910,0.993254370225,0.782847630645,1.24049081551
2020-10-22,,,1.06979076104,0,5,1827.4940697,1784,1959,787,58,6175,10185,915,70086,398304,217696,755085,0.994329273995,0.78194848185,1.24485409514
2020-10-23,,,1.08054747689,0,5,1828.57461717,1785,1964,808,57,6440,10401,910,73053,399112,217754,761524,0.995410600827,0.781566808436,1.24633588014
2020-10-24,,,1.09188781669,0,6,1829.66650499,1785,1969,829,57,6719,10628,904,76161,399940,217811,768243,0.996499439501,0.78156223101,1.25162224052
2020-10-25,,,1.10383789734,0,6,1830.77034289,1785,1974,851,57,7014,10867,899,79422,400792,217869,775256,0.997590249247,0.781564563866,1.25692079813
2020-10-26,,,1.11642547803,0,6,1831.88676836,1785,1980,875,57,7309,11119,894,82827,401667,217926,782564,0.998684594048,0.781504785422,1.26008185258
2020-10-27,,,1.12967999482,0,6,1833.01644836,1785,1985,900,56,7618,11384,889,86382,402566,217983,790181,0.999788152647,0.781500275021,1.26328744711
2020-10-28,,,1.14363275809,0,6,1834.16008112,1785,1991,926,56,7956,11664,884,90119,403493,218040,798137,1.00089479155,0.781495793013,1.26644350603
2020-10-29,,,1.15831712681,0,6,1835.31839824,1785,1997,954,56,8312,11959,878,94036,404447,218096,806448,1.00200973548,0.781491338202,1.26954593296
2020-10-30,,,1.17376858152,0,7,1836.49216683,1786,2003,984,55,8688,12270,872,98141,405430,218151,815136,1.00313972162,0.781420556368,1.27259034279
2020-10-31,,,1.1900248776,0,7,1837.6821917,1786,2010,1015,55,9101,12598,867,102476,406445,218207,824237,1.00427107794,0.781368452325,1.27587734152
2020-11-01,,,1.20712606635,0,7,1838.88931777,1786,2017,1048,54,9458,12944,861,106972,407493,218261,833694,1.00540252376,0.781363874159,1.28016106887
