date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,4,160,,,,,,,1609,1163,2078,24604,17011,32955,82535,51079,122212,0.971701634941,0.944242768026,0.997387456742
2020-05-17,5,165,,,,,,,1604,1167,2060,24541,17079,32696,84139,52247,124271,0.971615010876,0.944128009542,0.99732421561
2020-05-18,6,171,,,,,,,1598,1170,2041,24475,17145,32435,85737,53418,126312,0.971529342496,0.944022326781,0.99726099537
2020-05-19,4,175,,,,,,,1593,1172,2023,24408,17209,32173,87330,54591,128334,0.971444476671,0.943913988456,0.997197748065
2020-05-20,4,179,,,,,,,1587,1174,2004,24338,17270,31909,88917,55765,130337,0.971360296757,0.943807108258,0.997134763581
2020-05-21,6,185,,,,,,,1582,1176,1984,24267,17327,31643,90499,56942,132320,0.971276714192,0.943704073444,0.99707173283
2020-05-22,5,190,,,,,,,1576,1178,1964,24193,17380,31375,92075,58121,134284,0.971193662058,0.943604665978,0.997008596833
2020-05-23,4,194,,,,,,,1570,1180,1946,24117,17429,31109,93645,59301,136230,0.971111090127,0.943506157885,0.996944600208
2020-05-24,5,199,,,,,,,1564,1182,1928,24038,17476,30842,95208,60484,138157,0.971028961047,0.943409179821,0.996880330226
2020-05-25,5,204,,,,,,,1557,1185,1911,23958,17521,30574,96765,61669,140068,0.970947247418,0.943313046244,0.996815902523
2020-05-26,4,208,,,,,,,1551,1186,1893,23876,17562,30305,98316,62856,141960,0.970865929525,0.943217037236,0.996751882341
2020-05-27,6,214,,,,,,,1544,1188,1874,23792,17600,30033,99860,64044,143834,0.970784993599,0.943121974208,0.996688652411
2020-05-28,5,219,,,,,,,1538,1189,1859,23705,17635,29763,101398,65233,145692,0.970704430467,0.943027844866,0.99662531261
2020-05-29,5,224,,,,,,,1531,1190,1847,23617,17668,29499,102929,66424,147538,0.970624234515,0.942934623957,0.99656221939
2020-05-30,5,229,,,,,,,1524,1191,1829,23527,17699,29233,104452,67615,149367,0.970544402886,0.942842900596,0.996499178329
2020-05-31,6,235,,,,,,,1517,1192,1818,23434,17728,28974,105969,68808,151185,0.970464934848,0.942752580523,0.996436062891
2020-06-01,5,240,,,,,,,1510,1193,1806,23340,17753,28720,107479,70001,152990,0.970385831324,0.942663917913,0.996372881062
2020-06-02,3,243,,,,,,,1502,1193,1795,23244,17776,28474,108981,71194,154785,0.970307094506,0.94257447272,0.996310945067
2020-06-03,5,248,,,,,,,1495,1193,1788,23146,17797,28239,110476,72388,156573,0.970228727576,0.942481532511,0.996249041444
2020-06-04,5,253,,,,,,,1487,1194,1775,23045,17817,28011,111963,73583,158347,0.970150734471,0.942391211127,0.996187120498
2020-06-05,6,259,,,,,,,1479,1194,1765,22943,17834,27792,113442,74777,160112,0.970073119713,0.942304399922,0.996124794755
2020-06-06,4,263,,,,,,,1472,1194,1760,22839,17850,27589,114914,75971,161872,0.969995888274,0.942218493336,0.996062019409
2020-06-07,6,269,,,,,,,1464,1194,1759,22734,17864,27401,116378,77166,163630,0.969919045466,0.942133495046,0.995999241023
2020-06-08,7,276,,,,,,,1457,1195,1758,22628,17876,27231,117836,78361,165388,0.969842593915,0.94204940812,0.995936463452
2020-06-09,6,282,,,,,,,1450,1193,1758,22520,17885,27078,119286,79555,167145,0.969766508838,0.941966230981,0.995873658501
2020-06-10,6,288,,,,,,,1443,1194,1752,22412,17892,26937,120728,80749,168897,0.9696907852,0.941883915039,0.995810846604
2020-06-11,5,293,,,,,,,1435,1193,1748,22303,17898,26811,122164,81943,170644,0.969615422942,0.941802270292,0.995748026027
2020-06-12,5,298,,,,,,,1428,1193,1748,22194,17903,26700,123592,83136,172391,0.969540424086,0.941721050465,0.995685200396
2020-06-13,5,303,,,,,,,1421,1191,1747,22085,17903,26600,125013,84328,174138,0.969465786634,0.941638417796,0.995622370043
2020-06-14,5,308,,,,,,,1414,1184,1747,21975,17896,26518,126428,85512,175884,0.969391504392,0.941556673007,0.995559532461
2020-06-15,4,312,,,,,,,1407,1177,1746,21866,17881,26446,127835,86689,177630,0.969317572209,0.941475803802,0.995495871955
2020-06-16,6,318,,,,,,,1401,1166,1746,21757,17854,26386,129236,87856,179375,0.969243987123,0.941395800906,0.995432279247
2020-06-17,6,324,,,,,,,1394,1156,1745,21649,17818,26336,130630,89012,181120,0.969170747111,0.941316656546,0.995368741135
2020-06-18,7,331,,,,,,,1387,1147,1745,21541,17771,26292,132017,90160,182864,0.969097850154,0.941238362898,0.995304548191
2020-06-19,6,337,,,,,,,1380,1137,1744,21434,17714,26260,133397,91297,184607,0.969025293087,0.941160911192,0.995240336891
2020-06-20,6,343,,,,,,,1374,1125,1743,21329,17645,26238,134771,92422,186350,0.968953072425,0.941084291932,0.995175250182
2020-06-21,3,346,,,,,,,1367,1114,1742,21224,17565,26220,136138,93537,188091,0.968881185019,0.941014268364,0.995109896016
2020-06-22,5,351,,,,,,,1361,1102,1740,21120,17473,26201,137499,94640,189831,0.968809628167,0.940940838277,0.995044505172
2020-06-23,6,357,,,,,,,1354,1091,1739,21017,17370,26182,138853,95731,191569,0.968738399357,0.940868209572,0.994979078895
2020-06-24,5,362,,,,,,,1348,1080,1737,20915,17257,26162,140201,96812,193306,0.968667495919,0.940796373752,0.994913618037
2020-06-25,5,367,,,,,,,1341,1069,1736,20814,17132,26146,141542,97882,195042,0.968596915021,0.940725322239,0.994848123257
2020-06-26,6,373,,,,,,,1335,1058,1735,20714,16998,26133,142878,98941,196777,0.968526653847,0.940655046589,0.994782595324
2020-06-27,4,377,,,,,,,1329,1048,1734,20614,16852,26120,144206,99989,198511,0.968456709695,0.940585538526,0.994717035153
2020-06-28,6,383,,,,,,,1323,1037,1733,20516,16698,26106,145529,101026,200244,0.968387079972,0.940516789894,0.994651443734
2020-06-29,4,387,,,,,,,1317,1027,1732,20418,16541,26091,146846,102053,201975,0.968317762107,0.940448792565,0.994585821995
2020-06-30,5,392,,,,,,,1311,1016,1731,20321,16381,26076,148156,103070,203706,0.968248753509,0.940381538426,0.994520170789
2020-07-01,6,398,,,,,,,1305,1006,1730,20225,16220,26060,149461,104076,205435,0.968180051584,0.940320268554,0.994454490957
2020-07-02,7,405,,,,,,,1299,996,1729,20130,16059,26044,150759,105072,207163,0.968111653773,0.940255348654,0.994388783372
2020-07-03,7,412,,,,,,,1293,986,1727,20035,15899,26026,152052,106059,208890,0.968043557566,0.940191129015,0.994323048939
2020-07-04,6,418,,,,,,,1287,976,1726,19942,15737,26009,153339,107035,210615,0.967975760486,0.940127602023,0.994257288562
2020-07-05,5,423,,,,,,,1281,966,1725,19849,15578,25990,154620,108001,212339,0.967908260078,0.940064760123,0.994191503132
2020-07-06,6,429,,,,,,,1275,956,1723,19757,15420,25972,155895,108958,214062,0.967841053902,0.940002595812,0.994125693525
2020-07-07,7,436,,,,,,,1269,946,1722,19665,15265,25953,157164,109905,215784,0.96777413954,0.939941101646,0.994059860619
2020-07-08,7,443,,,,,,,1264,937,1721,19575,15110,25935,158428,110842,217504,0.967707514601,0.939880270251,0.993994005301
2020-07-09,6,449,,,,,,,1258,928,1719,19485,14958,25917,159686,111770,219222,0.967641176726,0.93982009432,0.993928128464
2020-07-10,5,454,,,,,,,1252,918,1718,19396,14807,25898,160938,112689,220940,0.967575123579,0.939760566612,0.993862230996
2020-07-11,5,459,,,,,,,1247,909,1716,19308,14657,25879,162185,113598,222655,0.967509352848,0.939701679946,0.993796313784
2020-07-12,5,464,,,,,,,1241,899,1715,19220,14509,25859,163426,114498,224369,0.967443862243,0.939643427202,0.99373037771
2020-07-13,4,468,,,,,,,1236,889,1713,19133,14361,25839,164662,115388,226082,0.967378649499,0.939585801324,0.993664721359
2020-07-14,6,474,,,,,,,1231,881,1712,19047,14215,25818,165893,116269,227793,0.967313712375,0.939527983515,0.993600012749
2020-07-15,6,480,,,,,,,1225,872,1710,18962,14071,25797,167118,117141,229502,0.967249048657,0.939470184271,0.993535301978
2020-07-16,5,485,,,,,,,1220,863,1708,18877,13928,25776,168338,118005,231210,0.967184656151,0.939412995239,0.993470589884
2020-07-17,6,491,,,,,,,1215,855,1707,18793,13788,25754,169552,118861,232916,0.96712053269,0.939356409598,0.993405877302
2020-07-18,4,495,,,,,,,1209,846,1705,18710,13648,25732,170762,119707,234621,0.967056676128,0.939300420586,0.993341981711
2020-07-19,4,499,,,,,,,1204,838,1703,18627,13511,25709,171966,120546,236324,0.966993084343,0.939245021506,0.993278188874
2020-07-20,4,503,,,,,,,1199,830,1702,18545,13375,25686,173165,121376,238025,0.966929755237,0.93919020572,0.993214409086
2020-07-21,4,507,,,,,,,1194,822,1700,18464,13240,25663,174359,122198,239725,0.966866686736,0.93913706667,0.993150643144
2020-07-22,6,513,,,,,,,1189,814,1698,18383,13107,25639,175547,123012,241423,0.966803876786,0.939085008857,0.993087590658
2020-07-23,6,519,,,,,,,1184,806,1697,18303,12976,25615,176731,123819,243119,0.966741323359,0.939033493752,0.993025010456
2020-07-24,5,524,,,,,,,1179,798,1695,18224,12846,25591,177910,124617,244813,0.966679024448,0.938982515186,0.992962460313
2020-07-25,6,530,,,,,,,1174,790,1693,18146,12718,25566,179084,125407,246505,0.966616978068,0.938932067048,0.992899940973
2020-07-26,4,534,,,,,,,1169,782,1691,18068,12591,25541,180253,126190,248196,0.966555182258,0.938882801632,0.992837453174
2020-07-27,4,538,,,,,,,1164,775,1689,17990,12467,25516,181417,126965,249885,0.966493635079,0.938831514314,0.992774997657
2020-07-28,5,543,,,,,,,1159,767,1687,17913,12344,25490,182576,127732,251572,0.966432334612,0.938780762586,0.992712575156
2020-07-29,5,548,,,,,,,1154,759,1686,17837,12222,25464,183730,128492,253257,0.966371278961,0.938730540324,0.992650186407
2020-07-30,5,553,,,,,,,1150,751,1684,17762,12101,25438,184880,129243,254940,0.966310466254,0.938680841458,0.992587832139
2020-07-31,6,559,,,,,,,1145,743,1682,17687,11981,25411,186025,129987,256621,0.966249894636,0.93863165998,0.992525513084
2020-08-01,4,563,,,,,,,1140,735,1680,17612,11862,25384,187165,130723,258300,0.966189562277,0.938582989941,0.992463229967
2020-08-02,4,567,,,,,,,1136,728,1678,17539,11743,25357,188300,131451,259977,0.966129467366,0.938534825447,0.992400983515
2020-08-03,4,571,,,,,,,1131,720,1676,17466,11626,25329,189431,132172,261652,0.966069608116,0.938488982539,0.992338774449
2020-08-04,3,574,,,,,,,1126,713,1674,17393,11509,25301,190558,132885,263325,0.966009982757,0.938444135399,0.992276603489
2020-08-05,3,577,,,,,,,1122,705,1671,17321,11392,25272,191680,133591,264996,0.965950589541,0.938399759945,0.992214471353
2020-08-06,3,580,,,,,,,1117,698,1669,17249,11277,25243,192797,134290,266665,0.965891426742,0.938355850679,0.992152378756
2020-08-07,3,583,,,,,,,1113,691,1667,17179,11162,25214,193910,134981,268332,0.965832492653,0.938312402155,0.992090326412
2020-08-08,2,585,,,,,,,1108,684,1665,17108,11048,25184,195018,135666,269996,0.965773785587,0.938269408984,0.992028315029
2020-08-09,2,587,,,,,,,1104,676,1663,17038,10935,25154,196122,136342,271659,0.965715303877,0.938226865832,0.991966345316
2020-08-10,2,589,,,,,,,1100,669,1661,16969,10822,25123,197222,137012,273319,0.965657045876,0.93818476742,0.991904417978
2020-08-11,3,592,,,,,,,1095,662,1658,16900,10709,25092,198317,137675,274977,0.965599009957,0.938143108521,0.991842533717
2020-08-12,3,595,,,,,,,1091,655,1656,16832,10598,25061,199408,138330,276632,0.965541194512,0.938101883965,0.991780693234
2020-08-13,4,599,,,,,,,1087,648,1654,16764,10487,25029,200495,138979,278285,0.965483597952,0.938061319883,0.991718897224
2020-08-14,4,603,,,,,,,1082,641,1651,16697,10377,24997,201577,139621,279936,0.965426218707,0.93802091832,0.991656117318
2020-08-15,0,603,,,,,,,1078,635,1649,16630,10269,24964,202655,140256,281585,0.965369055225,0.937980938004,0.991591969842
2020-08-16,7,610,,,,,,,1074,628,1647,16564,10162,24931,203729,140885,283231,0.965312105976,0.937941373948,0.991527844672
2020-08-17,3,613,,,,,,,1070,621,1644,16498,10055,24898,204799,141507,284875,0.965255369444,0.93790222122,0.991463742595
2020-08-18,4,617,,,,,,,1066,615,1642,16433,9950,24865,205865,142122,286517,0.965198844135,0.937863474938,0.991399664392
2020-08-19,5,622,,,,,,,1062,609,1640,16368,9846,24831,206926,142731,288156,0.965142528571,0.937825130272,0.991335665347
2020-08-20,5,627,,,,,,,1058,602,1637,16304,9742,24796,207984,143334,289792,0.965086421293,0.937787043658,0.991273307195
2020-08-21,5,632,,,,,,,1053,596,1635,16240,9640,24762,209037,143930,291426,0.965030520858,0.937749449789,0.991210991614
2020-08-22,5,637,,,,,,,1049,590,1632,16177,9539,24727,210087,144521,293058,0.964974825843,0.937712242064,0.991148719311
2020-08-23,5,642,,,,,,,1045,584,1630,16114,9439,24691,211132,145105,294687,0.96491933484,0.937675415872,0.991086490988
2020-08-24,4,646,,,,,,,1043,577,1626,16053,9339,24654,212175,145682,296312,0.965963133394,0.937523915896,0.993223090798
2020-08-25,6,652,,,,,,,1040,571,1627,15993,9242,24621,213215,146254,297939,0.967010723259,0.936179695936,0.99650402759
2020-08-26,5,657,,,,,,,1037,567,1625,15935,9146,24587,214252,146821,299563,0.968062053009,0.934909365941,0.999857098304
2020-08-27,5,662,,,,,,,1035,562,1622,15879,9053,24554,215286,147384,301185,0.969117130683,0.933496370195,1.00326941692
2020-08-28,5,667,,,,,,,1032,558,1620,15824,8963,24519,216319,147943,302804,0.97017596141,0.93221535117,1.00669599172
2020-08-29,4,671,,,,,,,1030,554,1618,15772,8876,24485,217349,148497,304421,0.971238547334,0.930936470572,1.01011740296
2020-08-30,,,4.5059640242,2,7,675.505964024,673,678,1028,551,1620,15722,8792,24456,218377,149049,306040,0.972304884389,0.929659728237,1.01359271705
2020-08-31,,,4.39647137047,2,7,679.902435395,676,685,1027,548,1620,15675,8711,24429,219404,149597,307660,0.973374961841,0.928385128435,1.01710328526
2020-09-01,,,4.28865486892,2,7,684.191090264,679,691,1026,545,1625,15631,8635,24410,220430,150142,309284,0.974448773501,0.927104151083,1.020577058
2020-09-02,,,4.18248911307,2,7,688.373579377,682,697,1025,542,1629,15590,8562,24396,221454,150685,310913,0.9755263166,0.925824412003,1.02406698551
2020-09-03,,,4.07794911721,2,7,692.451528494,684,703,1024,535,1635,15552,8488,24392,222478,151220,312547,0.976607588072,0.924546830254,1.02757004279
2020-09-04,,,3.97501030942,2,6,696.426538803,687,709,1023,528,1644,15518,8414,24399,223502,151749,314190,0.977692584267,0.923271403273,1.03108447277
2020-09-05,,,3.87364852461,2,6,700.300187328,689,715,1023,522,1654,15487,8340,24418,224525,152271,315844,0.978781298891,0.921998129848,1.03461024568
2020-09-06,,,3.77383999774,2,6,704.074027326,691,721,1023,518,1663,15461,8268,24449,225548,152789,317506,0.979873725379,0.920727008491,1.03814732977
2020-09-07,,,3.67556135704,2,6,707.749588683,694,726,1023,515,1676,15439,8200,24495,226571,153305,319182,0.980969857748,0.919458036869,1.04169569515
2020-09-08,,,3.57878961742,2,6,711.3283783,696,732,1024,511,1688,15420,8133,24558,227595,153816,320870,0.982069690219,0.918191212041,1.04525531196
2020-09-09,,,3.48351569674,2,6,714.811893997,698,737,1025,502,1710,15405,8064,24640,228620,154319,322579,0.983173216687,0.916926530782,1.048826148
2020-09-10,,,3.38974085542,2,6,718.201634852,700,742,1026,497,1733,15393,7995,24749,229645,154816,324312,0.984280430127,0.915663989932,1.05240816597
2020-09-11,,,3.29747437453,1,6,721.499109227,702,747,1027,493,1752,15386,7925,24878,230672,155310,326063,0.985391322778,0.914403586269,1.05600132432
2020-09-12,,,3.20673218606,1,5,724.705841413,704,752,1029,488,1772,15382,7855,25030,231701,155799,327834,0.986505886513,0.91314531628,1.05960557883
2020-09-13,,,3.17865249456,1,5,727.884493907,706,757,1031,483,1792,15383,7784,25205,232732,156282,329626,0.987624112869,0.911889176124,1.06322088268
2020-09-14,,,3.15104237026,1,5,731.035536278,707,762,1033,477,1807,15388,7711,25393,233765,156760,331433,0.988745992929,0.910635161677,1.06684718583
2020-09-15,,,3.12393076519,1,5,734.159467043,709,766,1036,470,1822,15396,7633,25595,234800,157230,333255,0.989871517103,0.909383268646,1.07048443395
2020-09-16,,,3.09735131477,1,5,737.256818358,711,771,1038,465,1837,15409,7553,25807,235839,157695,335091,0.991000675053,0.908133492586,1.07413256798
2020-09-17,,,3.07134051987,1,5,740.328158878,713,776,1042,459,1876,15426,7470,26055,236880,158155,336967,0.992133455728,0.906885828871,1.07779515436
2020-09-18,,,3.04593436887,1,5,743.374093246,715,781,1045,454,1908,15447,7389,26328,237926,158609,338875,0.993269847386,0.905640272664,1.08148353965
2020-09-19,,,3.02115475376,1,5,746.395248,716,785,1049,448,1943,15473,7309,26627,238975,159058,340817,0.994409837553,0.90455597556,1.08520416942
2020-09-20,,,2.99702549948,1,5,749.3922735,718,790,1054,441,1981,15504,7228,26955,240029,159499,342798,0.995553412928,0.903322863802,1.08896441271
2020-09-21,,,2.97357253517,1,5,752.365846035,720,795,1058,434,2014,15539,7143,27306,241087,159933,344812,0.996700559304,0.902091826194,1.09274455245
2020-09-22,,,2.95082312698,1,5,755.316669162,721,799,1063,426,2050,15579,7054,27680,242150,160360,346861,0.997851261516,0.900862857172,1.0965354684
2020-09-23,,,2.92880410755,1,5,758.245473269,723,804,1069,418,2094,15624,6962,28086,243219,160778,348955,0.999005503403,0.899635951013,1.10033704966
2020-09-24,,,2.90751635186,1,5,761.152989621,724,808,1075,410,2146,15674,6869,28522,244294,161188,351101,1.00016326775,0.898411101834,1.10414917743
2020-09-25,,,2.88696393681,1,5,764.039953558,726,813,1081,402,2202,15730,6774,28991,245375,161591,353302,1.00132453624,0.897188303601,1.10797172444
2020-09-26,,,2.86715358156,1,5,766.90710714,728,817,1088,394,2259,15791,6675,29498,246463,161985,355561,1.00248928934,0.895967550141,1.11180455432
2020-09-27,,,2.84809336611,1,5,769.755200506,729,822,1095,387,2310,15857,6573,30037,247558,162372,357870,1.00365750624,0.894731081341,1.11564752097
2020-09-28,,,2.82979020617,1,5,772.584990712,731,826,1103,381,2372,15930,6471,30617,248662,162754,360242,1.00482916479,0.892937205766,1.11950046793
2020-09-29,,,2.81224712266,1,5,775.397237834,732,831,1112,376,2442,16008,6370,31251,249773,163130,362684,1.00600424138,0.891371476038,1.12336322768
