date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,21,327,,,,,,,6187,3004,11243,87317,39161,176621,185366,78029,386914,1.03146076339,0.910716708345,1.10076592931
2020-04-12,46,373,,,,,,,6237,3031,11204,88132,40002,175622,191603,81060,398118,1.03115106642,0.918147699024,1.10055212832
2020-04-13,26,399,,,,,,,6287,3091,11118,88931,40843,174512,197890,84152,409235,1.03089672032,0.917338361115,1.10036118653
2020-04-14,60,459,,,,,,,6338,3159,11033,89717,41692,173422,204228,87312,420268,1.03068684169,0.916666506014,1.10021703464
2020-04-15,10,469,,,,,,,6388,3225,10902,90495,42547,172238,210616,90538,431169,1.03051269563,0.909928243816,1.10008194793
2020-04-16,27,496,,,,,,,6439,3275,10850,91266,43390,171043,217054,93813,442019,1.03036727056,0.915660073313,1.0999552927
2020-04-17,24,520,,,,,,,6490,3319,10817,92032,44214,169859,223544,97132,452835,1.03024080399,0.915271986149,1.09986769997
2020-04-18,15,535,,,,,,,6541,3365,10859,92796,45022,168765,230085,100497,463693,1.03013252718,0.914947308983,1.09978719092
2020-04-19,47,582,,,,,,,6592,3437,10814,93557,45838,167730,236676,103934,474507,1.03004155881,0.914674922474,1.09973559174
2020-04-20,8,590,,,,,,,6643,3496,10787,94318,46651,166811,243320,107431,485294,1.02995286824,0.902262907927,1.0996693283
2020-04-21,26,616,,,,,,,6695,3571,10801,95079,47492,166051,250015,111002,496094,1.02988468376,0.903132162281,1.09962044729
2020-04-22,19,635,,,,,,,6747,3635,10841,95841,48351,165443,256762,114638,506935,1.02982443656,0.903811849117,1.09957071721
2020-04-23,12,647,,,,,,,6799,3680,10934,96605,49171,164942,263561,118318,517868,1.02978781634,0.904065720417,1.09953434713
2020-04-24,42,689,,,,,,,6852,3739,11017,97370,49997,164545,270413,122057,528884,1.02975567587,0.904364252396,1.09951632536
2020-04-25,31,720,,,,,,,6905,3765,11131,98139,50798,164343,277318,125823,540014,1.02973854005,0.904707517306,1.09949825808
2020-04-26,23,743,,,,,,,6958,3793,11171,98911,51587,164271,284277,129617,551184,1.02973019716,0.905118432184,1.09948113974
2020-04-27,22,765,,,,,,,7012,3831,11202,99686,52388,164268,291289,133449,562385,1.02972196383,0.905597059262,1.09946364041
2020-04-28,8,773,,,,,,,7066,3872,11323,100465,53168,164473,298355,137321,573708,1.02972144552,0.906153767696,1.09944576541
2020-04-29,11,784,,,,,,,7121,3904,11376,101248,53913,164816,305476,141225,585083,1.02972529824,0.906800418848,1.09942750902
2020-04-30,8,792,,,,,,,7175,3907,11445,102036,54595,165359,312651,145133,596528,1.02973436739,0.90755054531,1.09940886538
2020-05-01,8,800,,,,,,,7231,3943,11488,102828,55263,165996,319882,149077,608015,1.02974966305,0.908419539792,1.09938982855
2020-05-02,31,831,,,,,,,7286,3989,11502,103624,55934,166682,327168,153066,619516,1.02977239344,0.906313601503,1.09937033135
2020-05-03,14,845,,,,,,,7343,4036,11516,104426,56605,167339,334511,157102,631032,1.02980400563,0.907468862474,1.09935048729
2020-05-04,19,864,,,,,,,7399,4098,11638,105234,57266,168162,341910,161201,642669,1.02984623485,0.908801103439,1.09933023141
2020-05-05,8,872,,,,,,,7456,4158,11780,106047,57929,169155,349366,165360,654449,1.02990116389,0.910334790481,1.09930955732
2020-05-06,23,895,,,,,,,7514,4194,11923,106866,58552,170277,356880,169554,666371,1.02997129466,0.912097038589,1.09928845848
2020-05-07,35,930,,,,,,,7572,4242,11945,107691,59159,171381,364452,173797,678316,1.03005963406,0.914117651696,1.09926692825
2020-05-08,13,943,,,,,,,7631,4276,12070,108522,59755,172517,372083,178073,690385,1.03016979597,0.916429068269,1.09924495986
2020-05-09,16,959,,,,,,,7690,4286,12190,109360,60302,173691,379773,182360,702574,1.0303061216,0.919066178028,1.09922254641
2020-05-10,14,973,,,,,,,7750,4282,12419,110205,60819,174979,387523,186643,714993,1.0304738189,0.9220659701,1.09919968088
2020-05-11,18,991,,,,,,,7811,4250,12556,111057,61276,176364,395334,190893,727548,1.03067912082,0.925466968791,1.09917635613
2020-05-12,16,1007,,,,,,,7872,4196,12772,111917,61641,177934,403206,195090,740319,1.0309294587,0.92930841216,1.09915256488
2020-05-13,21,1028,,,,,,,7935,4201,13005,112786,61970,179617,411141,199291,753324,1.03123364224,0.933629132312,1.09912829971
2020-05-14,15,1043,,,,,,,7998,4206,13213,113663,62272,181453,419139,203497,766536,1.03160202939,0.938466106879,1.09910355306
2020-05-15,33,1076,,,,,,,8062,4211,13430,114550,62576,183439,427201,207709,779966,1.03204665756,0.943852671077,1.09907831727
2020-05-16,13,1089,,,,,,,8128,4172,13660,115447,62805,185611,435329,211882,793626,1.03258129145,0.941634529449,1.09905258449
2020-05-17,59,1148,,,,,,,8194,4148,13854,116354,62964,187963,443523,216030,807479,1.03322132369,0.944052415464,1.09902634676
2020-05-18,43,1191,,,,,,,8262,4133,13988,117274,63061,190435,451785,220164,821466,1.0339834452,0.946722127876,1.09899959597
2020-05-19,30,1221,,,,,,,8332,4164,14151,118206,63127,192948,460117,224328,835617,1.03488499297,0.949647579133,1.09897232385
2020-05-20,21,1242,,,,,,,8403,4162,14271,119153,63130,195439,468520,228491,849887,1.03594289546,0.952826530099,1.09894452199
2020-05-21,36,1278,,,,,,,8476,4168,14454,120116,63104,197971,476996,232659,864341,1.03717218893,0.954261712393,1.09891618183
2020-05-22,48,1326,,,,,,,8552,4156,14655,121096,63018,200680,485548,236815,878995,1.03858418267,0.95582757055,1.09888729226
2020-05-23,25,1351,,,,,,,8630,4139,14839,122095,62881,203449,494178,240954,893834,1.04018449881,0.957812788074,1.09885784358
2020-05-24,21,1372,,,,,,,8713,4177,14981,123118,62772,206240,502891,245132,908814,1.04197135603,0.960318458185,1.09885807195
2020-05-25,19,1391,,,,,,,8798,4218,15095,124166,62708,208916,511689,249351,923909,1.0439345222,0.963463427384,1.09882838951
2020-05-26,27,1418,,,,,,,8886,4239,15256,125241,62696,211616,520575,253590,939164,1.04605525777,0.967384809915,1.09886314051
2020-05-27,55,1473,,,,,,,8978,4263,15392,126347,62764,214236,529553,257854,954555,1.04830730917,0.978183851739,1.09896899
2020-05-28,23,1496,,,,,,,9073,4299,15441,127485,62862,216672,538626,262154,969995,1.05065867237,0.993690944107,1.10366190897
2020-05-29,24,1520,,,,,,,9171,4344,15485,128658,63001,218944,547797,266499,985480,1.05307368545,0.996565984409,1.1177933114
2020-05-30,53,1573,,,,,,,9274,4459,15531,129870,63249,221044,557071,270958,1001010,1.05551505681,0.996520994437,1.13071581715
2020-05-31,40,1613,,,,,,,9379,4533,15595,131121,63609,222979,566450,275492,1016604,1.05794564159,1.00365284883,1.142230004
2020-06-01,28,1641,,,,,,,9489,4649,15676,132416,64110,224802,575939,280141,1032280,1.06032996197,1.00688420798,1.15225401474
2020-06-02,22,1663,,,,,,,9602,4781,15730,133755,64758,226544,585540,284922,1048010,1.06263550137,1.00910847274,1.16080543183
2020-06-03,35,1698,,,,,,,9718,4914,15759,135142,65508,228152,595258,289837,1063768,1.06483374735,1.00851072965,1.16797461924
2020-06-04,23,1721,,,,,,,9838,5070,15819,136577,66415,229700,605096,294907,1079586,1.06690093813,1.00666547426,1.17389725036
2020-06-05,49,1770,,,,,,,9962,5235,15869,138062,67483,231114,615058,300143,1095454,1.0688185267,1.00473371611,1.17873015462
2020-06-06,31,1801,,,,,,,10089,5411,15905,139599,68739,232364,625147,305554,1111359,1.07057343979,1.00310434926,1.18263363675
2020-06-07,50,1851,,,,,,,10219,5597,15938,141188,70197,233463,635366,311152,1127296,1.07215818737,1.00178529912,1.18575965294
2020-06-08,32,1883,,,,,,,10353,5782,15943,142828,71801,234425,645719,316934,1143239,1.07357078879,1.00072179242,1.18824516751
2020-06-09,40,1923,,,,,,,10491,5956,15946,144521,73539,235276,656210,322890,1159184,1.07481441907,0.999866194201,1.19020929462
2020-06-10,36,1959,,,,,,,10632,6141,15947,146267,75441,235967,666842,329032,1175130,1.07589671083,0.999178148646,1.19175294306
2020-06-11,41,2000,,,,,,,10776,6332,15945,148065,77509,236520,677618,335364,1191075,1.07682875259,0.998624129843,1.19295993792
2020-06-12,48,2048,,,,,,,10924,6554,15986,149917,79764,237065,688542,341918,1207060,1.07762392511,0.998192647449,1.19389888518
2020-06-13,43,2091,,,,,,,11076,6745,15984,151821,82165,237564,699618,348664,1223044,1.07829675474,0.997885436303,1.19462529992
2020-06-14,43,2134,,,,,,,11231,6989,15981,153779,84694,238015,710849,355653,1239025,1.07886193099,0.997546137616,1.1951837126
2020-06-15,64,2198,,,,,,,11390,7208,15976,155789,87370,238396,722239,362862,1255000,1.07933356794,0.997249205496,1.19569298233
2020-06-16,33,2231,,,,,,,11552,7383,16027,157853,90104,238746,733792,370245,1271026,1.07972472187,0.9970457788,1.19608038096
2020-06-17,45,2276,,,,,,,11719,7524,16102,159970,92847,239119,745510,377769,1287128,1.08004713202,0.99687455739,1.19637441949
2020-06-18,63,2339,,,,,,,11889,7700,16226,162141,95632,239586,757399,385469,1303353,1.08031113149,0.996744688427,1.19659509545
2020-06-19,34,2373,,,,,,,12063,7881,16269,164366,98444,240036,769462,393351,1319622,1.08052567321,0.996662810059,1.19675810313
2020-06-20,56,2429,,,,,,,12241,8030,16462,166645,101238,240630,781703,401381,1336084,1.08066150301,0.996441936325,1.19660215127
2020-06-21,36,2465,,,,,,,12422,8181,16559,168979,104008,241284,794125,409563,1352642,1.08077398911,0.996371700289,1.19648253915
2020-06-22,35,2500,,,,,,,12608,8335,16762,171368,106746,242108,806734,417899,1369404,1.08085287167,0.996244429982,1.19651867864
2020-06-23,35,2535,,,,,,,12798,8508,16952,173813,109473,243117,819532,426407,1386355,1.08090101002,0.996054182513,1.19646858201
2020-06-24,38,2573,,,,,,,12992,8792,17102,176314,112309,244274,832524,435199,1403457,1.0809201937,0.995989384855,1.19621785884
2020-06-25,47,2620,,,,,,,13190,8961,17431,178873,115128,245758,845715,444161,1420888,1.08087501007,0.995878873017,1.19617534846
2020-06-26,63,2683,,,,,,,13392,9130,17833,181489,117927,247646,859107,453291,1438720,1.08081373443,0.99582472946,1.19601748714
2020-06-27,37,2720,,,,,,,13599,9342,18097,184163,120715,249757,872706,462634,1456816,1.08071860969,0.995770064236,1.1961298474
2020-06-28,34,2754,,,,,,,13809,9594,18397,186896,123564,252169,886514,472229,1475213,1.08058516191,0.995715442222,1.19589271574
2020-06-29,51,2805,,,,,,,14023,9675,18656,189688,126250,254844,900538,481904,1493868,1.08040722932,0.99564334401,1.19574174565
2020-06-30,71,2876,,,,,,,14241,9844,19150,192540,128886,258018,914779,491748,1513017,1.08015832164,0.995446690723,1.19552902992
2020-07-01,58,2934,,,,,,,14463,10046,19636,195450,131549,261627,929242,501795,1532653,1.07985216523,0.995299232293,1.19516859892
2020-07-02,53,2987,,,,,,,14688,10181,20157,198419,134206,265682,943929,511976,1552809,1.07946863666,0.995159111427,1.19457917878
2020-07-03,49,3036,,,,,,,14915,10328,20530,201445,136834,269986,958844,522304,1573339,1.07899174583,0.995087019791,1.19376016504
2020-07-04,53,3089,,,,,,,15145,10519,20910,204527,139472,274627,973990,532824,1594248,1.07840296105,0.995015757682,1.19355547436
2020-07-05,82,3171,,,,,,,15377,10641,21296,207664,142083,279461,989367,543465,1615544,1.07768155057,0.994945394932,1.19298428837
2020-07-06,70,3241,,,,,,,15609,10784,21685,210851,144686,284587,1004976,554249,1637229,1.07678623996,0.994869376112,1.19271988329
2020-07-07,68,3309,,,,,,,15842,10914,22095,214084,147264,289920,1020818,565163,1659323,1.07572531551,0.9947460199,1.19172658936
2020-07-08,50,3359,,,,,,,16074,11028,22494,217360,149785,295462,1036892,576192,1681816,1.07446636925,0.994495911275,1.19049190621
2020-07-09,58,3417,,,,,,,16303,11041,22906,220670,152034,301265,1053195,587234,1704722,1.07299309665,0.994246217894,1.18892360706
2020-07-10,52,3469,,,,,,,16529,11035,23294,224010,154108,307129,1069724,598269,1728016,1.07129610657,0.99372716815,1.18693502978
2020-07-11,66,3535,,,,,,,16751,11055,23760,227369,156033,313056,1086475,609325,1751776,1.0693493525,0.993090946869,1.18445888169
2020-07-12,71,3606,,,,,,,16968,11049,24195,230738,157739,319154,1103443,620374,1775970,1.0672080185,0.992504778871,1.18137307873
2020-07-13,50,3656,,,,,,,17179,11043,24585,234107,159188,325342,1120622,631417,1800554,1.06487428775,0.991746680124,1.17754763408
2020-07-14,54,3710,,,,,,,17383,11035,24910,237467,160548,331597,1138005,642453,1825464,1.06237924681,0.990877482307,1.17283839814
2020-07-15,87,3797,,,,,,,17580,11028,25336,240806,161732,337782,1155585,653481,1850799,1.05976141587,0.98990824665,1.16709338112
2020-07-16,76,3873,,,,,,,17769,11020,25624,244112,162706,343770,1173354,664501,1876422,1.05703904663,0.987386921518,1.16005180489
2020-07-17,84,3957,,,,,,,17952,10981,25867,247377,163506,349480,1191306,675483,1902289,1.05429991114,0.983383476951,1.15165889357
2020-07-18,59,4016,,,,,,,18128,10973,26046,250589,164152,354996,1209434,686456,1928335,1.05157078239,0.97861990398,1.14184227365
2020-07-19,127,4143,,,,,,,18297,10965,26345,253740,164598,360431,1227730,697422,1954679,1.04889408246,0.970893806537,1.13068862142
2020-07-20,96,4239,,,,,,,18459,10958,26513,256823,164915,365648,1246190,708380,1981192,1.04630802962,0.966708721141,1.1213055398
2020-07-21,81,4320,,,,,,,18617,10919,26932,259830,165051,370895,1264806,719300,2008123,1.0438451743,0.962296536435,1.11267433176
2020-07-22,139,4459,,,,,,,18769,10894,27324,262757,165031,376124,1283575,730195,2035447,1.04153138602,0.957995135973,1.09976154851
2020-07-23,117,4576,,,,,,,18918,10886,27772,265601,164888,381403,1302493,741081,2063219,1.03938529574,0.952927525353,1.09603490968
2020-07-24,89,4665,,,,,,,19063,10878,28147,268361,164725,386643,1321556,751959,2091365,1.03741808427,0.948885776742,1.09580922867
2020-07-25,49,4714,,,,,,,19205,10872,28567,271037,164563,391916,1340761,762832,2119932,1.03563351284,0.945562053475,1.09566167208
2020-07-26,67,4781,,,,,,,19346,10864,29023,273632,164371,397179,1360107,773697,2148954,1.03402820092,0.942636454761,1.09551787324
2020-07-27,57,4838,,,,,,,19485,10856,29337,276150,164179,402321,1379593,784553,2178291,1.03259224801,0.941078476997,1.0953802608
2020-07-28,63,4901,,,,,,,19624,10838,29919,278595,163974,407655,1399217,795391,2208209,1.03131026661,0.93987610257,1.09527154033
2020-07-29,74,4975,,,,,,,19762,10788,30355,280974,163727,413100,1418979,806180,2238563,1.03016276742,0.937719000119,1.09518204626
2020-07-30,83,5058,,,,,,,19900,10780,30795,283294,163479,418559,1438878,816961,2269358,1.0291277143,0.936210951471,1.0950905106
2020-07-31,73,5131,,,,,,,20037,10773,31246,285562,163232,424181,1458916,827734,2300603,1.02818202368,0.934633388798,1.09499728428
2020-08-01,62,5193,,,,,,,20175,10707,31762,287785,162958,430076,1479091,838441,2332365,1.0273028281,0.932980307751,1.09490233786
2020-08-02,43,5236,,,,,,,20313,10696,32444,289970,162681,436474,1499404,849137,2364808,1.02646841504,0.931624800299,1.0948056415
2020-08-03,66,5302,,,,,,,20450,10647,32975,292123,162362,443105,1519854,859785,2397783,1.02565883927,0.930522075245,1.09472075184
2020-08-04,86,5388,,,,,,,20587,10593,33643,294251,161997,450235,1540440,870378,2431426,1.02485626471,0.929811328357,1.09456605475
2020-08-05,64,5452,,,,,,,20723,10565,34135,296357,161642,457437,1561163,880943,2465560,1.02404511424,0.929245399288,1.09446316327
2020-08-06,69,5521,,,,,,,20858,10554,34625,298446,161303,464738,1582021,891498,2500184,1.02321210287,0.928792115069,1.09435838471
2020-08-07,72,5593,,,,,,,20992,10544,35197,300520,160961,472162,1603013,902043,2535381,1.02234621364,0.928427576309,1.09425168672
2020-08-08,65,5658,,,,,,,21123,10534,35714,302581,160618,479729,1624136,912578,2571094,1.02143865487,0.92814332201,1.09414303645
2020-08-09,65,5723,,,,,,,21253,10460,36132,304628,160205,487295,1645389,923038,2607226,1.02048281814,0.927861074296,1.09403240059
2020-08-10,42,5765,,,,,,,21380,10357,36539,306662,159698,494811,1666769,933395,2643764,1.01947424177,0.927510913546,1.09391974533
2020-08-11,59,5824,,,,,,,21503,10287,37068,308679,159129,502542,1688272,943682,2680832,1.01841057398,0.927068076353,1.09377367419
2020-08-12,79,5903,,,,,,,21623,10254,37595,310679,158544,510218,1709895,953936,2718427,1.01729152504,0.926707803758,1.09365629779
2020-08-13,65,5968,,,,,,,21739,10182,38013,312655,157939,517876,1731634,964119,2756439,1.01611879592,0.926412071373,1.09354765597
2020-08-14,53,6021,,,,,,,21850,10100,38400,314606,157258,525482,1753484,974219,2794839,1.01489597288,0.926262262067,1.09344188025
2020-08-15,50,6071,,,,,,,21957,10013,38762,316525,156498,532998,1775441,984232,2833601,1.01362838128,0.925902954192,1.09333418509
2020-08-16,79,6150,,,,,,,22058,9931,39179,318408,155721,540414,1797499,994163,2872779,1.01232289596,0.925722528111,1.09322453803
2020-08-17,57,6207,,,,,,,22154,9831,39628,320249,154857,547599,1819653,1003994,2912407,1.01098771037,0.925549532911,1.09311290614
2020-08-18,70,6277,,,,,,,22244,9719,40083,322043,153928,554706,1841897,1013714,2952489,1.00963206973,0.925400521565,1.09299925602
2020-08-19,69,6346,,,,,,,22329,9631,40467,323786,152967,561530,1864226,1023346,2992956,1.00826597606,0.92527043662,1.0928835538
2020-08-20,72,6418,,,,,,,22408,9490,40705,325471,151892,568101,1886634,1032836,3033661,1.00689987456,0.925155324323,1.09276448399
2020-08-21,82,6500,,,,,,,22482,9327,41152,327095,150665,574628,1909116,1042163,3074812,1.00554433117,0.925046055116,1.0926298544
2020-08-22,94,6594,,,,,,,22550,9230,41798,328654,149350,581230,1931667,1051393,3116610,1.00420971233,0.923990716941,1.09249280533
2020-08-23,86,6680,,,,,,,22613,9139,42351,330144,147955,587867,1954280,1060533,3158961,1.00290587815,0.923951882047,1.09235329704
2020-08-24,79,6759,,,,,,,22672,9067,42821,331563,146562,594557,1976952,1069601,3201782,1.00164190067,0.923915829938,1.09212500822
2020-08-25,99,6858,,,,,,,22725,8935,43279,332908,145140,601296,1999677,1078536,3245060,1.00042581929,0.923881328415,1.09192905102
2020-08-26,86,6944,,,,,,,22775,8800,43827,334179,143654,608055,2022452,1087336,3288887,0.999264444489,0.92384943231,1.09177846904
2020-08-27,120,7064,,,,,,,22820,8661,44255,335376,142061,614715,2045272,1095998,3333142,0.998163219324,0.922117903638,1.09162520643
2020-08-28,105,7169,,,,,,,22862,8537,44590,336500,140417,621292,2068134,1104536,3377731,0.99712614496,0.918201133744,1.09146922012
2020-08-29,92,7261,,,,,,,22901,8413,45080,337551,138730,627971,2091035,1112950,3422810,0.996155772008,0.913252135153,1.0913104665
2020-08-30,,,92.1652468349,48,147,7353.16524683,7309,7408,22938,8290,45633,338532,137008,634843,2113973,1121240,3468443,0.995253254584,0.910106523707,1.09114890146
2020-08-31,,,91.4186607675,47,148,7444.5839076,7357,7556,22972,8169,46192,339446,135246,641856,2136945,1129409,3514634,0.994418459072,0.910069473868,1.09098448035
2020-09-01,,,90.657023538,46,148,7535.24093114,7404,7704,23005,8048,46764,340297,133463,648992,2159950,1137458,3561398,0.993650115739,0.910033259403,1.09081715801
2020-09-02,,,89.880164126,45,148,7625.12109527,7450,7852,23036,7918,47255,341089,131662,656164,2182986,1145376,3608653,0.992945999048,0.909857031898,1.09064688876
2020-09-03,,,89.0878134317,45,148,7714.2089087,7495,7999,23066,7784,47616,341826,129815,663313,2206052,1153161,3656268,0.992303122016,0.909230994163,1.09047362639
2020-09-04,,,88.2796395405,44,148,7802.48854824,7539,8147,23096,7651,47863,342514,127976,670471,2229148,1160813,3704131,0.99171793108,0.908712377731,1.09029732419
2020-09-05,,,87.4552825721,43,147,7889.94383081,7583,8293,23125,7520,48775,343157,126170,678094,2252273,1168334,3752905,0.991186490328,0.907828686328,1.09011793493
2020-09-06,,,86.6143886537,43,147,7976.55821946,7626,8440,23154,7399,49411,343761,124340,685706,2275428,1175734,3802316,0.990704646926,0.906901397558,1.08993541086
