date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,2,15,,,,,,,187,143,227,3293,2415,4301,8146,5529,11416,0.678893938785,0.648922221496,0.749365315265
2020-04-07,0,15,,,,,,,184,140,223,3220,2379,4148,8329,5670,11639,0.678817553802,0.648876767695,0.749261289674
2020-04-08,0,15,,,,,,,180,137,218,3149,2341,4008,8509,5807,11856,0.678757410011,0.64883212822,0.74923283293
2020-04-09,1,16,,,,,,,176,134,214,3081,2304,3878,8686,5941,12070,0.678708766897,0.648791166242,0.749176869358
2020-04-10,6,22,,,,,,,173,131,210,3014,2266,3761,8859,6073,12279,0.678668315187,0.648759051712,0.749098267897
2020-04-11,1,23,,,,,,,169,129,207,2950,2227,3654,9028,6202,12486,0.678633739986,0.648720848304,0.749070903249
2020-04-12,0,23,,,,,,,166,126,204,2888,2189,3556,9194,6329,12689,0.678603418419,0.648684806153,0.749015488101
2020-04-13,1,24,,,,,,,163,123,200,2828,2149,3466,9357,6453,12889,0.678576210105,0.648660790506,0.748987163707
2020-04-14,5,29,,,,,,,160,121,196,2770,2109,3383,9517,6574,13085,0.678551311812,0.648636180132,0.748958947319
2020-04-15,1,30,,,,,,,156,118,193,2713,2068,3307,9673,6692,13277,0.678528156432,0.648606516182,0.748933874389
2020-04-16,2,32,,,,,,,153,115,190,2658,2026,3237,9826,6807,13466,0.678506342565,0.648581367273,0.748909853651
2020-04-17,1,33,,,,,,,150,111,187,2605,1983,3174,9977,6919,13653,0.6784855853,0.648561957484,0.748889040525
2020-04-18,0,33,,,,,,,147,108,184,2553,1939,3115,10124,7027,13836,0.678465681748,0.648542591782,0.748868740416
2020-04-19,2,35,,,,,,,144,105,180,2501,1894,3058,10268,7133,14016,0.678446486893,0.648523559467,0.748848849261
2020-04-20,2,37,,,,,,,141,102,178,2452,1850,3004,10410,7235,14193,0.67842796301,0.648504808021,0.748829345234
2020-04-21,1,38,,,,,,,139,99,175,2403,1805,2951,10549,7335,14367,0.678410021588,0.648487473818,0.748810517218
2020-04-22,0,38,,,,,,,136,96,172,2355,1761,2900,10684,7431,14539,0.678392666754,0.648470571574,0.748792094915
2020-04-23,2,40,,,,,,,133,93,169,2308,1716,2851,10817,7524,14707,0.678375817993,0.648454101081,0.748774163556
2020-04-24,0,40,,,,,,,130,90,166,2262,1673,2804,10948,7615,14873,0.678359684683,0.648438028528,0.748756786722
2020-04-25,1,41,,,,,,,128,88,163,2217,1629,2756,11075,7703,15035,0.678344426184,0.648422352847,0.748738210923
2020-04-26,0,41,,,,,,,125,86,160,2172,1587,2709,11200,7789,15195,0.678329502966,0.64840706513,0.748721151015
2020-04-27,0,41,,,,,,,122,83,157,2128,1544,2663,11322,7873,15352,0.678315279231,0.64839215782,0.748703740211
2020-04-28,3,44,,,,,,,119,81,154,2085,1502,2617,11442,7955,15505,0.678301886565,0.648377726349,0.74868933669
2020-04-29,1,45,,,,,,,117,79,151,2042,1460,2572,11558,8034,15656,0.678289034194,0.648363578484,0.748680476776
2020-04-30,0,45,,,,,,,114,76,148,2000,1418,2527,11673,8111,15804,0.678277076923,0.648349488103,0.748666623824
2020-05-01,0,45,,,,,,,112,74,146,1958,1378,2483,11784,8186,15949,0.678266141078,0.648335015591,0.74864914582
2020-05-02,1,46,,,,,,,109,72,143,1917,1339,2439,11893,8258,16091,0.678256489699,0.648320972315,0.74863199873
2020-05-03,0,46,,,,,,,106,70,140,1876,1301,2395,12000,8328,16230,0.678248401529,0.648307381705,0.748616425931
2020-05-04,0,46,,,,,,,104,68,137,1835,1263,2351,12104,8397,16367,0.678242238024,0.648295396165,0.748604082299
2020-05-05,0,46,,,,,,,101,66,134,1795,1227,2307,12205,8463,16500,0.678238467922,0.648286078605,0.748625706794
2020-05-06,2,48,,,,,,,99,64,131,1755,1192,2263,12304,8527,16630,0.678237699255,0.648276548744,0.748640300762
2020-05-07,1,49,,,,,,,96,62,128,1716,1158,2219,12400,8589,16757,0.678240721089,0.648266483689,0.748672725007
2020-05-08,0,49,,,,,,,94,60,125,1676,1126,2175,12494,8650,16882,0.678248558,0.648258471029,0.748711870362
2020-05-09,0,49,,,,,,,91,58,122,1638,1094,2131,12585,8709,17003,0.678262541235,0.648263567196,0.748721667381
2020-05-10,1,50,,,,,,,89,57,119,1599,1062,2087,12674,8766,17122,0.678284401751,0.648285497699,0.748752362097
2020-05-11,0,50,,,,,,,86,55,116,1560,1032,2043,12760,8822,17238,0.678316391933,0.648276744954,0.748852357106
2020-05-12,0,50,,,,,,,84,53,113,1522,1002,1999,12844,8875,17350,0.678361444917,0.648272401737,0.748965990367
2020-05-13,4,54,,,,,,,81,52,110,1484,972,1955,12926,8927,17460,0.678423383206,0.648275931799,0.749115420554
2020-05-14,0,54,,,,,,,79,50,107,1446,943,1911,13004,8978,17566,0.678507191795,0.648286313664,0.749310567149
2020-05-15,0,54,,,,,,,77,48,104,1408,915,1866,13081,9027,17670,0.678619375592,0.648286709562,0.749564066971
2020-05-16,1,55,,,,,,,74,47,101,1371,888,1821,13155,9074,17770,0.678768426591,0.648290986851,0.749891982083
2020-05-17,1,56,,,,,,,72,45,98,1333,861,1776,13227,9119,17867,0.678965433298,0.648309546756,0.750314668791
2020-05-18,3,59,,,,,,,69,43,95,1296,834,1731,13296,9163,17961,0.679224873234,0.648340330586,0.750869145889
2020-05-19,1,60,,,,,,,67,42,91,1259,808,1686,13363,9205,18052,0.67956563868,0.648358142739,0.751585527939
2020-05-20,0,60,,,,,,,64,40,88,1222,782,1641,13427,9246,18140,0.680012355233,0.648389467166,0.752500627094
2020-05-21,1,61,,,,,,,62,38,85,1185,757,1595,13489,9284,18225,0.68059706,0.648410540435,0.753665949951
2020-05-22,0,61,,,,,,,60,37,82,1149,732,1549,13549,9322,18306,0.681361306974,0.648440790235,0.755144695307
2020-05-23,2,63,,,,,,,57,35,79,1112,707,1504,13606,9357,18385,0.682358752854,0.648487687106,0.757052540433
2020-05-24,0,63,,,,,,,55,34,76,1076,682,1458,13661,9391,18461,0.683658232392,0.648553307903,0.759551329598
2020-05-25,0,63,,,,,,,53,32,73,1040,657,1412,13714,9424,18533,0.685347232984,0.648653312267,0.762730920233
2020-05-26,2,65,,,,,,,50,30,70,1004,633,1366,13765,9455,18603,0.687535484705,0.648795921549,0.766753645303
2020-05-27,1,66,,,,,,,48,29,68,969,608,1320,13813,9484,18670,0.690358042159,0.648960632528,0.771805562195
2020-05-28,2,68,,,,,,,47,28,66,934,585,1276,13860,9513,18736,0.69397670019,0.649199171194,0.779418557204
2020-05-29,0,68,,,,,,,46,28,64,901,563,1233,13905,9541,18799,0.698577862497,0.649534305426,0.790373772757
2020-05-30,2,70,,,,,,,44,28,62,869,542,1191,13950,9569,18861,0.704364267099,0.649998128399,0.804843288433
2020-05-31,0,70,,,,,,,43,27,61,838,523,1151,13993,9597,18921,0.711538299135,0.650649983794,0.819146422896
2020-06-01,0,70,,,,,,,42,26,60,808,504,1114,14035,9624,18980,0.720275646753,0.651562911465,0.842433192356
2020-06-02,1,71,,,,,,,42,26,59,781,487,1078,14076,9650,19039,0.73069346861,0.652850729032,0.861019413243
2020-06-03,0,71,,,,,,,41,26,59,755,471,1046,14118,9676,19098,0.742823211342,0.654660905516,0.879047633734
2020-06-04,0,71,,,,,,,41,26,59,731,456,1017,14158,9702,19156,0.756601450623,0.657193500659,0.897946945594
2020-06-05,0,71,,,,,,,41,25,59,710,443,991,14199,9728,19215,0.771885250273,0.660714713618,0.928915212977
2020-06-06,0,71,,,,,,,41,25,60,690,431,969,14239,9753,19275,0.788482328807,0.665568880514,0.958981214242
2020-06-07,0,71,,,,,,,41,24,60,674,420,950,14280,9778,19334,0.806174930797,0.672183207942,0.987096351176
2020-06-08,0,71,,,,,,,41,24,62,660,411,935,14321,9802,19396,0.824724165828,0.681055159701,1.0129649466
2020-06-09,1,72,,,,,,,42,24,63,649,403,925,14363,9827,19458,0.843862592913,0.69264896317,1.03602085198
2020-06-10,2,74,,,,,,,42,24,65,641,397,920,14406,9852,19523,0.863293046979,0.70746193851,1.05610045883
2020-06-11,0,74,,,,,,,43,25,66,636,393,919,14449,9878,19588,0.882699114109,0.725831430315,1.07323888546
2020-06-12,0,74,,,,,,,44,26,68,633,390,921,14493,9904,19656,0.901754889371,0.747497315687,1.08761681318
2020-06-13,1,75,,,,,,,45,26,70,633,389,928,14538,9930,19726,0.920123904598,0.7715757007,1.09950518777
2020-06-14,0,75,,,,,,,47,27,73,635,388,938,14585,9958,19798,0.937457705349,0.7974447834,1.10921754994
2020-06-15,1,76,,,,,,,48,28,75,640,389,952,14633,9986,19873,0.953415558332,0.811201342697,1.11707430276
2020-06-16,0,76,,,,,,,49,28,77,647,391,970,14682,10015,19949,0.967710767541,0.81805125761,1.12337917918
2020-06-17,0,76,,,,,,,51,29,79,656,394,989,14733,10045,20028,0.980162468892,0.82379736558,1.12840596373
2020-06-18,0,76,,,,,,,52,30,81,667,399,1011,14785,10076,20108,0.990723718257,0.828548021775,1.13239277798
2020-06-19,0,76,,,,,,,54,31,83,680,404,1035,14839,10107,20190,0.999473404941,0.832428613596,1.13554136848
2020-06-20,0,76,,,,,,,55,32,85,695,411,1060,14894,10140,20275,1.00658151112,0.835567271961,1.13828263883
2020-06-21,0,76,,,,,,,57,33,87,712,420,1087,14951,10173,20361,1.01226638061,0.838085461148,1.14058196235
2020-06-22,0,76,,,,,,,59,34,89,730,429,1116,15010,10207,20450,1.01683093393,0.840092669219,1.14239989245
2020-06-23,1,77,,,,,,,61,35,92,749,439,1146,15071,10242,20541,1.02031421489,0.841684123123,1.14380476479
2020-06-24,1,78,,,,,,,62,36,95,770,451,1178,15133,10279,20635,1.02302034805,0.842940504163,1.14477129822
2020-06-25,0,78,,,,,,,64,36,98,792,463,1211,15197,10315,20733,1.02510898014,0.843928843736,1.14538909498
2020-06-26,0,78,,,,,,,66,37,102,814,475,1247,15263,10353,20835,1.02671067262,0.844763372742,1.14577807615
2020-06-27,0,78,,,,,,,68,37,106,838,486,1284,15331,10391,20940,1.02799680434,0.845484371847,1.14629024308
2020-06-28,0,78,,,,,,,70,38,109,863,498,1322,15401,10429,21048,1.02886511358,0.84600472201,1.14608360743
2020-06-29,0,78,,,,,,,72,39,112,888,510,1362,15473,10468,21160,1.02956571467,0.846431523933,1.14621426861
2020-06-30,0,78,,,,,,,74,39,115,914,522,1402,15547,10508,21274,1.02997400359,0.846731518238,1.14598731147
2020-07-01,0,78,,,,,,,76,40,119,940,534,1445,15622,10549,21393,1.03021511091,0.846941562632,1.14619866913
2020-07-02,0,78,,,,,,,78,41,124,967,545,1489,15700,10590,21517,1.0303846292,0.847285905364,1.14653139385
2020-07-03,1,79,,,,,,,80,41,129,995,556,1537,15780,10632,21645,1.03027611711,0.847278929218,1.14649388797
2020-07-04,0,79,,,,,,,82,42,132,1023,567,1587,15862,10675,21777,1.0301205102,0.847410783822,1.1468079718
2020-07-05,0,79,,,,,,,84,43,135,1052,578,1638,15946,10718,21912,1.02967594455,0.847404042383,1.1466150234
2020-07-06,0,79,,,,,,,86,43,140,1080,588,1691,16032,10761,22051,1.02907062532,0.847397272247,1.14647726429
2020-07-07,0,79,,,,,,,88,43,143,1110,597,1745,16120,10805,22194,1.02829434303,0.847390474934,1.1461521822
2020-07-08,0,79,,,,,,,90,44,147,1139,606,1800,16210,10849,22340,1.02734088619,0.84738365128,1.14605981186
2020-07-09,0,79,,,,,,,92,44,150,1169,615,1854,16302,10894,22489,1.02629927903,0.847407991679,1.14646219535
2020-07-10,0,79,,,,,,,94,45,154,1199,623,1910,16397,10939,22643,1.02494856498,0.847400869296,1.14627225344
2020-07-11,0,79,,,,,,,96,45,160,1230,632,1968,16493,10985,22802,1.02342983029,0.847393695536,1.14603990691
2020-07-12,0,79,,,,,,,98,46,164,1260,640,2027,16591,11031,22966,1.02175444317,0.847386474518,1.1457960244
2020-07-13,0,79,,,,,,,100,46,169,1291,648,2087,16692,11077,23135,1.01994273681,0.847379207573,1.1454681798
2020-07-14,0,79,,,,,,,102,46,173,1321,655,2148,16794,11124,23308,1.01802229507,0.847371896029,1.14503859779
2020-07-15,0,79,,,,,,,104,46,177,1352,662,2211,16898,11171,23484,1.01602340363,0.847364541107,1.14454747013
2020-07-16,0,79,,,,,,,106,47,180,1382,668,2271,17005,11218,23664,1.01397517509,0.847357144021,1.14386401291
2020-07-17,0,79,,,,,,,108,47,183,1413,674,2330,17113,11265,23847,1.01190508138,0.84734910171,1.1430923041
2020-07-18,1,80,,,,,,,110,47,185,1443,680,2387,17223,11312,24032,1.00984052783,0.847340932322,1.14217917224
2020-07-19,0,80,,,,,,,112,47,189,1473,685,2444,17335,11360,24221,1.0078085693,0.847332613639,1.14103164729
2020-07-20,0,80,,,,,,,114,47,194,1503,689,2503,17448,11408,24414,1.005831963,0.847324275676,1.13951482598
2020-07-21,0,80,,,,,,,115,48,200,1532,694,2564,17564,11456,24614,1.00392392677,0.847315919068,1.13762281849
2020-07-22,0,80,,,,,,,117,48,205,1561,699,2626,17681,11504,24819,1.00208552666,0.847307544427,1.13529786374
2020-07-23,0,80,,,,,,,119,48,209,1590,703,2688,17800,11553,25028,1.00030743455,0.847299152347,1.13243133021
2020-07-24,0,80,,,,,,,121,48,213,1618,707,2752,17921,11602,25240,0.998574765919,0.847290743407,1.12892989902
2020-07-25,0,80,,,,,,,122,48,218,1646,711,2815,18043,11651,25457,0.996872505129,0.847282318164,1.1247833475
2020-07-26,0,80,,,,,,,124,49,224,1674,714,2879,18167,11700,25680,0.995189690393,0.847273877159,1.12032825524
2020-07-27,0,80,,,,,,,125,49,229,1701,717,2943,18292,11749,25909,0.993521729469,0.847265760994,1.11497739312
2020-07-28,0,80,,,,,,,127,49,232,1727,720,3006,18419,11798,26140,0.991871040142,0.847257344068,1.1113084891
2020-07-29,0,80,,,,,,,128,49,235,1753,723,3067,18547,11848,26374,0.990246517554,0.84724886699,1.1071259508
2020-07-30,0,80,,,,,,,130,49,237,1779,726,3127,18677,11897,26611,0.988662300456,0.847240376604,1.10081920481
2020-07-31,0,80,,,,,,,131,49,240,1804,728,3187,18808,11946,26850,0.987136125131,0.847231873352,1.0957729779
2020-08-01,0,80,,,,,,,133,49,243,1828,730,3246,18941,11996,27093,0.985687379631,0.847223430875,1.0938356061
2020-08-02,0,80,,,,,,,134,49,246,1852,732,3307,19075,12045,27338,0.984334932472,0.84721499646,1.09105845748
2020-08-03,0,80,,,,,,,135,49,251,1876,734,3369,19210,12095,27589,0.983094931692,0.847206550073,1.08843706608
2020-08-04,0,80,,,,,,,137,49,254,1899,736,3429,19347,12144,27842,0.98197893087,0.847198363094,1.08756067844
2020-08-05,1,81,,,,,,,138,49,258,1921,738,3486,19485,12194,28100,0.980992729382,0.847191148291,1.08747629809
2020-08-06,0,81,,,,,,,139,49,260,1943,739,3541,19624,12244,28359,0.980136149106,0.847183924763,1.0851638943
2020-08-07,0,81,,,,,,,140,49,265,1964,740,3596,19764,12294,28624,0.979403695933,0.847176692804,1.082534026
2020-08-08,0,81,,,,,,,142,50,270,1985,742,3653,19906,12344,28893,0.978785824645,0.847169264295,1.08167594633
2020-08-09,0,81,,,,,,,143,50,274,2006,743,3710,20049,12394,29167,0.978270437748,0.847161334674,1.08122869034
2020-08-10,0,81,,,,,,,144,50,275,2026,745,3761,20193,12445,29441,0.977844299929,0.847153396385,1.08105537688
2020-08-11,0,81,,,,,,,145,50,274,2046,746,3806,20338,12496,29714,0.977494173488,0.84714544972,1.08100148971
2020-08-12,0,81,,,,,,,147,50,275,2066,748,3849,20485,12547,29989,0.977207606629,0.847137494962,1.0809484028
2020-08-13,0,81,,,,,,,148,51,281,2085,750,3896,20633,12598,30269,0.976973396156,0.847129532382,1.08089556625
2020-08-14,0,81,,,,,,,149,51,287,2105,751,3945,20782,12649,30556,0.976781791406,0.847121562245,1.0808425876
2020-08-15,0,81,,,,,,,150,51,293,2124,753,3998,20932,12700,30848,0.976624517171,0.847113584808,1.08078918532
2020-08-16,0,81,,,,,,,152,51,297,2143,755,4052,21084,12751,31144,0.97649468486,0.847105600318,1.08073515606
2020-08-17,0,81,,,,,,,153,51,300,2162,757,4106,21237,12802,31444,0.976386644964,0.847097609014,1.08068035149
2020-08-18,0,81,,,,,,,154,51,303,2181,758,4159,21391,12854,31747,0.976295817264,0.847089611129,1.08062466201
2020-08-19,0,81,,,,,,,156,51,307,2200,760,4211,21547,12905,32053,0.97621852145,0.847081606886,1.08056800523
2020-08-20,1,82,,,,,,,157,51,310,2219,762,4264,21703,12957,32363,0.976151820699,0.847073596503,1.08051031787
2020-08-21,1,83,,,,,,,158,51,314,2238,764,4318,21862,13008,32677,0.976093384013,0.847065426122,1.08045155005
2020-08-22,1,84,,,,,,,159,51,321,2257,766,4374,22021,13060,32997,0.9760413689,0.847057118911,1.08039166127
2020-08-23,0,84,,,,,,,161,51,327,2276,767,4431,22182,13112,33324,0.975994323648,0.847048784861,1.08033061756
2020-08-24,1,85,,,,,,,162,51,333,2295,769,4490,22344,13163,33656,0.97699153699,0.84778644833,1.08102029282
2020-08-25,0,85,,,,,,,164,52,340,2315,770,4555,22508,13215,33996,0.977995359728,0.848534583097,1.08170919237
2020-08-26,0,85,,,,,,,165,52,347,2335,771,4628,22673,13268,34342,0.979005078259,0.849326007805,1.08164396633
2020-08-27,0,85,,,,,,,167,52,354,2355,773,4707,22840,13320,34695,0.980020155515,0.8500827816,1.08338616933
2020-08-28,1,86,,,,,,,169,52,361,2376,774,4786,23009,13373,35055,0.981040171443,0.850811982923,1.08436739596
2020-08-29,0,86,,,,,,,170,52,368,2397,776,4868,23179,13425,35423,0.982064797342,0.85154179712,1.08486844393
2020-08-30,,,0.355802661276,0,1,86.3558026613,86,87,172,52,377,2419,778,4952,23351,13478,35799,0.983093774195,0.852272223865,1.08701735017
2020-08-31,,,0.353954444594,0,1,86.7097571059,86,88,174,53,386,2441,780,5040,23525,13531,36184,0.984126896527,0.853003262259,1.08897990613
2020-09-01,,,0.351946119476,0,1,87.0617032253,86,88,175,52,393,2463,781,5133,23700,13584,36577,0.985164005034,0.853734911819,1.09151121264
2020-09-02,,,0.349785863343,0,1,87.4114890887,86,89,177,52,398,2486,783,5228,23877,13637,36975,0.986204976378,0.854467172388,1.09463010705
2020-09-03,,,0.34748142455,0,1,87.7589705132,86,90,179,52,404,2510,784,5325,24057,13690,37378,0.987249713897,0.855200043825,1.0960170432
2020-09-04,,,0.345040020249,0,1,88.1040105335,86,90,181,53,409,2534,786,5424,24238,13743,37786,0.988298141502,0.855933525994,1.09791075423
2020-09-05,,,0.342468270574,0,1,88.4464788041,86,91,183,53,414,2559,788,5524,24421,13797,38200,0.989350198065,0.856667618577,1.09926081887
2020-09-06,,,0.339772158424,0,1,88.7862509625,87,92,185,53,421,2585,790,5624,24606,13851,38620,0.990405834869,0.857402321266,1.1003288602
2020-09-07,,,0.336957014473,0,1,89.123207977,87,92,187,53,431,2612,792,5727,24794,13904,39051,0.99146501315,0.858137633826,1.10395380782
2020-09-08,,,0.334027524436,0,1,89.4572355014,87,93,190,53,441,2639,794,5835,24983,13958,39491,0.992527701703,0.858873556078,1.1073239436
2020-09-09,,,0.330989037312,0,1,89.7882245387,87,94,192,53,452,2667,796,5947,25175,14012,39943,0.993593874885,0.859610087866,1.10964024578
2020-09-10,,,0.32784731935,0,1,90.1160718581,87,94,194,53,463,2696,797,6064,25369,14066,40405,0.994663510975,0.860347229008,1.11414921665
2020-09-11,,,0.324608418747,0,1,90.4406802768,87,95,197,54,475,2726,799,6185,25566,14120,40880,0.995736591188,0.861084979316,1.11901652208
2020-09-12,,,0.321278617322,0,1,90.7619588941,87,95,199,54,487,2756,801,6312,25765,14174,41366,0.996813099013,0.861643946609,1.12390378637
2020-09-13,,,0.324095930675,0,1,91.0860548248,87,96,202,54,501,2788,804,6444,25967,14229,41866,0.997893019557,0.861402539651,1.1268471479
2020-09-14,,,0.326940970773,0,1,91.4129957956,87,97,204,55,514,2820,806,6582,26171,14285,42380,0.998976338968,0.861537225574,1.13080936257
2020-09-15,,,0.329819489942,0,1,91.7428152855,88,97,207,55,527,2854,809,6723,26378,14340,42907,1.00006304391,0.862199451238,1.13514473518
2020-09-16,,,0.332737675986,0,1,92.0755529615,88,98,210,56,541,2888,812,6871,26588,14397,43448,1.00115312118,0.862862165457,1.13957499411
2020-09-17,,,0.335702019015,0,1,92.4112549805,88,99,213,56,555,2923,815,7028,26801,14453,44002,1.00224655747,0.863525368082,1.14364117127
2020-09-18,,,0.33871901059,0,1,92.7499739911,88,99,216,56,571,2960,819,7196,27016,14510,44573,1.00334333917,0.864189058975,1.14771951254
2020-09-19,,,0.341793807145,0,1,93.0917677983,88,100,219,57,588,2998,823,7376,27235,14567,45161,1.00444345213,0.864853238003,1.15180992137
2020-09-20,,,0.344931810963,0,1,93.4366996092,88,101,222,57,606,3036,827,7567,27457,14625,45767,1.00554688147,0.865517905039,1.15591229216
2020-09-21,,,0.348138720405,0,1,93.7848383296,88,101,225,57,624,3077,831,7770,27683,14682,46390,1.0066536114,0.866183059962,1.16002650961
2020-09-22,,,0.351420481168,0,1,94.1362588108,88,102,229,58,643,3118,836,7983,27912,14741,47033,1.00776362512,0.866848702654,1.16415244803
2020-09-23,,,0.35478312719,0,1,94.491041938,88,103,232,58,663,3161,841,8205,28144,14799,47695,1.00887690462,0.867365206186,1.16828997061
2020-09-24,,,0.358230172315,0,1,94.8492721103,89,104,236,58,681,3205,846,8434,28380,14858,48376,1.00999343063,0.8670938306,1.17243892872
2020-09-25,,,0.361765522523,0,1,95.2110376328,89,104,240,59,699,3251,851,8670,28620,14918,49075,1.01111318243,0.867589901859,1.17636923387
2020-09-26,,,0.365393448992,0,1,95.5764310818,89,105,244,60,720,3298,858,8915,28864,14978,49794,1.01223613774,0.865643097126,1.17948238439
2020-09-27,,,0.369118479516,0,1,95.9455495613,89,106,248,60,741,3347,864,9168,29112,15039,50534,1.0133622726,0.864815837445,1.18259918897
2020-09-28,,,0.372945147926,0,1,96.3184947093,89,107,252,60,759,3398,870,9427,29364,15099,51292,1.01449156121,0.863196051751,1.18571935953
2020-09-29,,,0.376877706883,0,1,96.6953724161,89,108,257,60,777,3450,875,9689,29621,15160,52069,1.01562397583,0.862935141694,1.19032516419
