date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,229.717737053,116,380,23524.3209711,21635,25940,37768,10472,87040,619452,202299,1332161,5671859,3269622,8830838,0.923205356845,0.831394876267,0.991858934342
2020-09-16,,,226.312652705,112,380,23750.6336238,21748,26320,37275,10154,86736,611844,195361,1329251,5709134,3279777,8917574,0.922596509309,0.831097995953,0.990113859379
2020-09-17,,,222.928089585,108,380,23973.5617133,21857,26700,36785,9744,86447,604266,188596,1326009,5745919,3289522,9004021,0.921995222198,0.830812496097,0.988792382222
2020-09-18,,,219.56566859,104,380,24193.1273819,21962,27080,36297,9388,86134,596719,182032,1322538,5782216,3298911,9090154,0.921401459973,0.830537857424,0.987333084654
2020-09-19,,,216.226799044,101,378,24409.354181,22063,27457,35812,9023,85744,589202,175702,1318743,5818029,3307934,9175897,0.920815187774,0.830273600858,0.985813493962
2020-09-20,,,212.91270249,98,378,24622.2668835,22161,27835,35330,8645,85292,581718,169471,1314548,5853358,3316580,9261189,0.920236371067,0.830019281944,0.984054906125
2020-09-21,,,209.624434335,95,376,24831.8913178,22256,28211,34850,8310,84816,574268,163525,1310023,5888208,3324891,9346005,0.919664975365,0.829774486237,0.982675627481
2020-09-22,,,206.362903474,92,375,25038.2542213,22348,28585,34373,7991,84319,566852,157748,1305164,5922582,3332882,9430323,0.919100965988,0.829538825492,0.98130100946
2020-09-23,,,203.128890037,88,373,25241.3831113,22437,28957,33899,7700,83799,559471,152152,1299950,5956481,3340583,9514122,0.918544307879,0.829311934499,0.979230626329
2020-09-24,,,199.923061391,86,375,25441.3061727,22524,29332,33428,7420,83258,552128,146733,1294386,5989908,3348003,9597379,0.917994965455,0.82970163586,0.977557741763
2020-09-25,,,196.745986486,83,374,25638.0521592,22607,29706,32960,7150,82704,544822,141486,1288456,6022868,3355153,9680083,0.917452902481,0.829600337518,0.975892145469
2020-09-26,,,193.598148688,81,372,25831.6503079,22688,30078,32495,6959,82191,537555,136474,1282197,6055363,3362112,9762274,0.916918081975,0.829607158955,0.974264884831
2020-09-27,,,190.479957169,78,368,26022.130265,22767,30445,32033,6687,81658,530327,131612,1275616,6087395,3368800,9843931,0.916390466133,0.82947139029,0.972522470892
2020-09-28,,,187.391757001,75,367,26209.5220221,22843,30812,31574,6456,81104,523141,126907,1268750,6118969,3375256,9925035,0.915870016266,0.829340564677,0.970964464824
2020-09-29,,,184.333838027,72,365,26393.8558601,22915,31176,31118,6233,80422,515996,122340,1261658,6150087,3381490,10005456,0.915356692757,0.829214501978,0.96986003713
2020-09-30,,,181.306442633,69,363,26575.1623027,22985,31538,30666,6018,79805,508894,117885,1254423,6180753,3387508,10085261,0.914850455027,0.829093029089,0.969063975241
2020-10-01,,,178.309772503,67,361,26753.4720752,23052,31899,30217,5810,78992,501835,113540,1246679,6210969,3393318,10164252,0.914351261512,0.828975979543,0.967977707108
2020-10-02,,,175.343994458,64,359,26928.8160697,23117,32257,29771,5609,78374,494821,109405,1238606,6240741,3398927,10242626,0.913859069643,0.828863193155,0.966951286647
2020-10-03,,,172.409245469,62,357,27101.2253151,23179,32614,29329,5415,77531,487853,105431,1230003,6270070,3404343,10320156,0.913373835844,0.829394652783,0.966089913273
2020-10-04,,,169.505636935,59,355,27270.7309521,23239,32968,28891,5136,77005,480932,101545,1221263,6298960,3409480,10397160,0.912895515522,0.82921191301,0.96514615878
2020-10-05,,,166.633258305,57,352,27437.3642104,23296,33320,28455,4973,76260,474057,97873,1212232,6327416,3414453,10473420,0.912424063074,0.829035826959,0.964202650769
2020-10-06,,,163.79218013,54,350,27601.1563905,23351,33669,28024,4814,75502,467231,94376,1202917,6355440,3419267,10548921,0.911959431895,0.828866156052,0.963353445088
2020-10-07,,,160.982456607,52,347,27762.1388471,23403,34016,27596,4661,74731,460455,91046,1193329,6383036,3423928,10623652,0.911501574381,0.828702670207,0.962510773199
2020-10-08,,,158.204127702,50,345,27920.3429748,23454,34360,27172,4512,73949,453728,87858,1183479,6410208,3428441,10697600,0.91105044195,0.828545147487,0.961683786511
2020-10-09,,,155.457220896,48,342,28075.8001957,23502,34702,26752,4367,73154,447052,84805,1173375,6436960,3432808,10770754,0.910605985056,0.828393373776,0.960863139215
2020-10-10,,,152.741752621,46,340,28228.5419483,23549,35042,26336,4227,72350,440428,81882,1163021,6463296,3437035,10843103,0.910168153205,0.828247142478,0.959911979486
2020-10-11,,,150.05772943,44,337,28378.5996778,23593,35378,25923,4077,71536,433856,79000,1152366,6489219,3441113,10914639,0.909736894982,0.828106254242,0.959088069449
2020-10-12,,,147.405148949,42,334,28526.0048267,23636,35712,25514,3950,70713,427338,76264,1141421,6514733,3445064,10985351,0.909312158068,0.828205465162,0.958104643229
2020-10-13,,,144.784000641,41,331,28670.7888274,23678,36043,25109,3827,69881,420873,73634,1130198,6539842,3448891,11055232,0.908893889269,0.82814554549,0.9573070837
2020-10-14,,,142.194266412,39,328,28812.9830938,23717,36370,24708,3698,69042,414464,71099,1118818,6564551,3452589,11124273,0.908482034538,0.828087807222,0.956516357338
2020-10-15,,,139.635921103,38,325,28952.6190149,23756,36694,24312,3575,68196,408109,68657,1107208,6588862,3456165,11192469,0.908076539009,0.828032171081,0.955723275404
2020-10-16,,,137.108932861,37,322,29089.7279477,23793,37016,23919,3457,67344,401811,66304,1095560,6612781,3459622,11259812,0.907677347021,0.827978560628,0.954919149953
2020-10-17,,,134.613263435,35,319,29224.3412112,23828,37335,23530,3342,66486,395570,64037,1083672,6636311,3462965,11326297,0.907284402147,0.827926902157,0.954111136283
2020-10-18,,,132.148868397,33,316,29356.4900796,23862,37651,23145,3231,65623,389386,61853,1071764,6659456,3466196,11391920,0.90689764723,0.827877124604,0.953290716109
2020-10-19,,,129.715697304,32,313,29486.2057769,23895,37963,22765,3124,64679,383260,59841,1059439,6682221,3469321,11456599,0.906517024413,0.82782915945,0.952494298032
2020-10-20,,,127.313693817,30,310,29613.5194707,23926,38272,22388,3021,63868,377193,57888,1047047,6704609,3472342,11520466,0.906142475167,0.827782878049,0.951664967797
2020-10-21,,,124.942795775,29,306,29738.4622665,23955,38578,22016,2925,63051,371185,55999,1034596,6726624,3475267,11583517,0.905773940331,0.827738345174,0.950940812429
2020-10-22,,,122.602935247,28,303,29861.0652017,23984,38880,21648,2833,62182,365236,54172,1022047,6748272,3478101,11645698,0.905411360143,0.827695433427,0.950192146703
2020-10-23,,,120.294038554,27,299,29981.3592403,24011,39179,21284,2745,61300,359347,52405,1009398,6769556,3480846,11706997,0.905054674272,0.82765408362,0.949450999873
2020-10-24,,,118.016026272,26,296,30099.3752665,24037,39474,20924,2659,60417,353520,50697,996660,6790480,3483506,11767414,0.904703821858,0.827614238694,0.948645370158
2020-10-25,,,115.768813224,24,293,30215.1440798,24062,39766,20569,2576,59533,347753,49047,983843,6811049,3486082,11826946,0.904358741541,0.827575843645,0.948002978937
2020-10-26,,,113.552308457,24,289,30328.6963882,24086,40055,20217,2496,58650,342047,47465,970957,6831266,3488579,11885595,0.904019371502,0.827538845453,0.947349412539
2020-10-27,,,111.366415218,23,286,30440.0628034,24109,40340,19870,2418,57767,336403,45933,958011,6851136,3490997,11943362,0.903685649493,0.82750319301,0.946566715592
2020-10-28,,,109.211030918,22,282,30549.2738343,24131,40621,19528,2343,56885,330822,44449,945015,6870664,3493340,12000246,0.903357512879,0.827468837054,0.945716007121
2020-10-29,,,107.086047097,21,278,30656.3598814,24153,40898,19189,2270,56006,325302,43021,931979,6889853,3495610,12056252,0.903034898665,0.827435730106,0.945073466606
2020-10-30,,,104.991349392,20,274,30761.3512308,24173,41172,18855,2199,55128,319846,41644,918911,6908708,3497810,12111379,0.902717743541,0.827403826403,0.944530935927
2020-10-31,,,102.926817501,19,270,30864.2780483,24193,41442,18525,2103,54254,314452,40291,905821,6927233,3499913,12165633,0.90240598391,0.82737308184,0.94358045552
2020-11-01,,,100.892325154,18,267,30965.1703735,24212,41708,18199,2018,53381,309121,38966,892716,6945432,3501931,12219013,0.902099555926,0.827343453908,0.942998454689
