date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-04,0,83,,,,,,,24,11,47,480,236,925,21392,11959,34025,0.663949663529,0.600974965519,0.762656737457
2020-06-05,0,83,,,,,,,23,11,46,458,224,889,21416,11970,34070,0.670309488642,0.601601156418,0.766581617119
2020-06-06,0,83,,,,,,,23,10,45,439,214,855,21438,11981,34115,0.678310125573,0.602444759668,0.782906976995
2020-06-07,0,83,,,,,,,22,10,44,422,204,825,21461,11991,34158,0.688233090921,0.603637667931,0.807840964422
2020-06-08,0,83,,,,,,,22,10,44,407,196,798,21483,12001,34202,0.700323366308,0.605321798927,0.838433722606
2020-06-09,0,83,,,,,,,22,9,45,393,188,775,21505,12011,34246,0.71474538141,0.607694136525,0.86781468541
2020-06-10,0,83,,,,,,,22,10,44,381,181,753,21526,12021,34290,0.731545547985,0.611025540005,0.90697431856
2020-06-11,1,84,,,,,,,22,10,43,371,176,733,21548,12031,34332,0.750639917904,0.615683466591,0.949141758961
2020-06-12,0,84,,,,,,,22,10,43,362,171,716,21571,12042,34375,0.771835864125,0.622156836698,1.00096226343
2020-06-13,0,84,,,,,,,22,10,43,355,167,700,21593,12052,34418,0.794874070124,0.63107807239,1.04985373956
2020-06-14,0,84,,,,,,,23,10,43,350,164,687,21616,12062,34460,0.819461241957,0.643231799825,1.0933606056
2020-06-15,0,84,,,,,,,23,10,43,346,162,676,21639,12073,34503,0.845275157522,0.659531688887,1.13016715133
2020-06-16,0,84,,,,,,,24,10,44,344,160,667,21663,12084,34546,0.871953187514,0.680659939902,1.15999650432
2020-06-17,0,84,,,,,,,25,10,44,344,159,661,21688,12095,34590,0.899089498131,0.708001723589,1.18334110316
2020-06-18,1,85,,,,,,,26,11,47,345,158,659,21714,12106,34637,0.926248138451,0.726928973276,1.20111589277
2020-06-19,0,85,,,,,,,27,11,49,348,159,661,21741,12118,34685,0.952974353503,0.748717006884,1.21436874437
2020-06-20,0,85,,,,,,,28,12,52,353,160,667,21769,12130,34736,0.978790571039,0.781260923366,1.22409610718
2020-06-21,0,85,,,,,,,29,12,54,359,162,676,21798,12143,34790,1.00319355687,0.803515557808,1.2380941957
2020-06-22,0,85,,,,,,,30,13,58,368,165,690,21828,12157,34848,1.02568452582,0.827662994888,1.26728563226
2020-06-23,0,85,,,,,,,32,13,61,377,169,707,21860,12171,34909,1.04583954842,0.850464364749,1.2895127875
2020-06-24,0,85,,,,,,,33,14,65,389,173,727,21893,12185,34973,1.0633880182,0.869385857035,1.30608589728
2020-06-25,0,85,,,,,,,35,15,67,402,179,751,21928,12200,35040,1.07825537667,0.883295208938,1.31825090337
2020-06-26,0,85,,,,,,,37,15,70,417,184,777,21965,12216,35109,1.09055162349,0.898451672659,1.32707777094
2020-06-27,1,86,,,,,,,38,16,74,433,191,808,22003,12233,35183,1.1005200702,0.91172760931,1.3334289071
2020-06-28,0,86,,,,,,,40,17,78,451,198,842,22044,12250,35260,1.10847432576,0.921836186246,1.33797102927
2020-06-29,0,86,,,,,,,42,18,81,470,205,880,22086,12268,35340,1.11479815818,0.92937330384,1.34110245638
2020-06-30,0,86,,,,,,,44,19,84,491,214,921,22130,12287,35424,1.11962966984,0.934905621143,1.34339734345
2020-07-01,0,86,,,,,,,46,20,89,513,223,967,22176,12308,35512,1.12336297995,0.938919762669,1.34502227182
2020-07-02,0,86,,,,,,,48,21,92,536,233,1014,22224,12329,35604,1.12622154207,0.941759015576,1.34574964571
2020-07-03,0,86,,,,,,,51,21,97,561,243,1065,22275,12350,35701,1.12838541955,0.943685806367,1.34652068388
2020-07-04,0,86,,,,,,,53,22,103,587,254,1118,22328,12373,35803,1.13005247806,0.945069080321,1.3470788967
2020-07-05,0,86,,,,,,,55,23,108,614,265,1174,22383,12396,35910,1.13112627376,0.945910160077,1.34664529156
2020-07-06,0,86,,,,,,,58,24,114,643,276,1234,22441,12420,36024,1.1318995275,0.946567731087,1.34575658659
2020-07-07,0,86,,,,,,,60,24,121,673,288,1298,22501,12445,36145,1.13221508541,0.946810227515,1.34609013985
2020-07-08,0,86,,,,,,,63,25,128,704,299,1364,22564,12470,36272,1.13220830348,0.947210741496,1.34682302737
2020-07-09,0,86,,,,,,,66,26,134,736,311,1432,22629,12496,36405,1.13193420201,0.947522964568,1.34729232165
2020-07-10,0,86,,,,,,,68,26,140,769,322,1505,22698,12523,36544,1.13114420189,0.947766167812,1.34684444358
2020-07-11,1,87,,,,,,,71,27,145,804,334,1580,22769,12551,36689,1.13005979546,0.948586414071,1.34605760227
2020-07-12,0,87,,,,,,,74,28,152,839,346,1658,22843,12579,36840,1.12838767299,0.94858056036,1.34509663184
2020-07-13,0,87,,,,,,,77,29,159,876,358,1739,22920,12609,36999,1.12625258957,0.948562589691,1.34544204599
2020-07-14,0,87,,,,,,,80,29,166,914,369,1825,23000,12638,37164,1.12363994336,0.948449654254,1.34595371428
2020-07-15,0,87,,,,,,,83,30,173,953,381,1913,23083,12669,37337,1.12055911575,0.948368729099,1.34594171137
2020-07-16,0,87,,,,,,,86,31,178,992,392,2002,23168,12700,37514,1.11712292754,0.948682165612,1.3450498237
2020-07-17,0,87,,,,,,,89,31,186,1033,403,2096,23257,12732,37699,1.11313268316,0.948652901474,1.34391217346
2020-07-18,0,87,,,,,,,92,32,193,1074,414,2192,23349,12765,37892,1.10877553432,0.948648301363,1.34246303326
2020-07-19,0,87,,,,,,,95,33,198,1116,425,2286,23444,12798,38089,1.10408566967,0.948627925355,1.34062049308
2020-07-20,0,87,,,,,,,98,34,205,1159,436,2383,23542,12832,38293,1.09910378492,0.948570012531,1.33828335713
2020-07-21,0,87,,,,,,,101,34,213,1202,447,2481,23642,12867,38505,1.09387892728,0.948206451871,1.33532800964
2020-07-22,0,87,,,,,,,103,35,218,1245,457,2579,23746,12902,38723,1.0884658709,0.947926356843,1.33160567035
2020-07-23,0,87,,,,,,,106,35,224,1288,467,2675,23852,12938,38946,1.08292398261,0.947667376302,1.3269407452
2020-07-24,0,87,,,,,,,109,35,234,1331,477,2775,23961,12974,39179,1.07732186274,0.946694933329,1.32113135423
2020-07-25,0,87,,,,,,,112,36,247,1375,486,2882,24072,13010,39426,1.07174240861,0.945361877985,1.31395354816
2020-07-26,0,87,,,,,,,114,36,263,1418,495,3000,24186,13046,39689,1.06627800187,0.942029328615,1.30517110269
2020-07-27,0,87,,,,,,,117,36,273,1460,503,3121,24303,13083,39961,1.0610129837,0.940253572636,1.29455287345
2020-07-28,0,87,,,,,,,119,37,277,1502,511,3240,24422,13120,40238,1.05600279263,0.938501455953,1.28189914512
2020-07-29,0,87,,,,,,,122,37,283,1544,519,3356,24544,13158,40520,1.05126274743,0.936279905949,1.26707677907
2020-07-30,0,87,,,,,,,124,37,292,1585,526,3476,24668,13196,40812,1.04677181591,0.935591410156,1.25005998253
2020-07-31,0,87,,,,,,,126,38,300,1625,533,3597,24794,13234,41111,1.04248694273,0.932338372923,1.23368156084
2020-08-01,0,87,,,,,,,128,38,309,1665,540,3721,24922,13272,41420,1.03835976888,0.924995418593,1.22840205449
2020-08-02,0,87,,,,,,,131,39,315,1704,546,3843,25053,13312,41734,1.03434979481,0.917634606096,1.22296309242
2020-08-03,0,87,,,,,,,133,39,323,1741,552,3969,25185,13351,42057,1.03043192775,0.913129515218,1.20804902438
2020-08-04,1,88,,,,,,,134,39,334,1778,558,4098,25320,13391,42391,1.02659900078,0.910229326185,1.19844400601
2020-08-05,0,88,,,,,,,136,40,344,1814,564,4230,25456,13431,42735,1.02286081903,0.908086880873,1.18865846028
2020-08-06,0,88,,,,,,,138,40,348,1849,569,4360,25594,13472,43082,1.0192411909,0.906483416886,1.17578001796
2020-08-07,0,88,,,,,,,140,40,357,1882,574,4492,25734,13513,43438,1.01577386213,0.90534013292,1.15627535381
2020-08-08,0,88,,,,,,,141,41,365,1915,580,4624,25875,13554,43803,1.01249775372,0.904433047062,1.14181111829
2020-08-09,0,88,,,,,,,143,41,372,1946,585,4749,26018,13595,44174,1.00945173647,0.902493269158,1.13337185426
2020-08-10,0,88,,,,,,,144,41,376,1976,590,4861,26162,13637,44549,1.00666940233,0.902126709247,1.12592770535
2020-08-11,0,88,,,,,,,145,41,377,2005,595,4966,26308,13679,44926,1.00417463364,0.90202237537,1.12009691893
2020-08-12,0,88,,,,,,,147,42,381,2032,600,5070,26454,13721,45307,1.00197883268,0.901947845981,1.11673251817
2020-08-13,1,89,,,,,,,148,42,385,2058,606,5172,26602,13764,45692,1.00008030133,0.901894366348,1.11391875115
2020-08-14,-1,88,,,,,,,149,42,385,2084,610,5265,26751,13806,46077,0.998465644801,0.901855748361,1.11233356854
2020-08-15,0,88,,,,,,,150,43,389,2108,615,5355,26902,13849,46465,0.997112557496,0.901779538352,1.1115457217
2020-08-16,0,88,,,,,,,151,43,396,2131,620,5442,27053,13893,46861,0.995993152327,0.899125535252,1.11032319729
2020-08-17,0,88,,,,,,,153,43,402,2153,624,5529,27206,13936,47263,0.995077111654,0.899115113482,1.10941169878
2020-08-18,0,88,,,,,,,154,43,405,2174,628,5610,27360,13980,47667,0.994334217869,0.898897396409,1.10866614785
2020-08-19,0,88,,,,,,,155,43,408,2195,632,5684,27514,14024,48075,0.993736107823,0.89817953821,1.1080611633
2020-08-20,0,88,,,,,,,156,44,413,2214,636,5753,27670,14068,48487,0.993257298146,0.897221971697,1.1075731281
2020-08-21,1,89,,,,,,,157,44,416,2233,640,5821,27828,14112,48903,0.992875630964,0.89721912286,1.10718100592
2020-08-22,0,89,,,,,,,158,44,421,2252,643,5886,27986,14156,49323,0.992572314509,0.897216398361,1.10686664672
2020-08-23,2,91,,,,,,,160,44,424,2270,646,5944,28146,14201,49746,0.992331714132,0.897164645004,1.10661475844
2020-08-24,0,91,,,,,,,161,44,427,2288,649,5999,28306,14245,50173,0.99214101283,0.897097060378,1.1064126865
2020-08-25,0,91,,,,,,,162,44,435,2306,652,6058,28468,14290,50607,0.991989823089,0.896916228078,1.10625010148
2020-08-26,1,92,,,,,,,163,45,440,2324,656,6121,28632,14335,51047,0.991869800819,0.896882374747,1.10616297837
2020-08-27,0,92,,,,,,,164,45,445,2342,659,6184,28796,14380,51491,0.991774289446,0.896878569367,1.10609713215
2020-08-28,0,92,,,,,,,166,45,450,2359,662,6249,28962,14426,51940,0.991698006996,0.896851038132,1.1060398629
2020-08-29,2,94,,,,,,,167,45,455,2377,664,6319,29129,14471,52395,0.99163677964,0.896465023174,1.10598916843
2020-08-30,,,0.63219626617,0,2,94.6321962662,94,96,168,45,460,2395,667,6389,29297,14517,52854,0.991587319841,0.89614205661,1.10594347663
2020-08-31,,,0.636078382669,0,2,95.2682746488,94,98,170,45,465,2414,670,6457,29467,14563,53318,0.991547044626,0.895833964539,1.10590155415
2020-09-01,,,0.639470656426,0,2,95.9077453053,94,99,171,46,469,2432,672,6524,29638,14609,53786,0.991513928515,0.895554887338,1.10586243394
2020-09-02,,,0.642389930544,0,2,96.5501352358,94,101,172,46,475,2451,675,6595,29810,14655,54261,0.99148638556,0.895353297123,1.10582535769
2020-09-03,,,0.644856722274,0,2,97.1949919581,94,102,174,46,485,2470,677,6671,29984,14701,54745,0.991463175385,0.895219450666,1.10578973057
2020-09-04,,,0.646894789999,0,2,97.8418867481,95,104,175,45,491,2489,679,6749,30159,14747,55236,0.991443328725,0.895114293394,1.10575508555
2020-09-05,,,0.648530611098,0,2,98.4904173592,95,105,177,45,499,2508,681,6831,30336,14793,55734,0.991426088656,0.895031521724,1.10572105541
2020-09-06,,,0.649792771662,0,2,99.1402101308,95,107,178,45,507,2528,682,6917,30514,14839,56240,0.991410864346,0.894966214684,1.1056873508
2020-09-07,,,0.650711318477,0,2,99.7909214493,95,109,180,45,518,2548,683,7011,30694,14885,56757,0.991397194754,0.89491453258,1.10565374308
2020-09-08,,,0.651317083489,0,2,100.442238533,95,110,181,45,531,2568,684,7115,30875,14930,57287,0.99138472018,0.894873480559,1.10562005093
2020-09-09,,,0.651641015693,0,2,101.093879549,96,112,183,45,544,2589,685,7224,31057,14976,57831,0.991373160003,0.894840723394,1.10558612984
2020-09-10,,,0.651713567407,0,2,101.745593116,96,114,184,45,557,2610,685,7341,31242,15021,58387,0.991362295281,0.894814440591,1.10555186395
2020-09-11,,,0.651564147061,0,2,102.397157263,96,115,186,45,570,2631,686,7466,31427,15066,58957,0.991351955162,0.894793213146,1.10551715964
2020-09-12,,,0.651220685522,0,2,103.048377948,96,117,187,45,583,2653,686,7600,31615,15112,59539,0.991342006276,0.894775935112,1.1054819406
2020-09-13,,,0.653656101224,0,2,103.70203405,96,119,189,45,587,2675,685,7732,31804,15157,60126,0.99133234446,0.894761744584,1.1054461439
2020-09-14,,,0.655968573134,0,2,104.358002623,97,121,191,45,589,2697,685,7861,31994,15203,60715,0.991322888307,0.894749969854,1.10540971698
2020-09-15,,,0.658178718959,0,2,105.016181342,97,122,192,45,603,2720,685,7999,32187,15249,61317,0.991313574133,0.894740087434,1.1053726153
2020-09-16,,,0.660305353939,0,2,105.676486696,97,124,194,45,618,2743,685,8148,32381,15294,61934,0.99130435206,0.894731689318,1.10533480048
2020-09-17,,,0.662365498034,0,2,106.338852194,97,126,196,45,633,2766,685,8306,32577,15340,62567,0.99129518296,0.894724457478,1.10529623888
2020-09-18,,,0.664374428993,0,2,107.003226623,97,127,198,46,649,2790,685,8471,32774,15387,63215,0.991286036073,0.894718143981,1.10525690047
2020-09-19,,,0.666345769729,0,2,107.669572393,97,129,199,45,666,2814,685,8645,32974,15432,63880,0.991276887154,0.894712555502,1.10521675798
2020-09-20,,,0.668291598369,0,2,108.337863991,98,131,201,45,681,2839,685,8827,33175,15478,64561,0.991267717026,0.894707541255,1.10517578618
2020-09-21,,,0.670222570259,0,2,109.008086561,98,133,203,45,690,2864,685,9011,33378,15524,65251,0.991258510459,0.894702983592,1.10513396137
2020-09-22,,,0.672148044942,0,2,109.680234606,98,135,205,45,701,2889,685,9194,33583,15570,65951,0.99124925529,0.894698790682,1.105091261
2020-09-23,,,0.67407621176,0,2,110.354310818,98,136,207,45,711,2915,685,9374,33789,15616,66661,0.991239941739,0.894694890802,1.10504766325
2020-09-24,,,0.67601421036,0,2,111.030325028,98,138,209,46,721,2941,686,9552,33998,15662,67382,0.991230561882,0.894691227899,1.10500904931
2020-09-25,,,0.677968244434,0,2,111.708293273,99,140,211,46,732,2967,687,9727,34209,15708,68113,0.99122110923,0.894687758126,1.10497591828
2020-09-26,,,0.679943687085,0,2,112.38823696,99,142,213,46,743,2994,688,9899,34421,15755,68855,0.991211578411,0.894684447146,1.10494208129
2020-09-27,,,0.681945177157,0,2,113.070182137,99,144,215,46,754,3021,689,10070,34636,15802,69609,0.991201964919,0.894681268035,1.10490752077
