date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,880,457,1528,10156,5416,16870,11640,6244,19170,0.923022706402,0.627807181282,1.38620134352
2020-03-11,1,1,,,,,,,867,446,1509,10615,5631,17732,12506,6690,20678,0.869624413501,0.612864540811,1.27430102582
2020-03-12,0,1,,,,,,,848,433,1480,11057,5835,18572,13354,7124,22158,0.821928397872,0.593587838604,1.17559813577
2020-03-13,0,1,,,,,,,822,420,1440,11459,6019,19347,14176,7545,23598,0.780824830626,0.579339223866,1.0745139908
2020-03-14,2,3,,,,,,,793,407,1377,11801,6176,19999,14969,7952,24974,0.746786300664,0.569953248002,0.993732636887
2020-03-15,1,4,,,,,,,763,395,1319,12046,6288,20473,15732,8348,26292,0.719733905433,0.563539479737,0.916246295846
2020-03-16,0,4,,,,,,,732,384,1252,12163,6338,20721,16464,8732,27544,0.699048411426,0.559275760643,0.871635080932
2020-03-17,1,5,,,,,,,703,372,1194,12186,6338,20789,17167,9105,28737,0.683742732046,0.556011492933,0.839894517068
2020-03-18,0,5,,,,,,,675,360,1138,12138,6306,20756,17843,9465,29875,0.67270329217,0.553578761294,0.815363289461
2020-03-19,1,6,,,,,,,649,350,1065,12023,6249,20555,18492,9815,30940,0.664885995615,0.552040233392,0.803442661887
2020-03-20,0,6,,,,,,,624,344,1010,11845,6176,20218,19115,10160,31950,0.659418446733,0.5510007772,0.801601103092
2020-03-21,7,13,,,,,,,600,333,941,11601,6068,19759,19715,10493,32890,0.655623800792,0.550377950595,0.800775841584
2020-03-22,2,15,,,,,,,578,321,895,11305,5942,19165,20293,10814,33785,0.653001476946,0.550047585126,0.800269072492
2020-03-23,2,17,,,,,,,557,308,857,10976,5791,18503,20850,11123,34641,0.651192482623,0.549841460637,0.799955153167
2020-03-24,3,20,,,,,,,537,291,821,10627,5628,17819,21387,11415,35461,0.649944374012,0.549710998435,0.799757962558
2020-03-25,2,22,,,,,,,519,285,794,10266,5456,17085,21906,11700,36255,0.649081806541,0.549621536256,0.799631455314
2020-03-26,4,26,,,,,,,502,276,771,9902,5286,16347,22408,11977,37025,0.648483893818,0.549541134135,0.799554130021
2020-03-27,2,28,,,,,,,486,266,747,9540,5119,15614,22894,12244,37771,0.648067645132,0.549498551184,0.799494816182
2020-03-28,4,32,,,,,,,471,257,723,9188,4956,14896,23364,12501,38493,0.647776201904,0.549426626772,0.799453232592
2020-03-29,6,38,,,,,,,456,248,702,8852,4797,14221,23821,12750,39195,0.647570631711,0.549369598829,0.799404324956
2020-03-30,5,43,,,,,,,443,242,682,8532,4644,13585,24264,12993,39877,0.647424266096,0.549304579369,0.79936804345
2020-03-31,6,49,,,,,,,430,236,660,8229,4496,12993,24694,13229,40536,0.647318818179,0.549248651916,0.799341206402
2020-04-01,1,50,,,,,,,418,229,647,7944,4354,12446,25111,13459,41183,0.647241729676,0.549233314607,0.799300526079
2020-04-02,3,53,,,,,,,406,224,632,7675,4218,11939,25518,13683,41814,0.647184360777,0.549192516976,0.799269771413
2020-04-03,10,63,,,,,,,395,218,613,7421,4087,11487,25913,13902,42427,0.647140755557,0.549158030054,0.799248106987
2020-04-04,5,68,,,,,,,385,211,602,7182,3953,11079,26298,14114,43028,0.647106799494,0.549133316173,0.799227720985
2020-04-05,5,73,,,,,,,375,204,586,6957,3825,10724,26672,14318,43614,0.647079643878,0.549115070642,0.799208210456
2020-04-06,6,79,,,,,,,365,197,572,6744,3701,10401,27037,14516,44185,0.647057311887,0.549100832896,0.799189326623
2020-04-07,2,81,,,,,,,356,191,557,6543,3585,10101,27393,14708,44742,0.647038428467,0.549089304996,0.799170916195
2020-04-08,2,83,,,,,,,347,185,543,6353,3479,9824,27740,14894,45285,0.64702203476,0.549072875552,0.799152884966
2020-04-09,4,87,,,,,,,338,180,530,6172,3374,9560,28078,15074,45814,0.647007460359,0.54905176892,0.79913523893
2020-04-10,5,92,,,,,,,330,175,517,6000,3272,9307,28408,15249,46331,0.646994235217,0.549034530484,0.79911781513
2020-04-11,1,93,,,,,,,322,169,506,5835,3175,9065,28729,15419,46836,0.646982028762,0.549023404443,0.79910065633
2020-04-12,5,98,,,,,,,314,165,492,5679,3082,8835,29043,15584,47328,0.646970607722,0.549014985852,0.799083750242
2020-04-13,1,99,,,,,,,306,160,480,5529,2994,8613,29349,15744,47807,0.646959806849,0.54900710167,0.799067089881
2020-04-14,2,101,,,,,,,299,156,470,5385,2907,8401,29648,15900,48277,0.646949508567,0.548999643784,0.799050671506
2020-04-15,1,102,,,,,,,291,151,460,5246,2823,8201,29940,16052,48737,0.646939628777,0.548992535758,0.799034493364
2020-04-16,3,105,,,,,,,284,147,451,5113,2740,8005,30224,16200,49187,0.646930106967,0.548984692341,0.799018554908
2020-04-17,3,108,,,,,,,277,143,441,4984,2660,7815,30501,16343,49628,0.646920899284,0.548979998052,0.799002856318
2020-04-18,2,110,,,,,,,271,139,432,4859,2580,7634,30772,16483,50060,0.646912177988,0.548975527057,0.798987398202
2020-04-19,3,113,,,,,,,264,135,423,4738,2504,7455,31036,16618,50482,0.646903906012,0.54897125431,0.798972181411
2020-04-20,3,116,,,,,,,257,131,414,4621,2431,7282,31293,16750,50896,0.646896085635,0.54896716063,0.798957206925
2020-04-21,5,121,,,,,,,251,127,405,4507,2361,7115,31544,16878,51300,0.646889028477,0.548964614063,0.798942475782
2020-04-22,0,121,,,,,,,245,124,396,4396,2293,6954,31789,17002,51695,0.646882649608,0.548963911141,0.798927989038
2020-04-23,4,125,,,,,,,238,120,390,4288,2228,6800,32027,17122,52084,0.646877109446,0.548961499099,0.798914686471
2020-04-24,5,130,,,,,,,232,116,382,4182,2164,6653,32259,17239,52466,0.646871774677,0.548960239316,0.798900958294
2020-04-25,0,130,,,,,,,226,113,373,4078,2102,6508,32486,17352,52838,0.646867429064,0.548959984582,0.798887553285
2020-04-26,4,134,,,,,,,220,109,364,3976,2042,6367,32706,17462,53202,0.64686406339,0.548960056025,0.798874493922
2020-04-27,2,136,,,,,,,214,105,354,3876,1983,6228,32920,17568,53556,0.646861584228,0.548967529613,0.798861808739
2020-04-28,2,138,,,,,,,208,102,346,3778,1925,6094,33128,17670,53901,0.646860571987,0.548979569285,0.798850196575
2020-04-29,1,139,,,,,,,202,98,337,3682,1867,5961,33330,17768,54238,0.646861242018,0.548983678944,0.798838566963
2020-04-30,1,140,,,,,,,196,94,328,3587,1810,5829,33526,17863,54566,0.646864170442,0.548983957962,0.798827506918
2020-05-01,0,140,,,,,,,191,91,320,3493,1754,5698,33717,17955,54885,0.646869949086,0.548991958946,0.798817105972
2020-05-02,3,143,,,,,,,185,88,311,3400,1699,5567,33902,18043,55195,0.646879339864,0.549000494386,0.798807484126
2020-05-03,1,144,,,,,,,179,84,302,3309,1644,5437,34081,18127,55496,0.646893323591,0.549014279824,0.798798788874
2020-05-04,2,146,,,,,,,174,81,293,3219,1590,5307,34255,18209,55789,0.646913162863,0.549063854833,0.79879121186
2020-05-05,0,146,,,,,,,168,78,284,3129,1537,5178,34422,18287,56073,0.646940483059,0.549089568754,0.798786436823
2020-05-06,1,147,,,,,,,162,75,276,3040,1484,5049,34585,18363,56348,0.646977376712,0.549105876967,0.798783465191
2020-05-07,1,148,,,,,,,157,72,267,2953,1433,4919,34742,18435,56614,0.647026537965,0.549137594506,0.798782564398
2020-05-08,2,150,,,,,,,151,69,259,2866,1382,4788,34893,18504,56872,0.647091435768,0.549158617046,0.798784251632
2020-05-09,1,151,,,,,,,146,66,251,2779,1331,4657,35039,18571,57123,0.647176536916,0.549198689303,0.798787402274
2020-05-10,0,151,,,,,,,140,63,243,2693,1282,4528,35179,18634,57366,0.64728759313,0.549238213406,0.79879427153
2020-05-11,0,151,,,,,,,135,60,234,2608,1233,4398,35314,18695,57599,0.647432010293,0.549272724948,0.798806376425
2020-05-12,1,152,,,,,,,129,57,225,2524,1185,4269,35443,18753,57824,0.647619322841,0.549318233996,0.798825127401
2020-05-13,3,155,,,,,,,124,54,217,2440,1137,4140,35567,18808,58041,0.647861802317,0.549377815504,0.798846555808
2020-05-14,1,156,,,,,,,119,51,209,2356,1091,4012,35686,18860,58249,0.648175236346,0.549455415692,0.798884786612
2020-05-15,4,160,,,,,,,113,49,201,2273,1045,3885,35799,18909,58450,0.648579922837,0.54955960413,0.798933539961
2020-05-16,2,162,,,,,,,108,46,194,2190,1000,3759,35907,18955,58643,0.649101933813,0.549689995266,0.798959947467
2020-05-17,1,163,,,,,,,103,43,187,2108,956,3635,36010,18999,58829,0.649774713335,0.549858289481,0.798995760316
2020-05-18,2,165,,,,,,,98,42,179,2026,913,3512,36107,19041,59008,0.650641083197,0.550075169263,0.799052967153
2020-05-19,0,165,,,,,,,93,40,171,1945,872,3389,36200,19082,59178,0.65175573549,0.550354325527,0.799161482856
2020-05-20,1,166,,,,,,,88,39,162,1865,833,3267,36287,19121,59340,0.653188285952,0.550713295507,0.79933340627
2020-05-21,2,168,,,,,,,83,37,156,1786,795,3148,36371,19158,59495,0.655026959421,0.551174527954,0.79954556942
2020-05-22,1,169,,,,,,,80,36,151,1709,759,3032,36450,19194,59646,0.657382904926,0.551766733396,0.799868879065
2020-05-23,2,171,,,,,,,76,34,146,1634,724,2920,36527,19229,59792,0.660395069536,0.552526589252,0.800318735276
2020-05-24,0,171,,,,,,,73,33,141,1561,691,2810,36600,19263,59932,0.664235389416,0.553500882455,0.800936575005
2020-05-25,1,172,,,,,,,71,32,136,1492,661,2703,36671,19295,60068,0.669113780271,0.554749131683,0.80166505066
2020-05-26,1,173,,,,,,,68,32,133,1425,632,2601,36739,19328,60200,0.675282017107,0.556346986657,0.802604155135
2020-05-27,0,173,,,,,,,66,31,130,1362,606,2506,36805,19359,60329,0.683034944958,0.558390257375,0.804263588673
2020-05-28,2,175,,,,,,,64,31,127,1303,582,2415,36870,19390,60456,0.692706801483,0.561042166516,0.807212483891
2020-05-29,0,175,,,,,,,63,30,124,1247,561,2330,36933,19421,60579,0.704659650163,0.564369814705,0.819694523175
2020-05-30,0,175,,,,,,,62,30,121,1196,542,2250,36995,19452,60699,0.71926058234,0.568604318598,0.836826392636
2020-05-31,0,175,,,,,,,62,30,119,1150,527,2174,37057,19482,60817,0.736845262116,0.573979139289,0.860642772698
2020-06-01,4,179,,,,,,,61,30,117,1108,514,2105,37118,19513,60934,0.757668803204,0.580779480117,0.891488379493
2020-06-02,0,179,,,,,,,61,30,116,1072,502,2042,37179,19543,61049,0.781851680901,0.589348621484,0.931325968102
2020-06-03,0,179,,,,,,,62,30,116,1042,492,1987,37241,19574,61164,0.809336502905,0.60009173023,0.98811512067
2020-06-04,1,180,,,,,,,63,31,117,1017,485,1942,37305,19606,61281,0.839874429375,0.613474645293,1.04794261981
2020-06-05,0,180,,,,,,,65,31,121,999,478,1906,37369,19637,61401,0.873049912023,0.630014153318,1.10805505008
2020-06-06,0,180,,,,,,,67,32,123,986,474,1878,37436,19669,61524,0.90833092658,0.650255394002,1.16501579055
2020-06-07,0,180,,,,,,,69,32,127,979,472,1859,37506,19702,61650,0.945116746131,0.674731817585,1.2157020876
2020-06-08,2,182,,,,,,,72,33,132,978,472,1850,37578,19735,61782,0.982764475066,0.703904385891,1.25858097384
2020-06-09,1,183,,,,,,,76,34,139,983,474,1853,37654,19770,61920,1.0206019397,0.738080466131,1.29332987669
2020-06-10,0,183,,,,,,,80,35,147,996,478,1867,37735,19806,62067,1.05794928848,0.777319746846,1.32052256862
2020-06-11,0,183,,,,,,,85,37,156,1014,484,1894,37820,19843,62223,1.09415864961,0.821343788638,1.34122508482
2020-06-12,0,183,,,,,,,90,39,167,1040,492,1934,37910,19882,62389,1.12865752133,0.869474427227,1.35665832143
2020-06-13,0,183,,,,,,,96,41,179,1074,502,1990,38006,19924,62568,1.16097555843,0.920628786415,1.36798324601
2020-06-14,0,183,,,,,,,103,44,193,1114,516,2062,38109,19968,62760,1.1907503706,0.973389844017,1.37623991104
2020-06-15,1,184,,,,,,,110,47,207,1163,532,2151,38219,20015,62967,1.21772455029,1.02606906488,1.38223926442
2020-06-16,1,185,,,,,,,118,50,222,1219,552,2256,38337,20066,63189,1.24174609805,1.07711327275,1.38646146327
2020-06-17,2,187,,,,,,,126,54,236,1284,576,2375,38463,20120,63424,1.2627724531,1.12148586235,1.38973201347
2020-06-18,1,188,,,,,,,135,58,250,1357,604,2510,38599,20179,63673,1.28086976115,1.14996151617,1.39210986082
2020-06-19,1,189,,,,,,,145,63,268,1439,637,2660,38744,20243,63940,1.29620074484,1.17502378444,1.39379381866
2020-06-20,1,190,,,,,,,156,69,287,1530,675,2827,38899,20312,64227,1.30900163647,1.19688396941,1.39491002519
2020-06-21,0,190,,,,,,,167,74,309,1630,717,3012,39066,20387,64535,1.31955377178,1.21574010574,1.39568316007
2020-06-22,0,190,,,,,,,179,81,332,1739,766,3216,39245,20468,64866,1.32816671177,1.23155889471,1.39642319396
2020-06-23,0,190,,,,,,,192,88,357,1858,821,3441,39437,20557,65222,1.33504364298,1.24463842168,1.39593173638
2020-06-24,0,190,,,,,,,206,95,380,1988,882,3683,39642,20652,65602,1.34053246703,1.25532363655,1.39508017546
2020-06-25,1,191,,,,,,,220,103,404,2128,949,3939,39862,20756,66005,1.34486928438,1.26396568935,1.39504381487
2020-06-26,0,191,,,,,,,236,111,431,2279,1024,4213,40098,20867,66435,1.34825568377,1.27090140853,1.39574783064
2020-06-27,0,191,,,,,,,253,121,460,2441,1106,4506,40351,20989,66895,1.35085829359,1.27643067828,1.39613249516
2020-06-28,0,191,,,,,,,270,131,491,2615,1195,4818,40621,21120,67385,1.35273046938,1.28081546403,1.39615830321
2020-06-29,0,191,,,,,,,289,141,525,2801,1293,5149,40910,21262,67909,1.35412760051,1.28427770837,1.39675688649
2020-06-30,1,192,,,,,,,309,153,560,3000,1400,5502,41219,21415,68469,1.35477330747,1.28657523048,1.3963943664
2020-07-01,0,192,,,,,,,330,165,598,3213,1515,5878,41550,21581,69066,1.35493957709,1.28882816066,1.39598553322
2020-07-02,0,192,,,,,,,353,179,636,3440,1639,6279,41903,21760,69702,1.35461732407,1.29059455665,1.39584926181
2020-07-03,0,192,,,,,,,377,193,676,3681,1774,6704,42279,21954,70377,1.35376579317,1.28911218078,1.39602189421
2020-07-04,0,192,,,,,,,402,207,715,3937,1917,7151,42681,22161,71091,1.35243524163,1.28581553164,1.39675209045
2020-07-05,0,192,,,,,,,428,223,757,4209,2072,7621,43108,22384,71847,1.35025055019,1.28059159206,1.3963917118
2020-07-06,0,192,,,,,,,455,240,805,4497,2238,8117,43563,22625,72651,1.34743861227,1.2516011815,1.39592783267
2020-07-07,1,193,,,,,,,483,259,845,4802,2416,8630,44047,22885,73496,1.34398888877,1.21956566551,1.39578833947
2020-07-08,0,193,,,,,,,513,279,878,5123,2607,9152,44560,23164,74374,1.33992198289,1.1945817605,1.39619135423
2020-07-09,0,193,,,,,,,544,300,908,5461,2812,9680,45104,23465,75281,1.33532920995,1.16988592553,1.39680821442
2020-07-10,0,193,,,,,,,576,323,937,5817,3032,10213,45679,23788,76217,1.33000351621,1.14591171312,1.39648106765
2020-07-11,0,193,,,,,,,609,347,960,6189,3267,10742,46288,24135,77176,1.32419419756,1.12456324483,1.39607710701
2020-07-12,0,193,,,,,,,642,370,1003,6579,3517,11284,46930,24506,78179,1.31792877155,1.10887132707,1.39548402149
2020-07-13,0,193,,,,,,,677,392,1048,6987,3778,11842,47608,24898,79226,1.31122775203,1.09468442138,1.39477518984
2020-07-14,0,193,,,,,,,713,420,1084,7411,4057,12401,48321,25319,80309,1.30410148746,1.08301506706,1.39396840468
2020-07-15,0,193,,,,,,,750,448,1134,7852,4352,12975,49071,25767,81443,1.29653959053,1.07287408299,1.39283611576
2020-07-16,0,193,,,,,,,788,475,1194,8309,4661,13571,49859,26243,82636,1.28850109816,1.05209667497,1.39154040629
2020-07-17,1,194,,,,,,,826,504,1241,8782,4987,14176,50685,26747,83877,1.27991565526,1.0399857059,1.38994041608
2020-07-18,0,194,,,,,,,864,539,1292,9270,5332,14792,51549,27286,85168,1.27069759343,1.03096295881,1.38785966227
2020-07-19,0,194,,,,,,,903,573,1362,9771,5699,15440,52452,27860,86530,1.26076579953,1.02190182823,1.38523500336
2020-07-20,1,195,,,,,,,941,603,1415,10285,6079,16098,53394,28463,87945,1.25006098206,1.0149731055,1.38193723829
2020-07-21,2,197,,,,,,,979,627,1460,10810,6466,16754,54373,29091,89405,1.23855667235,1.01063623839,1.3778135698
2020-07-22,3,200,,,,,,,1017,653,1510,11343,6860,17419,55390,29745,90915,1.22626464087,1.00599191504,1.37268630292
2020-07-23,1,201,,,,,,,1053,670,1559,11883,7251,18100,56443,30415,92474,1.21323646623,1.0050933241,1.36635249785
2020-07-24,0,201,,,,,,,1088,689,1607,12427,7640,18799,57530,31105,94080,1.19956237291,1.00444419126,1.35860821373
2020-07-25,0,201,,,,,,,1121,702,1662,12972,8019,19525,58651,31808,95742,1.18536803579,1.00179391656,1.34925418106
2020-07-26,1,202,,,,,,,1152,710,1717,13516,8382,20283,59803,32518,97459,1.17080989201,0.991790736536,1.33813442622
2020-07-27,0,202,,,,,,,1181,717,1764,14054,8730,21044,60984,33236,99222,1.15606918109,0.984853655927,1.3251754174
2020-07-28,1,203,,,,,,,1208,719,1795,14585,9057,21791,62193,33956,101017,1.14134471594,0.979700355213,1.31030356078
2020-07-29,0,203,,,,,,,1233,726,1830,15105,9364,22538,63425,34683,102847,1.12684460426,0.970854860442,1.29362798532
2020-07-30,0,203,,,,,,,1255,736,1862,15609,9652,23265,64681,35419,104708,1.11277743925,0.962419727711,1.27539810611
2020-07-31,3,206,,,,,,,1275,746,1900,16097,9922,23972,65956,36166,106608,1.0993432889,0.956782541261,1.25602610079
2020-08-01,0,206,,,,,,,1293,756,1924,16564,10174,24654,67249,36922,108531,1.08672427887,0.947575885873,1.23604694023
2020-08-02,2,208,,,,,,,1309,757,1951,17008,10392,25314,68557,37679,110482,1.07507452334,0.939890804185,1.21606716375
2020-08-03,1,209,,,,,,,1323,758,1975,17428,10577,25926,69880,38437,112456,1.06451008672,0.933731569541,1.19669317327
2020-08-04,0,209,,,,,,,1335,763,2002,17821,10737,26513,71215,39201,114457,1.05510093668,0.929806353532,1.17845955485
2020-08-05,1,210,,,,,,,1346,766,2035,18188,10875,27087,72561,39967,116491,1.0468672914,0.924633507665,1.16177471203
2020-08-06,0,210,,,,,,,1356,771,2068,18527,10993,27644,73917,40738,118559,1.03978180266,0.921479356208,1.15351310658
2020-08-07,0,210,,,,,,,1365,767,2100,18839,11090,28185,75282,41506,120658,1.03377720372,0.916480859526,1.14349936905
2020-08-08,1,211,,,,,,,1373,760,2149,19125,11162,28726,76655,42267,122806,1.02875747872,0.91146622206,1.13535592502
2020-08-09,1,212,,,,,,,1381,759,2176,19385,11218,29240,78036,43026,124981,1.02461001218,0.909828537668,1.12963520962
2020-08-10,1,213,,,,,,,1389,761,2202,19621,11269,29724,79425,43788,127183,1.02121655859,0.907946272653,1.12474419947
2020-08-11,1,214,,,,,,,1396,757,2226,19836,11309,30187,80820,44546,129408,1.01846176545,0.903037636095,1.12234963758
2020-08-12,2,216,,,,,,,1403,752,2259,20031,11342,30651,82223,45298,131667,1.01623888614,0.897211365098,1.11981721548
2020-08-13,5,221,,,,,,,1410,747,2296,20208,11362,31116,83633,46046,133962,1.01445294825,0.896134374316,1.11907937696
2020-08-14,2,223,,,,,,,1417,742,2333,20369,11368,31587,85050,46788,136294,1.01302194605,0.894308795088,1.11882961201
2020-08-15,3,226,,,,,,,1424,741,2383,20518,11363,32070,86474,47529,138677,1.01187668126,0.890805495084,1.11861244619
2020-08-16,2,228,,,,,,,1431,738,2421,20656,11346,32567,87905,48268,141097,1.01095979331,0.888499011217,1.11842021197
2020-08-17,2,230,,,,,,,1438,726,2454,20786,11315,33069,89343,48994,143550,1.01022438682,0.886417447305,1.11824689623
2020-08-18,2,232,,,,,,,1445,725,2487,20908,11282,33581,90788,49720,146037,1.00963253186,0.886201883454,1.11814789496
2020-08-19,3,235,,,,,,,1453,723,2522,21026,11242,34102,92241,50443,148558,1.00915380521,0.884977919246,1.11760849431
2020-08-20,0,235,,,,,,,1460,715,2577,21141,11191,34644,93701,51159,151135,1.00876396271,0.88370644233,1.1172612454
2020-08-21,3,238,,,,,,,1468,711,2639,21253,11132,35215,95170,51871,153773,1.00844378163,0.882712679375,1.11695998968
2020-08-22,2,240,,,,,,,1476,703,2678,21364,11068,35793,96646,52574,156450,1.00817808029,0.882552700222,1.11679187883
2020-08-23,2,242,,,,,,,1484,700,2720,21475,11007,36364,98130,53274,159170,1.00795490486,0.882453554902,1.11664419597
2020-08-24,0,242,,,,,,,1494,698,2782,21588,10946,36971,99624,53973,161951,1.00881510124,0.884319028561,1.11870123582
2020-08-25,1,243,,,,,,,1504,696,2851,21704,10881,37620,101129,54670,164802,1.00970444686,0.885753207753,1.1195215858
2020-08-26,5,248,,,,,,,1515,694,2920,21823,10818,38314,102643,55364,167722,1.01061718225,0.887813625358,1.12258731963
2020-08-27,6,254,,,,,,,1526,682,2988,21946,10748,39043,104169,56047,170709,1.01154885456,0.888561919919,1.12512499102
2020-08-28,5,259,,,,,,,1537,670,3058,22073,10671,39805,105706,56717,173766,1.01249597557,0.89017475675,1.1276745357
2020-08-29,1,260,,,,,,,1549,663,3132,22205,10593,40605,107255,57381,176898,1.0134558123,0.891773581895,1.13022769565
2020-08-30,,,2.88005405644,1,5,262.880054056,261,265,1562,653,3209,22344,10504,41430,108818,58034,180107,1.01442621778,0.89349243002,1.13278422686
2020-08-31,,,2.90404241993,1,5,265.784096476,263,269,1576,641,3287,22488,10408,42296,110393,58676,183393,1.01540550069,0.893982678449,1.13534387117
2020-09-01,,,2.92509797397,1,5,268.70919445,265,273,1590,631,3362,22640,10313,43205,111983,59308,186755,1.01639233854,0.893377686988,1.13882821731
2020-09-02,,,2.94347299145,1,5,271.652667442,266,278,1604,615,3438,22799,10203,44157,113587,59923,190193,1.01738569661,0.892904521311,1.14034281886
2020-09-03,,,2.95942450467,1,5,274.612091946,268,282,1620,601,3519,22966,10081,45153,115207,60525,193711,1.01838476067,0.893405733854,1.14436172883
2020-09-04,,,2.97320775982,1,5,277.585299706,270,287,1636,589,3604,23141,9955,46180,116842,61115,197315,1.01938888786,0.892802505349,1.14782567087
2020-09-05,,,2.98507080474,1,5,280.570370511,271,292,1653,581,3687,23325,9825,47228,118495,61696,201001,1.0203975658,0.894058290538,1.14878034129
2020-09-06,,,2.99525027662,1,5,283.565620788,273,296,1670,568,3791,23519,9691,48341,120165,62265,204791,1.02141038613,0.893987517226,1.14973240223
2020-09-07,,,3.00396839622,1,5,286.569589184,275,301,1689,556,3866,23724,9547,49487,121854,62822,208656,1.02242702237,0.893921047143,1.15104602196
2020-09-08,,,3.01143105938,1,5,289.581020243,276,306,1708,544,3945,23937,9393,50650,123561,63366,212601,1.02344721122,0.89385803493,1.15374341775
2020-09-09,,,3.01783976988,1,5,292.598860013,278,311,1728,535,4038,24161,9231,51837,125289,63901,216639,1.02447073755,0.893841762054,1.15689203539
2020-09-10,,,3.02338939158,1,5,295.622249405,280,316,1749,525,4156,24395,9062,53073,127038,64427,220794,1.02549742253,0.893916394385,1.16010260849
2020-09-11,,,3.0282674268,1,6,298.650516831,281,321,1771,521,4278,24640,8901,54363,128809,64948,225071,1.0265271152,0.893701374027,1.16366592891
2020-09-12,,,3.03265452349,1,6,301.683171355,283,326,1793,515,4405,24896,8746,55710,130602,65464,229476,1.02755968619,0.89313845505,1.16723524144
2020-09-13,,,3.05128519158,1,6,304.734456547,284,331,1817,508,4533,25164,8591,57111,132419,65973,234009,1.02859502248,0.892430862978,1.17081026546
2020-09-14,,,3.06990490513,1,6,307.804361452,286,336,1842,501,4659,25444,8439,58561,134262,66474,238667,1.02963302295,0.891158564323,1.17439070301
2020-09-15,,,3.08864768517,1,6,310.893009137,287,342,1868,496,4762,25737,8294,60036,136130,66970,243429,1.03067359482,0.890035165249,1.17797623603
2020-09-16,,,3.10764406025,1,6,314.000653197,289,347,1895,486,4868,26042,8149,61542,138025,67457,248296,1.03171665092,0.88847201426,1.18156652475
