date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-22,0,101,,,,,,,84,21,270,1003,288,3232,22089,6003,58317,1.27774863971,1.09879509556,1.51850446399
2020-05-23,1,102,,,,,,,89,22,286,1028,291,3311,22178,6026,58603,1.31659309641,1.1326084001,1.53355722642
2020-05-24,0,102,,,,,,,96,24,305,1060,296,3411,22274,6051,58907,1.35286029638,1.16538292964,1.54600591608
2020-05-25,0,102,,,,,,,103,26,324,1101,302,3537,22376,6077,59231,1.386112167,1.19654104065,1.55859633551
2020-05-26,1,103,,,,,,,110,28,346,1150,312,3685,22486,6106,59576,1.41606905339,1.22550763326,1.58467808924
2020-05-27,0,103,,,,,,,119,31,369,1208,325,3857,22605,6138,59944,1.44261398357,1.25177440154,1.6056524059
2020-05-28,0,103,,,,,,,129,34,394,1275,342,4053,22734,6173,60337,1.46577867188,1.27506688624,1.62339319309
2020-05-29,0,103,,,,,,,139,38,421,1353,361,4279,22873,6211,60758,1.48571622921,1.29547646671,1.63780729672
2020-05-30,0,103,,,,,,,151,42,450,1441,385,4529,23024,6253,61207,1.50266735345,1.3132385034,1.64964958247
2020-05-31,0,103,,,,,,,164,46,481,1541,413,4805,23188,6299,61687,1.51692628702,1.32835980991,1.65932580835
2020-06-01,-1,102,,,,,,,178,51,507,1654,446,5097,23366,6351,62194,1.52881099502,1.34108667254,1.6673129639
2020-06-02,0,102,,,,,,,193,56,536,1779,485,5411,23560,6407,62729,1.53863985179,1.35169537785,1.67440481564
2020-06-03,0,102,,,,,,,211,63,566,1918,529,5745,23770,6471,63295,1.54671531471,1.36046730966,1.67959313787
2020-06-04,0,102,,,,,,,229,70,604,2073,579,6107,23999,6541,63899,1.55331388866,1.36767190157,1.68472882779
2020-06-05,0,102,,,,,,,250,77,651,2244,637,6503,24249,6619,64550,1.55868001794,1.37355631952,1.68846957571
2020-06-06,0,102,,,,,,,272,86,694,2432,702,6927,24521,6705,65244,1.56302727193,1.37833955657,1.69107265818
2020-06-07,0,102,,,,,,,297,96,750,2640,775,7391,24818,6801,65993,1.56653804894,1.38221399747,1.69303625773
2020-06-08,0,102,,,,,,,324,107,806,2868,857,7892,25141,6909,66798,1.56936526975,1.3853416743,1.69397015866
2020-06-09,0,102,,,,,,,353,119,870,3118,950,8437,25494,7028,67667,1.5716058549,1.38785667297,1.69431581505
2020-06-10,0,102,,,,,,,385,131,937,3393,1053,9028,25879,7160,68604,1.57330775653,1.38987865667,1.69525001196
2020-06-11,0,102,,,,,,,420,145,1011,3694,1167,9671,26300,7305,69615,1.57463401514,1.39147963764,1.69593469468
2020-06-12,0,102,,,,,,,459,162,1080,4025,1294,10357,26759,7467,70694,1.57564977126,1.39289032022,1.69643200037
2020-06-13,0,102,,,,,,,501,180,1157,4387,1437,11093,27260,7648,71850,1.57640369985,1.39400134905,1.69703386415
2020-06-14,0,102,,,,,,,547,201,1244,4783,1596,11888,27808,7849,73094,1.57681643859,1.39403751021,1.69715555325
2020-06-15,0,102,,,,,,,598,224,1329,5218,1774,12736,28406,8073,74423,1.57684456832,1.39326145835,1.69657373339
2020-06-16,0,102,,,,,,,653,249,1432,5693,1972,13661,29059,8323,75855,1.57666832542,1.39195271015,1.69603829747
2020-06-17,0,102,,,,,,,713,278,1530,6213,2193,14655,29772,8601,77384,1.57627927246,1.39032800357,1.69655459238
2020-06-18,0,102,,,,,,,779,310,1651,6781,2440,15739,30551,8911,79034,1.57565944546,1.38831357396,1.69712310225
2020-06-19,0,102,,,,,,,851,344,1768,7403,2715,16903,31402,9256,80801,1.57460030848,1.38586117302,1.69722183835
2020-06-20,0,102,,,,,,,929,383,1888,8082,3021,18140,32331,9640,82689,1.5730351174,1.38283863657,1.6966347704
2020-06-21,0,102,,,,,,,1014,426,2031,8824,3360,19477,33345,10066,84720,1.57109778497,1.37887990011,1.69590320322
2020-06-22,0,102,,,,,,,1106,474,2188,9634,3739,20915,34451,10541,86907,1.5687092239,1.37367318043,1.69498117658
2020-06-23,1,103,,,,,,,1206,528,2359,10516,4161,22468,35657,11070,89266,1.56577741795,1.36785201769,1.6938696996
2020-06-24,1,104,,,,,,,1314,588,2556,11477,4630,24155,36972,11658,91822,1.56219666559,1.36077143342,1.69250898323
2020-06-25,0,104,,,,,,,1431,654,2717,12523,5153,25935,38402,12313,94538,1.55784728363,1.35208688291,1.6907756213
2020-06-26,0,104,,,,,,,1556,728,2893,13658,5736,27816,39958,13042,97431,1.55259561772,1.34146106716,1.68861390924
2020-06-27,0,104,,,,,,,1689,809,3079,14888,6384,29816,41647,13852,100509,1.54629400927,1.32241760752,1.68593924856
2020-06-28,0,104,,,,,,,1832,899,3277,16219,7103,31936,43479,14751,103786,1.53878069251,1.30590708723,1.68272297259
2020-06-29,0,104,,,,,,,1983,996,3468,17655,7898,34159,45463,15748,107253,1.52988045579,1.28795378584,1.67873489567
2020-06-30,0,104,,,,,,,2143,1100,3663,19200,8774,36493,47605,16848,110915,1.51940762838,1.28154087679,1.67380693537
2020-07-01,0,104,,,,,,,2309,1214,3854,20856,9739,38915,49915,18062,114769,1.50717277354,1.26085337405,1.66769094946
2020-07-02,0,104,,,,,,,2482,1338,4078,22625,10798,41463,52397,19400,118846,1.49299335985,1.2447492851,1.6602637369
2020-07-03,0,104,,,,,,,2660,1471,4319,24506,11960,44131,55057,20872,123165,1.47670742919,1.22248307981,1.65104929204
2020-07-04,0,104,,,,,,,2842,1601,4538,26497,13217,46902,57899,22473,127703,1.45818864332,1.19891722699,1.63987456911
2020-07-05,2,106,,,,,,,3024,1748,4716,28592,14581,49729,60923,24221,132418,1.43736119224,1.17218171941,1.62658677437
2020-07-06,0,106,,,,,,,3205,1874,4872,30783,16029,52570,64128,26096,137290,1.41421348879,1.14414891799,1.61056182548
2020-07-07,0,106,,,,,,,3382,2036,4961,33059,17591,55344,67510,28132,142251,1.38880987437,1.11327391795,1.59153320659
2020-07-08,0,106,,,,,,,3553,2200,5137,35406,19263,58121,71064,30333,147387,1.36129949604,1.08152044139,1.56919271573
2020-07-09,0,106,,,,,,,3715,2292,5328,37807,20966,60893,74778,32625,152714,1.33192122908,1.05185197468,1.54331286538
2020-07-10,1,107,,,,,,,3864,2432,5425,40240,22744,63601,78642,35058,158138,1.30100338955,1.02862891612,1.51379617664
2020-07-11,1,108,,,,,,,3999,2561,5616,42684,24577,66324,82641,37619,163754,1.26895727249,1.00665166397,1.48071177709
2020-07-12,0,108,,,,,,,4117,2607,5819,45112,26374,69064,86759,40227,169573,1.23626413535,0.984234432163,1.44435238984
2020-07-13,0,108,,,,,,,4218,2655,5941,47497,28131,71728,90976,42882,175514,1.20345574311,0.964682084092,1.4052498808
2020-07-14,3,111,,,,,,,4299,2678,6067,49812,29812,74328,95275,45561,181581,1.1710888662,0.94990892692,1.36416473628
2020-07-15,2,113,,,,,,,4360,2676,6120,52030,31389,76786,99635,48237,187701,1.13971456543,0.935062795419,1.32203894169
2020-07-16,3,116,,,,,,,4402,2674,6244,54122,32849,79176,104037,50912,193944,1.10984423737,0.923551670045,1.27991496254
2020-07-17,2,118,,,,,,,4426,2696,6273,56066,34207,81371,108463,53608,200217,1.08191613833,0.915488011122,1.23883491513
2020-07-18,4,122,,,,,,,4432,2681,6305,57838,35417,83357,112895,56289,206521,1.0562674949,0.907095734142,1.19973976382
2020-07-19,1,123,,,,,,,4424,2646,6310,59420,36462,85129,117319,58936,212831,1.03311717261,0.896171884575,1.16338862465
2020-07-20,3,126,,,,,,,4403,2613,6279,60799,37328,86691,121722,61550,219109,1.01256182984,0.887596722198,1.13031250546
2020-07-21,2,128,,,,,,,4370,2585,6306,61963,38038,88125,126091,64135,225414,0.994585314891,0.882632133841,1.10128368698
2020-07-22,5,133,,,,,,,4328,2544,6241,62909,38547,89405,130419,66679,231655,0.979078162309,0.87494189892,1.07561799733
2020-07-23,6,139,,,,,,,4279,2491,6200,63635,38837,90468,134698,69171,237854,0.96586248588,0.867471091506,1.05359419684
2020-07-24,6,145,,,,,,,4224,2450,6105,64144,38996,91245,138922,71621,243959,0.954717600442,0.861437853398,1.03503160381
2020-07-25,10,155,,,,,,,4164,2392,6103,64444,38956,91924,143086,74014,250061,0.945402865509,0.856272431587,1.020465962
2020-07-26,6,161,,,,,,,4102,2332,6078,64546,38727,92385,147188,76347,256139,0.937675813753,0.851309252801,1.00954856323
2020-07-27,6,167,,,,,,,4036,2279,6052,64465,38399,92618,151224,78626,262190,0.931305030416,0.847537258754,1.00176736073
2020-07-28,9,176,,,,,,,3970,2236,6003,64217,37980,92680,155194,80862,268193,0.926078207969,0.844984421625,0.99400581972
2020-07-29,13,189,,,,,,,3902,2205,5923,63821,37507,92535,159096,83068,274116,0.921806288729,0.843103814588,0.987784872997
2020-07-30,7,196,,,,,,,3834,2160,5841,63296,36990,92256,162931,85228,279956,0.918324737217,0.839490675332,0.98376316869
2020-07-31,5,201,,,,,,,3767,2094,5740,62660,36410,91751,166697,87322,285695,0.915492896754,0.837584760311,0.980255406691
2020-08-01,7,208,,,,,,,3699,2030,5671,61934,35744,91149,170396,89352,291365,0.913192200478,0.836248583611,0.977664308566
2020-08-02,13,221,,,,,,,3632,1964,5552,61133,35027,90395,174028,91316,296916,0.911323803663,0.835146598227,0.976201828038
2020-08-03,11,232,,,,,,,3566,1901,5470,60275,34282,89555,177594,93218,302385,0.909806023027,0.834114033303,0.975702480024
2020-08-04,15,247,,,,,,,3500,1849,5342,59373,33518,88619,181094,95068,307727,0.908571825379,0.833276996228,0.97529157889
2020-08-05,8,255,,,,,,,3436,1791,5242,58439,32724,87555,184530,96859,312969,0.907566503348,0.832674010042,0.974795534198
2020-08-06,11,266,,,,,,,3372,1740,5192,57483,31920,86506,187903,98600,318160,0.906745604617,0.831239472775,0.974600790385
2020-08-07,12,278,,,,,,,3310,1693,5133,56515,31122,85439,191213,100293,323292,0.906073135362,0.830250928022,0.974500982263
2020-08-08,17,295,,,,,,,3249,1644,5102,55540,30316,84436,194462,101937,328394,0.9055200313,0.829280502937,0.973803327119
2020-08-09,18,313,,,,,,,3189,1591,5041,54565,29514,83374,197651,103529,333434,0.905062874988,0.828520313342,0.973469016912
2020-08-10,18,331,,,,,,,3130,1541,4993,53594,28723,82288,200781,105070,338427,0.904682831294,0.827888535463,0.973218522032
2020-08-11,21,352,,,,,,,3072,1494,4944,52630,27938,81181,203854,106564,343371,0.904364771266,0.827516362323,0.973177723313
2020-08-12,9,361,,,,,,,3016,1448,4909,51676,27150,80086,206870,108013,348279,0.904096555662,0.826849794455,0.973060453715
2020-08-13,14,375,,,,,,,2960,1406,4873,50734,26350,79036,209830,109419,353151,0.903868451987,0.826615901161,0.97295063025
2020-08-14,4,379,,,,,,,2906,1359,4838,49805,25549,78033,212736,110778,357988,0.903672662012,0.826210461889,0.972846843534
2020-08-15,17,396,,,,,,,2853,1316,4802,48892,24771,77096,215589,112094,362790,0.903502940031,0.826122816327,0.972747967349
2020-08-16,25,421,,,,,,,2801,1275,4767,47994,24017,76192,218390,113369,367557,0.903354285164,0.82604793986,0.972837263836
2020-08-17,17,438,,,,,,,2750,1236,4732,47112,23289,75373,221140,114605,372288,0.903222693834,0.825983447022,0.972675624532
2020-08-18,12,450,,,,,,,2700,1195,4697,46246,22583,74600,223840,115801,376985,0.903104960957,0.825927424215,0.972532985884
2020-08-19,13,463,,,,,,,2651,1158,4662,45397,21891,73919,226491,116959,381646,0.902998520434,0.825877950518,0.972405602225
2020-08-20,9,472,,,,,,,2603,1121,4627,44564,21222,73304,229095,118081,386273,0.902901317318,0.82579882736,0.972290479948
2020-08-21,13,485,,,,,,,2556,1086,4592,43748,20567,72705,231651,119168,390865,0.902811705436,0.825727858238,0.972185226872
2020-08-22,17,502,,,,,,,2510,1052,4558,42948,19926,72130,234161,120220,395422,0.902728365443,0.825663691471,0.972087931631
2020-08-23,15,517,,,,,,,2466,1014,4524,42165,19297,71552,236627,121235,399945,0.902650239269,0.825605236711,0.971997067148
2020-08-24,8,525,,,,,,,2421,974,4489,41397,18680,71000,239048,122210,404434,0.902576477693,0.82555161277,0.971911413435
2020-08-25,24,549,,,,,,,2378,940,4451,40645,18079,70457,241427,123150,408884,0.902506398436,0.825502105921,0.971829995848
2020-08-26,23,572,,,,,,,2336,909,4419,39909,17494,69932,243763,124059,413303,0.902439452658,0.825456136553,0.971752035745
2020-08-27,11,583,,,,,,,2295,881,4394,39188,16927,69418,246058,124940,417696,0.902375198195,0.825413232524,0.971676911038
2020-08-28,17,600,,,,,,,2254,851,4369,38482,16372,68914,248312,125791,422064,0.902313278164,0.825373007863,0.971604124688
2020-08-29,11,611,,,,,,,2215,822,4343,37790,15836,68419,250526,126614,426406,0.902253403879,0.825335145742,0.971533279521
2020-08-30,,,14.3400599171,7,22,625.340059917,618,633,2176,795,4313,37113,15315,67929,252702,127409,430719,0.902195341195,0.825299384868,0.971464058117
2020-08-31,,,13.8343109533,7,22,639.17437087,626,654,2138,770,4284,36450,14810,67446,254840,128179,435003,0.902138899606,0.824432233885,0.971396206749
2020-09-01,,,13.3377756268,7,21,652.512146497,633,675,2100,745,4244,35800,14319,66958,256940,128925,439246,0.902083923533,0.824404644188,0.971329522547
2020-09-02,,,12.8514127153,6,20,665.363559212,640,694,2064,719,4213,35164,13843,66474,259004,129645,443458,0.902030285362,0.824378348454,0.971263843254
2020-09-03,,,12.3759778557,6,19,677.739537068,647,713,2028,694,4184,34541,13379,65996,261032,130339,447642,0.901977879887,0.82435324639,0.971199039041
2020-09-04,,,11.9120492347,6,19,689.651586303,653,732,1993,669,4149,33930,12926,65518,263025,131008,451790,0.901926619868,0.824329251896,0.971135005975
2020-09-05,,,11.4600509003,5,18,701.111637203,659,749,1959,648,4114,33332,12488,65040,264983,131656,455904,0.901876432484,0.824306290431,0.971071660795
2020-09-06,,,11.0202737908,5,18,712.131910994,664,767,1925,625,4080,32747,12062,64562,266908,132282,459983,0.901827256497,0.824284296898,0.971008936749
2020-09-07,,,10.5928946229,5,17,722.724805617,670,783,1892,604,4045,32173,11651,64083,268800,132886,464028,0.901779039983,0.824263213948,0.970946780265
2020-09-08,,,10.1779927924,5,17,732.902798409,675,800,1859,583,4010,31611,11260,63604,270659,133470,468037,0.90173173853,0.824242990624,0.970885148293
