date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,2,66,,,,,,,622,218,1162,9149,3661,16831,32448,13681,63707,0.984823420797,0.852065243558,1.04911653559
2020-05-01,2,68,,,,,,,624,213,1171,9176,3616,16945,33072,13894,64878,0.984929732032,0.853084693399,1.04924282586
2020-05-02,4,72,,,,,,,625,208,1180,9202,3568,17059,33697,14103,66058,0.985081722578,0.854392561617,1.04936299885
2020-05-03,1,73,,,,,,,627,203,1179,9228,3517,17159,34323,14306,67237,0.985293524994,0.856066993171,1.04979742854
2020-05-04,5,78,,,,,,,628,201,1189,9253,3465,17252,34951,14508,68425,0.985583653902,0.858206035287,1.05032604931
2020-05-05,2,80,,,,,,,630,197,1197,9278,3408,17340,35581,14706,69621,0.985976337467,0.860931884618,1.05101381417
2020-05-06,4,84,,,,,,,631,193,1200,9303,3348,17417,36213,14899,70820,0.986503217038,0.864395517025,1.05190185423
2020-05-07,0,84,,,,,,,633,189,1201,9328,3287,17488,36846,15089,72020,0.987205483417,0.868781364972,1.05304041073
2020-05-08,2,86,,,,,,,635,188,1213,9352,3226,17580,37481,15278,73233,0.988136500649,0.874311413752,1.0544899485
2020-05-09,4,90,,,,,,,637,187,1226,9377,3167,17675,38117,15465,74458,0.989364916307,0.881247662844,1.05632182322
2020-05-10,1,91,,,,,,,639,186,1239,9402,3111,17773,38756,15651,75697,0.990978141386,0.889896904631,1.0586184674
2020-05-11,2,93,,,,,,,641,185,1255,9428,3059,17877,39398,15837,76951,0.993085857674,0.897234951778,1.06147005977
2020-05-12,2,95,,,,,,,644,185,1271,9455,3011,17992,40042,16023,78221,0.995822814562,0.898354444302,1.0649729412
2020-05-13,1,96,,,,,,,648,185,1288,9484,2968,18122,40690,16208,79509,0.999349554859,0.898713138164,1.06922095705
2020-05-14,3,99,,,,,,,652,186,1307,9516,2931,18270,41342,16394,80815,1.00384888167,0.90309852589,1.07472581173
2020-05-15,3,102,,,,,,,657,185,1328,9551,2899,18436,41999,16580,82143,1.00951511199,0.905036624509,1.08074421533
2020-05-16,3,105,,,,,,,663,185,1344,9590,2872,18609,42661,16766,83486,1.01653322606,0.906882679769,1.08760448714
2020-05-17,3,108,,,,,,,670,187,1360,9635,2850,18789,43331,16953,84846,1.02504729207,0.913797521403,1.10170107759
2020-05-18,2,110,,,,,,,679,191,1374,9687,2838,18983,44011,17145,86219,1.03512326027,0.925320701216,1.12994363793
2020-05-19,2,112,,,,,,,690,197,1388,9749,2834,19183,44701,17343,87607,1.04671914682,0.935184623989,1.1504689542
2020-05-20,4,116,,,,,,,703,206,1403,9822,2843,19389,45404,17549,89010,1.0596795775,0.948007374662,1.17305346301
2020-05-21,4,120,,,,,,,717,213,1419,9908,2862,19608,46121,17762,90428,1.07376339311,0.952478167708,1.21158748133
2020-05-22,5,125,,,,,,,734,219,1461,10010,2892,19869,46855,17982,91889,1.0886924772,0.961385365603,1.24818465513
2020-05-23,1,126,,,,,,,754,227,1494,10128,2931,20150,47609,18209,93383,1.10419470478,0.972572969749,1.28074335524
2020-05-24,4,130,,,,,,,775,236,1523,10267,2980,20448,48384,18446,94906,1.12002088575,0.984912236019,1.30827776319
2020-05-25,0,130,,,,,,,800,250,1570,10428,3045,20779,49184,18697,96476,1.13593982759,0.998466571251,1.33058049478
2020-05-26,0,130,,,,,,,826,260,1603,10613,3120,21127,50010,18957,98078,1.15173037306,1.0157935479,1.3480205765
2020-05-27,3,133,,,,,,,856,271,1629,10824,3206,21485,50867,19229,99706,1.16717982197,1.03717918829,1.3612835438
2020-05-28,1,134,,,,,,,888,287,1656,11065,3307,21853,51755,19516,101362,1.18208099502,1.06104307198,1.37115444746
2020-05-29,2,136,,,,,,,924,305,1693,11337,3427,22239,52679,19822,103054,1.19622070415,1.07451682831,1.37837973015
2020-05-30,3,139,,,,,,,962,322,1737,11642,3564,22648,53640,20145,104790,1.20937032499,1.08312667697,1.38360090469
2020-05-31,1,140,,,,,,,1003,341,1804,11982,3720,23107,54643,20487,106593,1.22129863381,1.08491736042,1.38712527076
2020-06-01,0,140,,,,,,,1046,363,1863,12358,3896,23610,55689,20850,108456,1.23181152687,1.08640913177,1.38976147439
2020-06-02,4,144,,,,,,,1093,386,1934,12771,4091,24170,56782,21237,110389,1.24079810892,1.08762760248,1.39153840233
2020-06-03,2,146,,,,,,,1142,412,2020,13223,4306,24803,57924,21649,112409,1.24825542758,1.0886040311,1.39272817832
2020-06-04,1,147,,,,,,,1194,440,2082,13714,4540,25482,59118,22089,114491,1.25428039753,1.08951558035,1.39353191758
2020-06-05,12,159,,,,,,,1249,471,2157,14246,4798,26219,60367,22560,116647,1.25903828388,1.09015462514,1.39405556903
2020-06-06,1,160,,,,,,,1307,503,2264,14819,5082,27022,61674,23064,118911,1.26272529653,1.09058626795,1.39443352608
2020-06-07,0,160,,,,,,,1368,538,2395,15434,5393,27923,63043,23602,121305,1.2654521157,1.09083456265,1.39411631035
2020-06-08,4,164,,,,,,,1433,575,2510,16091,5731,28910,64476,24178,123815,1.26745652285,1.09088137176,1.39365283125
2020-06-09,3,167,,,,,,,1501,611,2643,16792,6091,29983,65976,24789,126458,1.26889342967,1.09080852426,1.39388992475
2020-06-10,0,167,,,,,,,1572,648,2770,17538,6479,31150,67548,25437,129227,1.26987035662,1.09101469469,1.39401602056
2020-06-11,1,168,,,,,,,1647,693,2870,18329,6901,32391,69195,26130,132096,1.27046452796,1.09091127123,1.39440433341
2020-06-12,4,172,,,,,,,1725,742,2979,19165,7356,33714,70920,26873,135075,1.27063639816,1.09071000803,1.39442184501
2020-06-13,0,172,,,,,,,1807,794,3111,20049,7845,35132,72728,27667,138185,1.2704765531,1.09078293944,1.39447903473
2020-06-14,2,174,,,,,,,1893,848,3258,20980,8370,36653,74621,28516,141442,1.26992648549,1.09084173063,1.3945833294
2020-06-15,2,176,,,,,,,1982,907,3391,21960,8936,38240,76603,29423,144832,1.26897978534,1.09086890233,1.39464776933
2020-06-16,5,181,,,,,,,2075,968,3550,22989,9541,39927,78678,30392,148382,1.26757255163,1.09071838768,1.39471133256
2020-06-17,3,184,,,,,,,2171,1034,3740,24067,10189,41732,80849,31426,152121,1.26550127598,1.09051728971,1.39454168541
2020-06-18,6,190,,,,,,,2269,1104,3909,25194,10881,43621,83118,32530,156030,1.26272926506,1.09036413245,1.39425861698
2020-06-19,3,193,,,,,,,2370,1169,4085,26370,11610,45625,85488,33700,160115,1.25909476212,1.0902067387,1.39358831113
2020-06-20,6,199,,,,,,,2471,1236,4211,27592,12375,47679,87959,34936,164326,1.25449839974,1.08996166687,1.3931053876
2020-06-21,0,199,,,,,,,2573,1306,4407,28857,13179,49822,90531,36243,168733,1.24887419751,1.08967539521,1.39228954725
2020-06-22,8,207,,,,,,,2674,1386,4558,30163,14027,51986,93206,37630,173291,1.242212917,1.08937108181,1.39181750306
2020-06-23,1,208,,,,,,,2774,1461,4712,31504,14913,54187,95980,39091,178002,1.23457874243,1.08893937463,1.39075999378
2020-06-24,1,209,,,,,,,2873,1549,4742,32876,15852,56286,98853,40641,182743,1.22604876923,1.0787921817,1.38943919129
2020-06-25,2,211,,,,,,,2969,1642,4847,34273,16846,58363,101822,42284,187589,1.21680105683,1.06422849559,1.38778630555
2020-06-26,4,215,,,,,,,3063,1735,4952,35689,17889,60445,104884,44019,192541,1.20694365018,1.04687479234,1.38573827254
2020-06-27,1,216,,,,,,,3153,1824,5026,37117,18970,62492,108037,45843,197566,1.1965699618,1.02934078237,1.3831934125
2020-06-28,3,219,,,,,,,3239,1916,5072,38548,20092,64453,111276,47760,202638,1.18576057886,1.01879337157,1.38000207494
2020-06-29,4,223,,,,,,,3321,2003,5127,39977,21247,66322,114597,49763,207764,1.17459401664,1.0070001284,1.37600523815
2020-06-30,7,230,,,,,,,3399,2104,5127,41393,22444,68059,117996,51867,212891,1.16315107435,0.998996080309,1.37101173266
2020-07-01,2,232,,,,,,,3471,2205,5115,42790,23681,69623,121468,54073,218005,1.15152108802,0.991609674575,1.36479619033
2020-07-02,0,232,,,,,,,3539,2319,5185,44157,24966,71069,125006,56392,223189,1.13981718342,0.984922950738,1.35709979636
2020-07-03,7,239,,,,,,,3600,2408,5172,45488,26270,72332,128607,58801,228361,1.12819034223,0.97108718681,1.34763578579
2020-07-04,2,241,,,,,,,3657,2493,5153,46776,27594,73399,132264,61294,233514,1.11682283558,0.961596716697,1.33610210048
2020-07-05,5,246,,,,,,,3708,2585,5128,48013,28943,74316,135972,63880,238642,1.10589562647,0.959308352439,1.32220373411
2020-07-06,4,250,,,,,,,3755,2664,5091,49196,30301,75000,139727,66544,243732,1.09554745717,0.95242889551,1.30569336536
2020-07-07,4,254,,,,,,,3798,2733,5079,50320,31648,75520,143525,69278,248810,1.08585023387,0.946962705789,1.28639088157
2020-07-08,5,259,,,,,,,3836,2786,5090,51381,32973,75898,147361,72065,253899,1.07681105143,0.941795657133,1.26748956409
2020-07-09,3,262,,,,,,,3870,2836,5120,52378,34259,76277,151231,74901,259019,1.06839308908,0.936789505075,1.2568748685
2020-07-10,5,267,,,,,,,3900,2883,5108,53309,35501,76538,155131,77785,264127,1.06054093495,0.931117108684,1.24554492195
2020-07-11,0,267,,,,,,,3926,2920,5121,54172,36686,76707,159056,80705,269247,1.05320022135,0.929697233788,1.23084672834
2020-07-12,1,268,,,,,,,3948,2952,5151,54968,37814,76832,163004,83657,274398,1.04632850597,0.928064929853,1.21212970151
2020-07-13,8,276,,,,,,,3967,2978,5169,55695,38875,76930,166971,86636,279567,1.03989877922,0.926497680291,1.19590641151
2020-07-14,7,283,,,,,,,3982,3023,5189,56355,39896,76992,170953,89660,284755,1.03389833428,0.92509431293,1.17545189475
2020-07-15,6,289,,,,,,,3994,3047,5194,56950,40839,77058,174946,92707,289949,1.02832540032,0.924307726986,1.15550839999
2020-07-16,4,293,,,,,,,4002,3072,5195,57481,41706,77138,178949,95780,295143,1.02318504427,0.923670816423,1.13684576562
2020-07-17,4,297,,,,,,,4009,3108,5179,57951,42495,77132,182957,98888,300321,1.01848499412,0.92144278308,1.12266886111
2020-07-18,2,299,,,,,,,4012,3128,5148,58363,43216,77108,186970,102017,305469,1.01423157341,0.917925554822,1.11521433286
2020-07-19,1,300,,,,,,,4014,3128,5145,58720,43851,77100,190984,105146,310613,1.01042595367,0.914733866053,1.10466482548
2020-07-20,8,308,,,,,,,4014,3157,5127,59026,44424,77099,194998,108304,315740,1.00706119264,0.912524402735,1.0990526576
2020-07-21,5,313,,,,,,,4013,3163,5104,59283,44923,77112,199011,111468,320843,1.00412063887,0.908382218403,1.09632440782
2020-07-22,8,321,,,,,,,4010,3149,5073,59496,45339,77107,203021,114617,325916,1.00157803976,0.908054288868,1.09459240288
2020-07-23,8,329,,,,,,,4007,3137,5069,59667,45690,77086,207028,117755,330984,0.999399214672,0.907524063094,1.09266534325
2020-07-24,8,337,,,,,,,4003,3110,5058,59800,45964,77023,211031,120866,336042,0.997544738082,0.900443909124,1.09144473325
2020-07-25,1,338,,,,,,,3999,3068,5078,59899,46149,76993,215030,123934,341120,0.995972923144,0.897077426147,1.09041096999
2020-07-26,2,340,,,,,,,3994,3030,5084,59967,46259,76956,219024,126965,346203,0.994642507541,0.894373673814,1.08952748832
2020-07-27,7,347,,,,,,,3989,2989,5107,60009,46297,76912,223013,129955,351309,0.993514693302,0.894111704703,1.0887635772
2020-07-28,8,355,,,,,,,3984,2950,5177,60026,46269,76919,226997,132905,356485,0.99255444266,0.89022445376,1.08824849348
2020-07-29,13,368,,,,,,,3979,2900,5219,60024,46146,76949,230976,135806,361704,0.991731105161,0.888362756057,1.08779885378
2020-07-30,6,374,,,,,,,3974,2857,5251,60004,45956,77007,234951,138663,366955,0.991018533484,0.884226516484,1.08737378118
2020-07-31,9,383,,,,,,,3969,2814,5323,59971,45698,77135,238920,141478,372277,0.99039485906,0.882569013206,1.08696661975
2020-08-01,2,385,,,,,,,3965,2770,5392,59927,45359,77349,242885,144248,377669,0.989842074431,0.880254567101,1.08657605425
2020-08-02,3,388,,,,,,,3960,2729,5422,59875,44959,77623,246845,146977,383091,0.989345531516,0.87945486493,1.08619046501
2020-08-03,16,404,,,,,,,3956,2682,5493,59817,44513,77971,250800,149660,388584,0.988893428215,0.878696780059,1.08581009971
2020-08-04,11,415,,,,,,,3951,2597,5574,59754,43953,78418,254752,152258,394158,0.988476326067,0.877152901424,1.08543243729
2020-08-05,9,424,,,,,,,3947,2553,5634,59689,43343,78948,258699,154811,399791,0.988086720454,0.87673044347,1.0850554979
2020-08-06,11,435,,,,,,,3944,2489,5690,59622,42683,79565,262643,157301,405480,0.987718671032,0.876447151419,1.0846777244
2020-08-07,7,442,,,,,,,3940,2430,5757,59555,41976,80253,266583,159731,411236,0.987367491783,0.876195900267,1.08429788912
2020-08-08,3,445,,,,,,,3937,2378,5819,59488,41244,81014,270519,162110,417055,0.987029495762,0.875970416924,1.08391502089
2020-08-09,2,447,,,,,,,3933,2328,5882,59423,40503,81818,274453,164438,422937,0.986701787698,0.875765784331,1.08352834796
2020-08-10,12,459,,,,,,,3930,2278,5971,59359,39751,82705,278383,166716,428907,0.986382097149,0.875578146983,1.08313725359
2020-08-11,12,471,,,,,,,3927,2235,6091,59297,38997,83689,282310,168952,434997,0.986068645319,0.875404479532,1.0827412415
2020-08-12,11,482,,,,,,,3925,2198,6201,59238,38245,84713,286235,171150,441198,0.985760039354,0.875242405323,1.08233990893
2020-08-13,0,482,,,,,,,3922,2141,6333,59181,37485,85827,290158,173292,447531,0.985455188812,0.875090054335,1.08193292584
2020-08-14,10,492,,,,,,,3920,2083,6464,59127,36711,87040,294078,175375,453995,0.985153239893,0.874945952103,1.08152001869
2020-08-15,3,495,,,,,,,3918,2031,6548,59076,35929,88265,297996,177407,460542,0.984853523782,0.874808932948,1.08110095788
2020-08-16,3,498,,,,,,,3916,1987,6629,59028,35146,89502,301912,179394,467171,0.984555516156,0.874678072248,1.08067554801
2020-08-17,14,512,,,,,,,3915,1946,6710,58982,34363,90790,305827,181340,473881,0.984258805503,0.874552633599,1.08024362036
2020-08-18,7,519,,,,,,,3913,1905,6792,58939,33585,92089,309740,183246,480672,0.983963068352,0.874432027606,1.07980502703
2020-08-19,8,527,,,,,,,3912,1865,6873,58900,32853,93388,313652,185112,487545,0.983668049934,0.874315779761,1.07935963642
2020-08-20,5,532,,,,,,,3911,1826,6955,58863,32127,94709,317562,186939,494500,0.983373549098,0.874203505399,1.07890732976
2020-08-21,7,539,,,,,,,3910,1788,7038,58829,31426,96057,321472,188728,501537,0.983079406533,0.874094890188,1.07844799839
2020-08-22,0,539,,,,,,,3909,1751,7120,58798,30747,97421,325381,190479,508656,0.982785495604,0.873989674915,1.07798154168
2020-08-23,6,545,,,,,,,3908,1715,7203,58770,30083,98804,329289,192194,515859,0.982491715203,0.873887643637,1.07750786542
2020-08-24,18,563,,,,,,,3912,1679,7291,58748,29435,100213,333201,193874,523149,0.983255007027,0.873670952361,1.07987453424
2020-08-25,9,572,,,,,,,3916,1645,7380,58733,28803,101622,337116,195520,530528,0.984021310051,0.87345138725,1.07977441319
2020-08-26,14,586,,,,,,,3920,1612,7514,58726,28179,103045,341036,197132,538042,0.984790264989,0.873240725293,1.07933423868
2020-08-27,8,594,,,,,,,3924,1579,7641,58725,27560,104485,344960,198711,545682,0.985561830313,0.874423413549,1.07879683485
2020-08-28,9,603,,,,,,,3930,1547,7767,58733,26966,105918,348890,200258,553449,0.986335956112,0.875339320413,1.08107485886
2020-08-29,2,605,,,,,,,3937,1515,7898,58750,26398,107352,352827,201774,561346,0.987112581874,0.876259423867,1.08333407112
2020-08-30,,,8.47001440427,5,12,613.470014404,610,617,3945,1485,8034,58777,25852,108837,356773,203259,569379,0.987891617794,0.877183577184,1.08558179958
2020-08-31,,,8.39402251067,5,12,621.864036915,616,629,3954,1455,8173,58815,25320,110382,360727,204715,577552,0.988672941011,0.878111637957,1.08734975649
2020-09-01,,,8.31810360984,5,12,630.182140525,622,640,3964,1412,8357,58865,24787,112028,364692,206128,585908,0.989456454722,0.879043488271,1.08719425195
2020-09-02,,,8.24233577545,5,12,638.4244763,627,652,3975,1380,8469,58927,24262,113706,368667,207509,594377,0.990242081608,0.880101195604,1.08968030978
2020-09-03,,,8.1667825912,5,12,646.591258891,632,664,3987,1350,8588,59003,23746,115420,372654,208859,602964,0.991029743386,0.880427559373,1.09159302682
2020-09-04,,,8.09149506614,5,12,654.682753958,637,676,4000,1320,8709,59092,23240,117174,376655,210179,611673,0.9918193588,0.880276363512,1.09329080348
2020-09-05,,,8.01651334493,4,12,662.699267303,642,688,4015,1295,8835,59197,22747,118972,380669,211475,620508,0.99261083227,0.880597644426,1.09554172692
2020-09-06,,,7.94186821466,4,12,670.641135517,647,700,4030,1267,8963,59318,22263,120814,384699,212743,629470,0.993404066547,0.8803151006,1.09710938177
2020-09-07,,,7.86758242415,4,12,678.508717941,652,711,4046,1241,9093,59456,21789,122704,388745,213984,638562,0.994198967156,0.879910667971,1.0992251328
2020-09-08,,,7.79367184001,4,13,686.302389781,656,724,4064,1215,9217,59608,21324,124630,392809,215199,647779,0.994995440056,0.880207760627,1.10206185771
2020-09-09,,,7.72017798775,4,13,694.022567769,660,736,4082,1190,9353,59775,20869,126604,396891,216390,657131,0.995793388569,0.878483268859,1.10393364913
2020-09-10,,,7.64716289257,4,13,701.669730662,665,748,4102,1166,9494,59957,20424,128584,400993,217556,666625,0.996592709994,0.877312467891,1.10633967322
2020-09-11,,,7.57470629836,4,13,709.24443696,669,761,4123,1143,9639,60156,19989,130582,405116,218700,676264,0.99739329657,0.876524990871,1.10944197221
2020-09-12,,,7.50290483422,3,13,716.747341794,673,773,4145,1120,9808,60372,19562,132623,409262,219820,686071,0.998195037403,0.875765214097,1.11313987021
2020-09-13,,,7.50020022198,3,13,724.247542016,677,786,4169,1095,9982,60603,19141,134707,413431,220915,696052,0.998997818544,0.873875320086,1.11625288938
